x,y,z,ECM_density,Fib_field
9,26,31,3142.96,0.264257
9,26,32,3145.15,0.244199
9,26,33,3156.45,0.224129
9,26,34,3177.29,0.207835
9,26,35,3206.79,0.198021
9,26,36,3242.91,0.196643
9,26,37,3282.67,0.205016
9,26,38,3322.67,0.224367
9,26,39,3359.82,0.255448
9,26,40,3391.25,0.296915
9,26,41,3414.97,0.345191
9,26,42,3429.22,0.394333
9,26,43,3432.37,0.437213
9,26,44,3422.79,0.466978
9,26,45,3398.87,0.478092
9,26,46,3358.99,0.467149
9,26,47,3301.97,0.43367
9,26,48,3228,0.380342
9,26,49,3139.72,0.313279
9,27,0,3622.92,0.815531
9,27,1,3724.92,0.956644
9,27,2,3781.44,1.04526
9,27,3,3795.97,1.07208
9,27,4,3776.16,1.04161
9,27,5,3732.45,0.969204
9,27,6,3676.85,0.874891
9,27,7,3621.01,0.777575
9,27,8,3573.57,0.690921
9,27,9,3538.11,0.62178
9,27,10,3513.58,0.57105
9,27,11,3495.97,0.535624
9,27,12,3481.95,0.512105
9,27,13,3468.95,0.497106
9,27,14,3456.16,0.489199
9,27,15,3443.34,0.487439
9,27,16,3429.74,0.490145
9,27,17,3413.95,0.49399
9,27,18,3394.3,0.493587
9,27,19,3369.72,0.48334
9,27,20,3340.5,0.46011
9,27,21,3308.49,0.424596
9,27,22,3276.49,0.381604
9,27,23,3247.43,0.338593
9,27,24,3223.3,0.3023
9,27,25,3204.63,0.277031
9,27,26,3190.34,0.263206
9,27,27,3178.54,0.258197
9,27,28,3167.78,0.257294
9,27,29,3157.96,0.255882
9,27,30,3150.69,0.250967
9,27,31,3148.43,0.242081
9,27,32,3153.65,0.230673
9,27,33,3167.91,0.219568
9,27,34,3191.17,0.211488
9,27,35,3222.18,0.208407
9,27,36,3258.72,0.211844
9,27,37,3298.01,0.222936
9,27,38,3336.94,0.242845
9,27,39,3372.66,0.272149
9,27,40,3402.4,0.309415
9,27,41,3424.02,0.350865
9,27,42,3435.57,0.390536
9,27,43,3435.36,0.42163
9,27,44,3421.91,0.438183
9,27,45,3394.01,0.43623
9,27,46,3350.62,0.414414
9,27,47,3291.14,0.374304
9,27,48,3216.08,0.319927
9,27,49,3128.15,0.257462
9,28,0,3621.94,0.752532
9,28,1,3722.5,0.883038
9,28,2,3777.6,0.964369
9,28,3,3790.82,0.987531
9,28,4,3769.78,0.956687
9,28,5,3724.88,0.886493
9,28,6,3668.04,0.796434
9,28,7,3610.79,0.705128
9,28,8,3561.67,0.626176
9,28,9,3524.24,0.56622
9,28,10,3497.47,0.525587
9,28,11,3477.41,0.500101
9,28,12,3460.68,0.484952
9,28,13,3444.5,0.475599
9,28,14,3427.97,0.469885
9,28,15,3411.01,0.466992
9,28,16,3393.46,0.466263
9,28,17,3374.75,0.466008
9,28,18,3354,0.462582
9,28,19,3330.51,0.451613
9,28,20,3304.35,0.430074
9,28,21,3276.78,0.397768
9,28,22,3249.96,0.358064
9,28,23,3226.37,0.317084
9,28,24,3207.75,0.280929
9,28,25,3194.45,0.254159
9,28,26,3185.16,0.238263
9,28,27,3177.84,0.232048
9,28,28,3170.99,0.232183
9,28,29,3164.65,0.234728
9,28,30,3160.63,0.236457
9,28,31,3161.51,0.235781
9,28,32,3169.6,0.232713
9,28,33,3186.1,0.228689
9,28,34,3210.49,0.225615
9,28,35,3241.14,0.225184
9,28,36,3275.75,0.229013
9,28,37,3311.82,0.238577
9,28,38,3346.82,0.255412
9,28,39,3378.46,0.280311
9,28,40,3404.39,0.312042
9,28,41,3422.58,0.346846
9,28,42,3430.97,0.378767
9,28,43,3427.73,0.401111
9,28,44,3411.35,0.40832
9,28,45,3380.79,0.397337
9,28,46,3335.36,0.368168
9,28,47,3274.84,0.323881
9,28,48,3200.03,0.269551
9,28,49,3113.6,0.211431
9,29,0,3619.33,0.696168
9,29,1,3717.16,0.812903
9,29,2,3769.42,0.882398
9,29,3,3779.93,0.897049
9,29,4,3756.6,0.861859
9,29,5,3710.02,0.791599
9,29,6,3652.2,0.705313
9,29,7,3594.51,0.620769
9,29,8,3545.16,0.550616
9,29,9,3507.36,0.500496
9,29,10,3479.93,0.469786
9,29,11,3458.88,0.453359
9,29,12,3440.82,0.445471
9,29,13,3422.85,0.440977
9,29,14,3403.83,0.437333
9,29,15,3383.68,0.433935
9,29,16,3362.61,0.430935
9,29,17,3340.77,0.427944
9,29,18,3318.23,0.422802
9,29,19,3294.9,0.412254
9,29,20,3271.05,0.393474
9,29,21,3247.65,0.365544
9,29,22,3226.25,0.330538
9,29,23,3208.68,0.293295
9,29,24,3196.11,0.259278
9,29,25,3188.46,0.233249
9,29,26,3184.21,0.217716
9,29,27,3181.32,0.212802
9,29,28,3178.44,0.216353
9,29,29,3175.77,0.224798
9,29,30,3175.2,0.234316
9,29,31,3179.18,0.241879
9,29,32,3189.69,0.245926
9,29,33,3207.44,0.246544
9,29,34,3231.48,0.245095
9,29,35,3259.91,0.243372
9,29,36,3290.44,0.243547
9,29,37,3321.01,0.247889
9,29,38,3349.81,0.258706
9,29,39,3375.36,0.277359
9,29,40,3395.97,0.303044
9,29,41,3409.89,0.332141
9,29,42,3415.01,0.358618
9,29,43,3409.29,0.375601
9,29,44,3391.01,0.377455
9,29,45,3359.11,0.361444
9,29,46,3313.05,0.328361
9,29,47,3252.86,0.282299
9,29,48,3179.52,0.229123
9,29,49,3095.69,0.175147
9,30,0,3616.98,0.648769
9,30,1,3711.32,0.749926
9,30,2,3759.81,0.804506
9,30,3,3766.67,0.807122
9,30,4,3740.26,0.764602
9,30,5,3691.64,0.692544
9,30,6,3633.03,0.609663
9,30,7,3575.63,0.532408
9,30,8,3527.13,0.471674
9,30,9,3490.17,0.431387
9,30,10,3463.23,0.409632
9,30,11,3442.25,0.400495
9,30,12,3423.85,0.397858
9,30,13,3405.02,0.396616
9,30,14,3384.38,0.3943
9,30,15,3361.67,0.390656
9,30,16,3337.27,0.386402
9,30,17,3311.97,0.382
9,30,18,3286.8,0.376375
9,30,19,3262.64,0.367209
9,30,20,3240.35,0.351984
9,30,21,3220.88,0.329334
9,30,22,3205.19,0.300267
9,30,23,3194.17,0.268403
9,30,24,3188.07,0.238454
9,30,25,3186.13,0.215169
9,30,26,3186.6,0.201833
9,30,27,3187.64,0.19967
9,30,28,3188.26,0.207523
9,30,29,3188.95,0.222072
9,30,30,3191.6,0.238859
9,30,31,3198.34,0.253452
9,30,32,3210.65,0.26281
9,30,33,3228.67,0.26581
9,30,34,3251.06,0.263432
9,30,35,3275.74,0.257754
9,30,36,3300.61,0.251734
9,30,37,3324.1,0.248694
9,30,38,3345.26,0.251952
9,30,39,3363.49,0.263658
9,30,40,3377.88,0.283548
9,30,41,3387.05,0.308164
9,30,42,3388.9,0.331308
9,30,43,3381.13,0.345708
9,30,44,3361.74,0.345354
9,30,45,3329.48,0.327456
9,30,46,3283.83,0.293216
9,30,47,3225.01,0.247389
9,30,48,3154.11,0.196399
9,30,49,3073.8,0.14656
9,31,0,3615.43,0.610055
9,31,1,3706.27,0.69547
9,31,2,3750.88,0.734164
9,31,3,3753.96,0.723384
9,31,4,3724.42,0.672303
9,31,5,3673.83,0.597729
9,31,6,3614.67,0.518078
9,31,7,3557.95,0.44816
9,31,8,3510.72,0.396605
9,31,9,3475.01,0.365198
9,31,10,3448.92,0.350598
9,31,11,3428.35,0.346375
9,31,12,3409.96,0.34659
9,31,13,3390.7,0.346767
9,31,14,3368.89,0.344923
9,31,15,3344.04,0.341233
9,31,16,3316.49,0.336706
9,31,17,3287.55,0.332177
9,31,18,3259.24,0.327231
9,31,19,3233.6,0.320288
9,31,20,3212.41,0.309267
9,31,21,3196.8,0.292644
9,31,22,3187.11,0.270595
9,31,23,3183.06,0.245535
9,31,24,3183.64,0.221192
9,31,25,3187.2,0.201943
9,31,26,3191.77,0.191494
9,31,27,3195.89,0.191933
9,31,28,3199.12,0.203044
9,31,29,3202.41,0.221909
9,31,30,3207.65,0.243742
9,31,31,3216.6,0.263094
9,31,32,3230.08,0.275749
9,31,33,3247.6,0.279559
9,31,34,3267.43,0.275134
9,31,35,3287.43,0.264783
9,31,36,3305.75,0.252185
9,31,37,3321.44,0.241671
9,31,38,3334.36,0.237547
9,31,39,3344.8,0.242741
9,31,40,3352.57,0.257501
9,31,41,3356.69,0.278527
9,31,42,3355.12,0.299465
9,31,43,3345.36,0.312688
9,31,44,3325.12,0.311814
9,31,45,3292.93,0.29392
9,31,46,3248.26,0.260409
9,31,47,3191.41,0.216396
9,31,48,3123.63,0.168583
9,31,49,3047.57,0.123136
9,32,0,3614.09,0.580993
9,32,1,3702.18,0.65229
9,32,2,3743.73,0.676254
9,32,3,3743.83,0.652737
9,32,4,3711.88,0.593307
9,32,5,3659.91,0.516055
9,32,6,3600.53,0.4391
9,32,7,3544.46,0.375536
9,32,8,3498.17,0.331618
9,32,9,3463.18,0.306976
9,32,10,3437.38,0.297013
9,32,11,3416.78,0.29514
9,32,12,3398.19,0.296061
9,32,13,3378.52,0.29628
9,32,14,3355.83,0.29449
9,32,15,3329.25,0.291186
9,32,16,3298.98,0.287335
9,32,17,3266.67,0.283722
9,32,18,3235.27,0.280249
9,32,19,3208.07,0.27596
9,32,20,3187.92,0.269382
9,32,21,3176.23,0.259125
9,32,22,3172.69,0.244737
9,32,23,3175.72,0.227385
9,32,24,3182.88,0.209514
9,32,25,3191.5,0.194696
9,32,26,3199.38,0.186667
9,32,27,3205.5,0.188176
9,32,28,3210.12,0.200013
9,32,29,3214.82,0.220012
9,32,30,3221.61,0.243608
9,32,31,3231.92,0.264936
9,32,32,3245.91,0.27903
9,32,33,3262.38,0.28293
9,32,34,3279.2,0.27679
9,32,35,3294.23,0.262922
9,32,36,3305.95,0.245425
9,32,37,3313.98,0.229303
9,32,38,3318.94,0.219525
9,32,39,3321.81,0.219535
9,32,40,3323,0.229925
9,32,41,3321.9,0.247574
9,32,42,3316.58,0.26618
9,32,43,3304.48,0.278103
9,32,44,3283.15,0.276934
9,32,45,3250.99,0.259772
9,32,46,3207.43,0.228128
9,32,47,3152.88,0.187163
9,32,48,3088.69,0.14349
9,32,49,3017.49,0.102888
9,33,0,3611.27,0.564105
9,33,1,3697.87,0.624397
9,33,2,3737.8,0.636336
9,33,3,3736.42,0.602008
9,33,4,3703.44,0.535121
9,33,5,3651.09,0.454963
9,33,6,3591.89,0.379417
9,33,7,3536.18,0.320035
9,33,8,3489.96,0.280958
9,33,9,3454.52,0.260009
9,33,10,3427.87,0.251738
9,33,11,3406.34,0.24981
9,33,12,3387.04,0.249893
9,33,13,3366.89,0.249542
9,33,14,3343.63,0.248038
9,33,15,3315.94,0.245868
9,33,16,3283.72,0.243565
9,33,17,3248.78,0.241515
9,33,18,3214.85,0.239733
9,33,19,3186.4,0.237887
9,33,20,3167.34,0.23534
9,33,21,3159.41,0.23112
9,33,22,3161.73,0.224348
9,33,23,3171.45,0.214909
9,33,24,3184.71,0.203693
9,33,25,3197.81,0.193067
9,33,26,3208.22,0.186412
9,33,27,3215.3,0.186962
9,33,28,3220.08,0.196594
9,33,29,3224.83,0.214291
9,33,30,3231.91,0.236301
9,33,31,3242.56,0.25699
9,33,32,3256.36,0.271105
9,33,33,3271.45,0.275118
9,33,34,3285.31,0.268631
9,33,35,3295.77,0.253674
9,33,36,3301.6,0.234338
9,33,37,3302.92,0.215737
9,33,38,3300.87,0.202939
9,33,39,3296.91,0.199436
9,33,40,3291.86,0.205912
9,33,41,3285.39,0.219503
9,33,42,3275.83,0.234379
9,33,43,3260.75,0.243504
9,33,44,3237.77,0.241037
9,33,45,3205.32,0.224414
9,33,46,3162.86,0.195206
9,33,47,3110.86,0.158268
9,33,48,3050.7,0.119674
9,33,49,2984.88,0.0845041
9,34,0,3604.62,0.561634
9,34,1,3691.13,0.614909
9,34,2,3731.18,0.618331
9,34,3,3730.15,0.575674
9,34,4,3697.79,0.502404
9,34,5,3646.24,0.418866
9,34,6,3587.71,0.342861
9,34,7,3532.07,0.284751
9,34,8,3485,0.247062
9,34,9,3447.84,0.226375
9,34,10,3419.08,0.216922
9,34,11,3395.66,0.213002
9,34,12,3375.1,0.211412
9,34,13,3354.4,0.210592
9,34,14,3330.95,0.210099
9,34,15,3302.92,0.209939
9,34,16,3269.74,0.209809
9,34,17,3233.25,0.209454
9,34,18,3197.67,0.208911
9,34,19,3168.44,0.208556
9,34,20,3150.4,0.208828
9,34,21,3145.69,0.209439
9,34,22,3152.99,0.209323
9,34,23,3168.47,0.207154
9,34,24,3187,0.20215
9,34,25,3203.9,0.195193
9,34,26,3216.2,0.188987
9,34,27,3223.49,0.187038
9,34,28,3227.38,0.192303
9,34,29,3230.96,0.205165
9,34,30,3237.06,0.223145
9,34,31,3246.98,0.241375
9,34,32,3259.93,0.254744
9,34,33,3273.56,0.25941
9,34,34,3284.95,0.254397
9,34,35,3291.85,0.241216
9,34,36,3293.18,0.223515
9,34,37,3289.34,0.205901
9,34,38,3281.7,0.192876
9,34,39,3271.96,0.18742
9,34,40,3261.1,0.190039
9,34,41,3249.12,0.198257
9,34,42,3234.69,0.207228
9,34,43,3215.83,0.211243
9,34,44,3190.54,0.205697
9,34,45,3157.47,0.188741
9,34,46,3116.15,0.161968
9,34,47,3067.04,0.129597
9,34,48,3011.35,0.0967222
9,34,49,2951.37,0.0674185
9,35,0,3591.4,0.572664
9,35,1,3679.06,0.622992
9,35,2,3720.85,0.621576
9,35,3,3721.9,0.573281
9,35,4,3691.77,0.494893
9,35,5,3642.27,0.407659
9,35,6,3585.06,0.329454
9,35,7,3529.55,0.269861
9,35,8,3481.18,0.230372
9,35,9,3441.61,0.206939
9,35,10,3410.01,0.194006
9,35,11,3384.1,0.186798
9,35,12,3361.97,0.183269
9,35,13,3340.68,0.182447
9,35,14,3317.35,0.183779
9,35,15,3289.64,0.186344
9,35,16,3256.46,0.188695
9,35,17,3219.48,0.189783
9,35,18,3183.14,0.189635
9,35,19,3153.49,0.189382
9,35,20,3136.13,0.190687
9,35,21,3133.6,0.19416
9,35,22,3144.51,0.198846
9,35,23,3164.36,0.202463
9,35,24,3187.09,0.202683
9,35,25,3207.1,0.198839
9,35,26,3220.91,0.192724
9,35,27,3228.04,0.187851
9,35,28,3230.56,0.188085
9,35,29,3232.19,0.195222
9,35,30,3236.39,0.208272
9,35,31,3244.79,0.223467
9,35,32,3256.5,0.236167
9,35,33,3268.87,0.242448
9,35,34,3278.69,0.2408
9,35,35,3283.48,0.232062
9,35,36,3282.11,0.219083
9,35,37,3274.93,0.205427
9,35,38,3263.28,0.194448
9,35,39,3248.78,0.188135
9,35,40,3232.5,0.186606
9,35,41,3214.77,0.187913
9,35,42,3194.85,0.188658
9,35,43,3171.5,0.185069
9,35,44,3143.34,0.174348
9,35,45,3109.42,0.155672
9,35,46,3069.39,0.130658
9,35,47,3023.52,0.102659
9,35,48,2972.72,0.075475
9,35,49,2918.85,0.0519629
9,36,0,3569.16,0.591973
9,36,1,3658.69,0.642677
9,36,2,3703.41,0.639725
9,36,3,3707.96,0.588524
9,36,4,3681.46,0.506719
9,36,5,3635.17,0.416204
9,36,6,3580.17,0.334994
9,36,7,3525.36,0.272235
9,36,8,3476.05,0.228913
9,36,9,3434.3,0.200891
9,36,10,3400,0.183235
9,36,11,3371.69,0.172243
9,36,12,3347.99,0.16692
9,36,13,3326.15,0.166572
9,36,14,3303.1,0.17022
9,36,15,3276.08,0.175754
9,36,16,3243.58,0.180467
9,36,17,3206.93,0.182491
9,36,18,3170.5,0.181811
9,36,19,3140.61,0.180258
9,36,20,3123.31,0.180699
9,36,21,3121.63,0.184753
9,36,22,3134.43,0.191883
9,36,23,3156.97,0.199277
9,36,24,3182.64,0.203411
9,36,25,3205.1,0.202212
9,36,26,3220.24,0.19643
9,36,27,3227.33,0.189302
9,36,28,3228.59,0.185288
9,36,29,3228.25,0.187412
9,36,30,3230.36,0.19616
9,36,31,3237.04,0.208984
9,36,32,3247.62,0.221885
9,36,33,3259.38,0.231013
9,36,34,3268.82,0.234379
9,36,35,3273.17,0.23206
9,36,36,3270.96,0.22588
9,36,37,3262.2,0.218028
9,36,38,3247.88,0.210363
9,36,39,3229.43,0.203623
9,36,40,3207.95,0.197448
9,36,41,3184.21,0.190529
9,36,42,3158.27,0.181196
9,36,43,3129.85,0.167973
9,36,44,3098.42,0.150186
9,36,45,3063.55,0.128239
9,36,46,3024.93,0.103797
9,36,47,2982.52,0.0792736
9,36,48,2936.76,0.0570489
9,36,49,2888.95,0.0386876
9,37,0,3536.32,0.611195
9,37,1,3627.75,0.664203
9,37,2,3676,0.662226
9,37,3,3684.96,0.610784
9,37,4,3663.16,0.527868
9,37,5,3621.23,0.435604
9,37,6,3569.59,0.352022
9,37,7,3516.67,0.286012
9,37,8,3467.67,0.238464
9,37,9,3424.95,0.205574
9,37,10,3389.04,0.183275
9,37,11,3359.13,0.168918
9,37,12,3334.29,0.162322
9,37,13,3311.98,0.162794
9,37,14,3289.14,0.168759
9,37,15,3262.85,0.176935
9,37,16,3231.3,0.183496
9,37,17,3195.49,0.185871
9,37,18,3159.45,0.183979
9,37,19,3129.37,0.180158
9,37,20,3111.51,0.178271
9,37,21,3109.34,0.180907
9,37,22,3122.27,0.188215
9,37,23,3145.77,0.19734
9,37,24,3173.07,0.204053
9,37,25,3197.28,0.205155
9,37,26,3213.71,0.200336
9,37,27,3221.23,0.192289
9,37,28,3221.95,0.185719
9,37,29,3220.39,0.184589
9,37,30,3221.07,0.190703
9,37,31,3226.65,0.202676
9,37,32,3236.83,0.217169
9,37,33,3248.96,0.23043
9,37,34,3259.36,0.239993
9,37,35,3264.79,0.245112
9,37,36,3263.26,0.246483
9,37,37,3254.2,0.244843
9,37,38,3238.12,0.240538
9,37,39,3216.15,0.233083
9,37,40,3189.5,0.221715
9,37,41,3159.52,0.205824
9,37,42,3127.22,0.185504
9,37,43,3093.41,0.161588
9,37,44,3058.51,0.13553
9,37,45,3022.58,0.108996
9,37,46,2985.3,0.0837387
9,37,47,2946.24,0.0613032
9,37,48,2905.21,0.0427214
9,37,49,2862.95,0.0283491
9,38,0,3493.17,0.622926
9,38,1,3585.81,0.678588
9,38,2,3637.45,0.678996
9,38,3,3651.17,0.62954
9,38,4,3634.77,0.548087
9,38,5,3598.19,0.456485
9,38,6,3551.24,0.372467
9,38,7,3501.83,0.304691
9,38,8,3454.99,0.25419
9,38,9,3413.24,0.217747
9,38,10,3377.46,0.192217
9,38,11,3347.26,0.175803
9,38,12,3322.02,0.168796
9,38,13,3299.45,0.170286
9,38,14,3276.7,0.17809
9,38,15,3250.98,0.188047
9,38,16,3220.44,0.1956
9,38,17,3185.79,0.197742
9,38,18,3150.55,0.194317
9,38,19,3120.45,0.187917
9,38,20,3101.65,0.183025
9,38,21,3098,0.18302
9,38,22,3109.62,0.188865
9,38,23,3132.57,0.198085
9,38,24,3160.24,0.206229
9,38,25,3185.49,0.209313
9,38,26,3203.17,0.206044
9,38,27,3211.67,0.198411
9,38,28,3212.89,0.191074
9,38,29,3211.35,0.188665
9,38,30,3211.88,0.19408
9,38,31,3217.56,0.206934
9,38,32,3228.46,0.224423
9,38,33,3242.09,0.242782
9,38,34,3254.56,0.259003
9,38,35,3262.15,0.271464
9,38,36,3262.21,0.279742
9,38,37,3253.52,0.283306
9,38,38,3236.04,0.28127
9,38,39,3210.71,0.272244
9,38,40,3178.91,0.255269
9,38,41,3142.63,0.230433
9,38,42,3103.91,0.199384
9,38,43,3064.67,0.164949
9,38,44,3026.23,0.130424
9,38,45,2989.08,0.0986124
9,38,46,2952.83,0.0713879
9,38,47,2916.57,0.0495963
9,38,48,2879.52,0.0331421
9,38,49,2841.87,0.0213726
9,39,0,3442.16,0.62436
9,39,1,3534.68,0.681781
9,39,2,3588.93,0.684771
9,39,3,3607.13,0.638563
9,39,4,3596.39,0.560592
9,39,5,3565.97,0.471989
9,39,6,3525.01,0.389872
9,39,7,3480.87,0.3226
9,39,8,3438.26,0.271442
9,39,9,3399.63,0.233838
9,39,10,3365.93,0.207408
9,39,11,3336.94,0.190844
9,39,12,3312.21,0.184488
9,39,13,3289.73,0.187044
9,39,14,3267.09,0.195847
9,39,15,3241.85,0.206331
9,39,16,3212.37,0.21378
9,39,17,3179.16,0.215145
9,39,18,3145.17,0.21026
9,39,19,3115.46,0.201725
9,39,20,3095.81,0.19419
9,39,21,3090.33,0.191498
9,39,22,3099.83,0.195327
9,39,23,3121.16,0.2038
9,39,24,3148.19,0.212596
9,39,25,3173.82,0.217277
9,39,26,3192.58,0.215768
9,39,27,3202.48,0.209358
9,39,28,3205.14,0.202512
9,39,29,3204.89,0.200337
9,39,30,3206.65,0.206591
9,39,31,3213.69,0.221661
9,39,32,3226.37,0.243065
9,39,33,3242.28,0.266845
9,39,34,3257.35,0.289334
9,39,35,3267.39,0.307999
9,39,36,3269.16,0.321404
9,39,37,3260.84,0.328091
9,39,38,3242.01,0.32644
9,39,39,3213.43,0.314656
9,39,40,3176.76,0.291877
9,39,41,3134.58,0.258853
9,39,42,3089.87,0.218419
9,39,43,3045.53,0.174867
9,39,44,3003.65,0.132848
9,39,45,2965.07,0.0960289
9,39,46,2929.26,0.0663802
9,39,47,2894.9,0.0442177
9,39,48,2860.69,0.0285884
9,39,49,2826.39,0.018096
9,40,0,3387.53,0.618384
9,40,1,3478.29,0.676104
9,40,2,3533.81,0.68085
9,40,3,3555.68,0.637883
9,40,4,3550.39,0.564176
9,40,5,3526.55,0.47998
9,40,6,3492.63,0.401622
9,40,7,3455.31,0.337109
9,40,8,3418.77,0.287908
9,40,9,3385.12,0.251987
9,40,10,3355.19,0.227382
9,40,11,3328.73,0.212778
9,40,12,3305.4,0.208111
9,40,13,3283.54,0.211577
9,40,14,3261.24,0.220229
9,40,15,3236.58,0.229649
9,40,16,3208.31,0.235598
9,40,17,3176.82,0.235454
9,40,18,3144.54,0.229212
9,40,19,3115.75,0.219346
9,40,20,3095.75,0.21028
9,40,21,3088.67,0.205904
9,40,22,3095.93,0.208294
9,40,23,3115.18,0.216108
9,40,24,3140.97,0.225303
9,40,25,3166.43,0.231259
9,40,26,3186.03,0.23139
9,40,27,3197.51,0.226446
9,40,28,3202.17,0.22067
9,40,29,3204.07,0.219513
9,40,30,3207.97,0.227363
9,40,31,3217.15,0.24516
9,40,32,3232.05,0.270553
9,40,33,3250.31,0.299232
9,40,34,3267.71,0.326787
9,40,35,3279.72,0.349768
9,40,36,3282.67,0.365879
9,40,37,3274.37,0.373126
9,40,38,3254.14,0.369698
9,40,39,3222.7,0.353944
9,40,40,3181.88,0.325398
9,40,41,3134.77,0.285419
9,40,42,3085.03,0.237616
9,40,43,3036.31,0.187159
9,40,44,2991.3,0.139496
9,40,45,2951.08,0.0988134
9,40,46,2915.04,0.0670855
9,40,47,2881.55,0.0442075
9,40,48,2848.93,0.0286053
9,40,49,2816.62,0.0183936
9,41,0,3334.74,0.611634
9,41,1,3422.27,0.668422
9,41,2,3477.63,0.673597
9,41,3,3502.07,0.63276
9,41,4,3501.65,0.562694
9,41,5,3484.41,0.482981
9,41,6,3458.13,0.409247
9,41,7,3428.65,0.349178
9,41,8,3399.43,0.304289
9,41,9,3372.04,0.272754
9,41,10,3346.98,0.252501
9,41,11,3323.94,0.241634
9,41,12,3302.68,0.239278
9,41,13,3281.92,0.243074
9,41,14,3260.29,0.250069
9,41,15,3236.42,0.256543
9,41,16,3209.48,0.25933
9,41,17,3179.85,0.25671
9,41,18,3149.54,0.249079
9,41,19,3122.16,0.238794
9,41,20,3102.44,0.229763
9,41,21,3094.41,0.22549
9,41,22,3099.89,0.22796
9,41,23,3117.25,0.236058
9,41,24,3141.73,0.245986
9,41,25,3166.87,0.253151
9,41,26,3187.24,0.25477
9,41,27,3200.41,0.251276
9,41,28,3207.35,0.246679
9,41,29,3211.73,0.246621
9,41,30,3217.97,0.255899
9,41,31,3229.2,0.275859
9,41,32,3245.88,0.304256
9,41,33,3265.67,0.336459
9,41,34,3284.33,0.367359
9,41,35,3297.18,0.392615
9,41,36,3300.38,0.40918
9,41,37,3291.6,0.414769
9,41,38,3270.06,0.407768
9,41,39,3236.48,0.3871
9,41,40,3192.79,0.352949
9,41,41,3142.27,0.307276
9,41,42,3088.97,0.25416
9,41,43,3036.95,0.199172
9,41,44,2989.28,0.148068
9,41,45,2947.23,0.105177
9,41,46,2910.24,0.072306
9,41,47,2876.52,0.0489275
9,41,48,2844.19,0.0329935
9,41,49,2812.52,0.0223401
9,42,0,3288.7,0.610202
9,42,1,3372.19,0.665637
9,42,2,3426.28,0.670159
9,42,3,3452.23,0.62999
9,42,4,3455.9,0.562159
9,42,5,3444.89,0.486049
9,42,6,3426.26,0.416913
9,42,7,3404.94,0.362228
9,42,8,3383.52,0.323357
9,42,9,3362.89,0.298241
9,42,10,3343.17,0.284114
9,42,11,3323.93,0.277967
9,42,12,3305.07,0.277828
9,42,13,3285.69,0.280841
9,42,14,3264.91,0.284373
9,42,15,3241.87,0.285875
9,42,16,3216.15,0.283723
9,42,17,3188.22,0.27748
9,42,18,3159.82,0.268205
9,42,19,3134.05,0.25824
9,42,20,3115.13,0.250841
9,42,21,3106.86,0.248753
9,42,22,3111.3,0.253338
9,42,23,3127.38,0.263272
9,42,24,3150.98,0.274852
9,42,25,3176.12,0.28365
9,42,26,3197.57,0.28695
9,42,27,3212.73,0.285033
9,42,28,3222.13,0.281576
9,42,29,3228.94,0.282159
9,42,30,3237.12,0.291752
9,42,31,3249.54,0.312111
9,42,32,3266.73,0.341345
9,42,33,3286.53,0.374834
9,42,34,3304.84,0.407024
9,42,35,3317.13,0.432786
9,42,36,3319.56,0.448321
9,42,37,3309.87,0.451061
9,42,38,3287.3,0.439669
9,42,39,3252.58,0.413805
9,42,40,3207.58,0.374443
9,42,41,3155.53,0.324184
9,42,42,3100.43,0.267452
9,42,43,3046.42,0.209959
9,42,44,2996.68,0.157436
9,42,45,2952.65,0.114027
9,42,46,2913.98,0.0811535
9,42,47,2878.94,0.0577702
9,42,48,2845.69,0.0414133
9,42,49,2813.41,0.0297885
9,43,0,3252.02,0.615382
9,43,1,3331.52,0.669922
9,43,2,3383.93,0.673555
9,43,3,3410.74,0.633229
9,43,4,3417.8,0.566551
9,43,5,3412.37,0.493176
9,43,6,3400.87,0.428355
9,43,7,3387.35,0.379491
9,43,8,3373.47,0.347605
9,43,9,3359.44,0.329993
9,43,10,3344.96,0.322706
9,43,11,3329.51,0.321263
9,43,12,3313.05,0.322503
9,43,13,3295.01,0.323232
9,43,14,3274.92,0.321469
9,43,15,3252.39,0.31617
9,43,16,3227.41,0.307516
9,43,17,3200.63,0.296578
9,43,18,3173.69,0.28527
9,43,19,3149.36,0.276066
9,43,20,3131.44,0.271581
9,43,21,3123.45,0.273563
9,43,22,3127.55,0.282322
9,43,23,3143.09,0.295915
9,43,24,3166.52,0.310555
9,43,25,3192.36,0.322043
9,43,26,3215.6,0.327874
9,43,27,3233.35,0.328169
9,43,28,3245.59,0.326009
9,43,29,3254.74,0.326511
9,43,30,3264.2,0.33458
9,43,31,3276.62,0.352519
9,43,32,3292.72,0.379338
9,43,33,3310.76,0.411084
9,43,34,3327.08,0.442285
9,43,35,3337.46,0.467225
9,43,36,3338.28,0.481279
9,43,37,3327.43,0.481327
9,43,38,3304.22,0.466034
9,43,39,3269.39,0.435646
9,43,40,3224.64,0.39189
9,43,41,3172.9,0.338056
9,43,42,3117.77,0.27896
9,43,43,3063.06,0.22041
9,43,44,3011.85,0.167965
9,43,45,2965.75,0.125344
9,43,46,2924.71,0.0933799
9,43,47,2887.37,0.0703836
9,43,48,2852.09,0.0534912
9,43,49,2818.17,0.0403883
9,44,0,3224.05,0.6226
9,44,1,3300.25,0.677141
9,44,2,3351.23,0.680633
