x,y,z,ECM_density,Fib_field
2,18,3,2817.08,0.0592205
2,18,4,2828.55,0.0626688
2,18,5,2819,0.0660096
2,18,6,2799.44,0.0690172
2,18,7,2780.36,0.071122
2,18,8,2770.4,0.0717594
2,18,9,2774.67,0.0706729
2,18,10,2794.5,0.0679611
2,18,11,2826.7,0.0640314
2,18,12,2865.8,0.0599006
2,18,13,2904.88,0.0568186
2,18,14,2938.37,0.0561108
2,18,15,2962.97,0.0586794
2,18,16,2977.32,0.0644228
2,18,17,2981.26,0.0719343
2,18,18,2974.81,0.0785961
2,18,19,2958.22,0.0816052
2,18,20,2932.23,0.0790084
2,18,21,2899.34,0.0707818
2,18,22,2864.14,0.0591404
2,18,23,2832.75,0.0475643
2,18,24,2810.94,0.0397576
2,18,25,2801.82,0.0388186
2,18,26,2804.33,0.0466516
2,18,27,2814.15,0.0643925
2,18,28,2825.21,0.0922901
2,18,29,2832.42,0.130411
2,18,30,2833.65,0.177995
2,18,31,2829.69,0.233061
2,18,32,2823.55,0.291542
2,18,33,2818.01,0.346785
2,18,34,2814.12,0.390455
2,18,35,2810.72,0.414389
2,18,36,2805.8,0.413268
2,18,37,2799.08,0.386791
2,18,38,2793.59,0.340079
2,18,39,2795.78,0.282431
2,18,40,2811.25,0.223782
2,18,41,2844.17,0.172919
2,18,42,2893.01,0.135277
2,18,43,2951.24,0.112833
2,18,44,3008.91,0.104928
2,18,45,3054.34,0.108658
2,18,46,3075.27,0.119224
2,18,47,3059.48,0.130628
2,18,48,2995.53,0.136604
2,18,49,2875.03,0.132866
2,19,0,2610.81,0.0539382
2,19,1,2735.38,0.0604202
2,19,2,2816.95,0.0638264
2,19,3,2859.24,0.0647995
2,19,4,2869.76,0.0645875
2,19,5,2858.63,0.0643628
2,19,6,2837.43,0.0647697
2,19,7,2817.68,0.0658266
2,19,8,2809,0.0671022
2,19,9,2816.6,0.0679812
2,19,10,2840.61,0.0678516
2,19,11,2875.85,0.0663041
2,19,12,2915.01,0.0636282
2,19,13,2950.35,0.0606123
2,19,14,2976.73,0.058453
2,19,15,2992.24,0.0582464
2,19,16,2997.34,0.0603757
2,19,17,2993.52,0.0641426
2,19,18,2981.91,0.0677514
2,19,19,2963.17,0.069135
2,19,20,2937.75,0.0667619
2,19,21,2907.44,0.0605362
2,19,22,2876,0.0521999
2,19,23,2848.8,0.0446104
2,19,24,2831.22,0.0409035
2,19,25,2826.31,0.0437619
2,19,26,2833.21,0.0548237
2,19,27,2847.64,0.0747837
2,19,28,2863.33,0.103356
2,19,29,2874.84,0.140198
2,19,30,2879.66,0.184637
2,19,31,2878.48,0.235506
2,19,32,2874.47,0.29008
2,19,33,2870.75,0.343008
2,19,34,2868.76,0.386533
2,19,35,2867.54,0.412061
2,19,36,2865.25,0.413225
2,19,37,2861.97,0.388756
2,19,38,2861.37,0.343426
2,19,39,2870.57,0.28687
2,19,40,2895.5,0.229567
2,19,41,2939.9,0.180687
2,19,42,3000.86,0.145618
2,19,43,3070.02,0.125981
2,19,44,3135.96,0.120707
2,19,45,3186.46,0.126632
2,19,46,3209.56,0.138755
2,19,47,3193.62,0.150833
2,19,48,3127.37,0.156415
2,19,49,3001.56,0.151065
2,20,0,2654.62,0.0694539
2,20,1,2781.72,0.0771184
2,20,2,2865.11,0.0800221
2,20,3,2908.73,0.0789335
2,20,4,2919.96,0.0757251
2,20,5,2908.63,0.07247
2,20,6,2886.41,0.0706829
2,20,7,2865.48,0.0709294
2,20,8,2856.26,0.0728603
2,20,9,2864.23,0.0754789
2,20,10,2888.79,0.0774852
2,20,11,2923.3,0.0777129
2,20,12,2959.16,0.0758058
2,20,13,2988.15,0.0721662
2,20,14,3005.64,0.0679364
2,20,15,3011.1,0.0644748
2,20,16,3006.73,0.0626991
2,20,17,2995.66,0.0626381
2,20,18,2980.05,0.0632747
2,20,19,2960.79,0.0631691
2,20,20,2937.88,0.0610811
2,20,21,2912.2,0.0567341
2,20,22,2886.38,0.0513432
2,20,23,2864.81,0.0471577
2,20,24,2852.09,0.0467879
2,20,25,2850.98,0.0525687
2,20,26,2860.84,0.0659499
2,20,27,2877.79,0.0872018
2,20,28,2895.98,0.115477
2,20,29,2910.13,0.149819
2,20,30,2917.59,0.18935
2,20,31,2918.84,0.233445
2,20,32,2916.88,0.280687
2,20,33,2914.84,0.327398
2,20,34,2914.4,0.367175
2,20,35,2914.96,0.391911
2,20,36,2915.17,0.394884
2,20,37,2915.65,0.374012
2,20,38,2920.53,0.333239
2,20,39,2937.24,0.281648
2,20,40,2971.55,0.229346
2,20,41,3026.49,0.185224
2,20,42,3097.91,0.154357
2,20,43,3176.07,0.138074
2,20,44,3248.66,0.135122
2,20,45,3303.31,0.142379
2,20,46,3328.6,0.154964
2,20,47,3313.49,0.166712
2,20,48,3246.86,0.171287
2,20,49,3118.48,0.164254
2,21,0,2700.14,0.0893938
2,21,1,2830.49,0.0997003
2,21,2,2916.81,0.103512
2,21,3,2963.19,0.101602
2,21,4,2976.63,0.0964039
2,21,5,2966.33,0.0908792
2,21,6,2943.59,0.0874149
2,21,7,2920.77,0.0871072
2,21,8,2908.84,0.0896564
2,21,9,2913.78,0.0936707
2,21,10,2934.79,0.0971932
2,21,11,2964.57,0.0983902
2,21,12,2993.88,0.096401
2,21,13,3014.36,0.0914002
2,21,14,3021.97,0.0846365
2,21,15,3017.36,0.0778484
2,21,16,3004.21,0.0725184
2,21,17,2987.03,0.0693228
2,21,18,2968.81,0.0678167
2,21,19,2950.51,0.0669066
2,21,20,2931.54,0.0654046
2,21,21,2911.8,0.0627313
2,21,22,2892.76,0.0595854
2,21,23,2877.62,0.0577118
2,21,24,2870.02,0.0593014
2,21,25,2872.16,0.066461
2,21,26,2883.63,0.0805847
2,21,27,2901.26,0.101684
2,21,28,2920.19,0.128518
2,21,29,2935.88,0.159506
2,21,30,2945.85,0.193315
2,21,31,2950.28,0.229432
2,21,32,2951.57,0.267352
2,21,33,2952.33,0.304999
2,21,34,2954.15,0.337768
2,21,35,2956.78,0.358867
2,21,36,2959.54,0.362092
2,21,37,2963.8,0.345025
2,21,38,2974.18,0.310642
2,21,39,2998.1,0.266826
2,21,40,3040.85,0.222499
2,21,41,3104.6,0.185601
2,21,42,3184.23,0.160565
2,21,43,3269.12,0.148381
2,21,44,3346.57,0.147731
2,21,45,3404.4,0.155746
2,21,46,3431.8,0.167915
2,21,47,3418.32,0.178456
2,21,48,3352.92,0.181439
2,21,49,3224.43,0.172616
2,22,0,2746.43,0.112561
2,22,1,2880.61,0.12735
2,22,2,2970.71,0.134044
2,22,3,3020.84,0.133148
2,22,4,3037.47,0.12741
2,22,5,3028.88,0.120547
2,22,6,3005.67,0.11579
2,22,7,2980,0.114812
2,22,8,2963.2,0.11744
2,22,9,2961.89,0.122
2,22,10,2975.68,0.126006
2,22,11,2997.38,0.127104
2,22,12,3017.77,0.124089
2,22,13,3028.7,0.117063
2,22,14,3026.6,0.107535
2,22,15,3012.97,0.0977265
2,22,16,2992.53,0.0896803
2,22,17,2970.71,0.0845839
2,22,18,2951.04,0.0822784
2,22,19,2934.4,0.0816602
2,22,20,2919.73,0.0813094
2,22,21,2906.06,0.0802248
2,22,22,2893.87,0.0786239
2,22,23,2885.18,0.0778715
2,22,24,2882.5,0.0798439
2,22,25,2887.34,0.0865377
2,22,26,2899.42,0.0994405
2,22,27,2916.48,0.118591
2,22,28,2935.05,0.142692
2,22,29,2951.81,0.169739
2,22,30,2964.74,0.197837
2,22,31,2973.66,0.226121
2,22,32,2980.02,0.254383
2,22,33,2985.43,0.281701
2,22,34,2990.93,0.305323
2,22,35,2996.51,0.320325
2,22,36,3002.23,0.321816
2,22,37,3010.36,0.307677
2,22,38,3025.98,0.280063
2,22,39,3056.36,0.245353
2,22,40,3106.05,0.21077
2,22,41,3176.39,0.182806
2,22,42,3261.57,0.164951
2,22,43,3350.66,0.157744
2,22,44,3430.99,0.159782
2,22,45,3490.79,0.168493
2,22,46,3519.84,0.179834
2,22,47,3508.18,0.188588
2,22,48,3444.88,0.189436
2,22,49,3317.87,0.178508
2,23,0,2793.53,0.137818
2,23,1,2931.97,0.159292
2,23,2,3026.26,0.171413
2,23,3,3080.45,0.173969
2,23,4,3100.35,0.169575
2,23,5,3093.28,0.162401
2,23,6,3068.96,0.156451
2,23,7,3039.16,0.154105
2,23,8,3015.47,0.155586
2,23,9,3005.33,0.159236
2,23,10,3009.3,0.16231
2,23,11,3020.96,0.162117
2,23,12,3031.62,0.15722
2,23,13,3033.5,0.147711
2,23,14,3023.33,0.135419
2,23,15,3002.96,0.123095
2,23,16,2977.44,0.113318
2,23,17,2952.53,0.107655
2,23,18,2931.94,0.105973
2,23,19,2916.52,0.106841
2,23,20,2905.05,0.108355
2,23,21,2896.13,0.108991
2,23,22,2889.54,0.108505
2,23,23,2886.32,0.107957
2,23,24,2887.87,0.108952
2,23,25,2894.92,0.113439
2,23,26,2907.17,0.123124
2,23,27,2923.25,0.138406
2,23,28,2941.2,0.158365
2,23,29,2959.14,0.180937
2,23,30,2975.69,0.20373
2,23,31,2990.34,0.225196
2,23,32,3003.41,0.244794
2,23,33,3015.22,0.262141
2,23,34,3026.02,0.27606
2,23,35,3035.83,0.283672
2,23,36,3045.45,0.281914
2,23,37,3058,0.269502
2,23,38,3078.87,0.248067
2,23,39,3115.03,0.222487
2,23,40,3170.15,0.198132
2,23,41,3244.76,0.179851
2,23,42,3332.79,0.170048
2,23,43,3423.46,0.16871
2,23,44,3504.54,0.174236
2,23,45,3564.82,0.18422
2,23,46,3594.55,0.194971
2,23,47,3584.17,0.201808
2,23,48,3522.81,0.200051
2,23,49,3397.69,0.186362
2,24,0,2842.62,0.165123
2,24,1,2985.45,0.195738
2,24,2,3083.67,0.216184
2,24,3,3141.26,0.224969
2,24,4,3163.44,0.223967
2,24,5,3156.68,0.217365
2,24,6,3129.87,0.209844
2,24,7,3094.41,0.204732
2,24,8,3062.17,0.203107
2,24,9,3041.59,0.203832
2,24,10,3034.58,0.204288
2,24,11,3035.92,0.201634
2,24,12,3037.77,0.194199
2,24,13,3032.73,0.181975
2,24,14,3017.51,0.16703
2,24,15,2993.62,0.152602
2,24,16,2965.67,0.141778
2,24,17,2939.01,0.136451
2,24,18,2917.26,0.136383
2,24,19,2901.41,0.139657
2,24,20,2890.63,0.143729
2,24,21,2883.68,0.14648
2,24,22,2880.17,0.147159
2,24,23,2880.49,0.146483
2,24,24,2885.05,0.145728
2,24,25,2893.81,0.146789
2,24,26,2906.29,0.15167
2,24,27,2921.77,0.161441
2,24,28,2939.59,0.175973
2,24,29,2959.22,0.193564
2,24,30,2979.95,0.211529
2,24,31,3001.05,0.22751
2,24,32,3021.74,0.240197
2,24,33,3041.12,0.249187
2,24,34,3058.59,0.254441
2,24,35,3074.13,0.254969
2,24,36,3089.13,0.249647
2,24,37,3107.3,0.238282
2,24,38,3134.11,0.222231
2,24,39,3175.91,0.205069
2,24,40,3235.37,0.190468
2,24,41,3312.34,0.18176
2,24,42,3400.78,0.180329
2,24,43,3490.58,0.185594
2,24,44,3570.32,0.195609
2,24,45,3629.39,0.207876
2,24,46,3658.44,0.218745
2,24,47,3648.16,0.223826
2,24,48,3587.66,0.218932
2,24,49,3463.67,0.201344
2,25,0,2896.04,0.195579
2,25,1,3042.9,0.237716
2,25,2,3144.02,0.269215
2,25,3,3203.42,0.28675
2,25,4,3225.94,0.29082
2,25,5,3217.47,0.285182
2,25,6,3186.31,0.27512
2,25,7,3143.56,0.265249
2,25,8,3101.51,0.2581
2,25,9,3069.78,0.253679
2,25,10,3051.89,0.249917
2,25,11,3044.09,0.243943
2,25,12,3039.43,0.233713
2,25,13,3030.7,0.218853
2,25,14,3014.1,0.201434
2,25,15,2990.14,0.185054
2,25,16,2962.2,0.173294
2,25,17,2934.66,0.168428
2,25,18,2910.8,0.170173
2,25,19,2892.05,0.176172
2,25,20,2878.5,0.183224
2,25,21,2869.75,0.188562
2,25,22,2865.85,0.190806
2,25,23,2866.96,0.190179
2,25,24,2872.81,0.187505
2,25,25,2882.66,0.184574
2,25,26,2895.72,0.183745
2,25,27,2911.53,0.18698
2,25,28,2930.31,0.195232
2,25,29,2952.48,0.207494
2,25,30,2977.88,0.221048
2,25,31,3005.63,0.2328
2,25,32,3034.14,0.240543
2,25,33,3061.59,0.243536
2,25,34,3086.74,0.242468
2,25,35,3109.54,0.237845
2,25,36,3131.74,0.230209
2,25,37,3157.29,0.220338
2,25,38,3191.33,0.209398
2,25,39,3239.22,0.199893
2,25,40,3302.53,0.194167
2,25,41,3380.54,0.194422
2,25,42,3467.57,0.201293
2,25,43,3554.55,0.213724
2,25,44,3631.11,0.229286
2,25,45,3687.35,0.245042
2,25,46,3714.22,0.256936
2,25,47,3702.48,0.260447
2,25,48,3641.18,0.25161
2,25,49,3516.67,0.228374
2,26,0,2956.36,0.231069
2,26,1,3106.28,0.286504
2,26,2,3208.53,0.330858
2,26,3,3267.41,0.358582
2,26,4,3287.79,0.368365
2,26,5,3275.29,0.36324
2,26,6,3237.86,0.349119
2,26,7,3186.49,0.332274
2,26,8,3133.96,0.317279
2,26,9,3091.2,0.305838
2,26,10,3063.45,0.296778
2,26,11,3048.44,0.287212
2,26,12,3040.05,0.274488
2,26,13,3030.83,0.2575
2,26,14,3016.03,0.237982
2,26,15,2994.58,0.21968
2,26,16,2968.17,0.206644
2,26,17,2939.86,0.201644
2,26,18,2912.55,0.204571
2,26,19,2888.25,0.212862
2,26,20,2868.36,0.22278
2,26,21,2853.87,0.230905
2,26,22,2845.8,0.235067
2,26,23,2844.61,0.234793
2,26,24,2849.73,0.230324
2,26,25,2859.92,0.223317
2,26,26,2873.95,0.216544
2,26,27,2891.29,0.212977
2,26,28,2912.44,0.214743
2,26,29,2938.29,0.221695
2,26,30,2968.92,0.231276
2,26,31,3003.35,0.239878
2,26,32,3039.54,0.244552
2,26,33,3075.19,0.244205
2,26,34,3108.73,0.239983
2,26,35,3140.16,0.233396
2,26,36,3171.39,0.226097
2,26,37,3206.14,0.21938
2,26,38,3248.8,0.214102
2,26,39,3303.48,0.211916
2,26,40,3370.61,0.21432
2,26,41,3449.03,0.222943
2,26,42,3533.63,0.238066
2,26,43,3616.6,0.258296
2,26,44,3688.77,0.280556
2,26,45,3740.96,0.30103
2,26,46,3764.33,0.314725
2,26,47,3749.59,0.316509
2,26,48,3685.65,0.302363
2,26,49,3558.56,0.271006
2,27,0,3024.98,0.274101
2,27,1,3176.43,0.343543
2,27,2,3277.6,0.400946
2,27,3,3333.46,0.438482
2,27,4,3349.26,0.453015
2,27,5,3330.74,0.446908
2,27,6,3285.76,0.42688
2,27,7,3225.28,0.401183
2,27,8,3162.57,0.376804
2,27,9,3109.77,0.357424
2,27,10,3073.72,0.342859
2,27,11,3053.5,0.330076
2,27,12,3043.51,0.315565
2,27,13,3035.77,0.297171
2,27,14,3024.22,0.276002
2,27,15,3006.01,0.255768
2,27,16,2981.07,0.240945
2,27,17,2951.18,0.234901
2,27,18,2918.83,0.237928
2,27,19,2886.71,0.24753
2,27,20,2857.58,0.25961
2,27,21,2834.08,0.270125
2,27,22,2818.58,0.276
2,27,23,2812.28,0.275937
2,27,24,2814.74,0.26958
2,27,25,2824.48,0.258528
2,27,26,2839.82,0.246054
2,27,27,2859.84,0.236153
2,27,28,2884.83,0.232022
2,27,29,2915.57,0.234291
2,27,30,2952.09,0.240638
2,27,31,2993.29,0.247175
2,27,32,3036.99,0.250561
2,27,33,3080.83,0.249576
2,27,34,3123.27,0.245719
2,27,35,3164.41,0.241025
2,27,36,3206.1,0.237576
2,27,37,3251.48,0.236544
2,27,38,3303.84,0.238243
2,27,39,3365.85,0.243668
2,27,40,3436.96,0.253996
2,27,41,3515.74,0.270899
2,27,42,3597.79,0.294698
2,27,43,3676.53,0.323734
2,27,44,3743.96,0.354
2,27,45,3791.51,0.380269
2,27,46,3810.51,0.396067
2,27,47,3791.55,0.395238
2,27,48,3723.3,0.373595
2,27,49,3591.58,0.330861
2,28,0,3101.27,0.327054
2,28,1,3252.35,0.409966
2,28,2,3350.2,0.478764
2,28,3,3400.79,0.523704
2,28,4,3410.14,0.540327
2,28,5,3384.43,0.530818
2,28,6,3331.68,0.503049
2,28,7,3262.92,0.467422
2,28,8,3191.75,0.433336
2,28,9,3131.07,0.406292
2,28,10,3088.86,0.386873
2,28,11,3065.03,0.371667
2,28,12,3054.28,0.356165
2,28,13,3047.94,0.337056
2,28,14,3038.7,0.314727
2,28,15,3022.16,0.292736
2,28,16,2996.82,0.275892
2,28,17,2963.47,0.268115
2,28,18,2924.37,0.270174
2,28,19,2882.72,0.27981
2,28,20,2842.54,0.292731
2,28,21,2808,0.304377
2,28,22,2782.96,0.310816
2,28,23,2769.63,0.309993
2,28,24,2768.09,0.301119
2,28,25,2776.8,0.285928
2,28,26,2793.71,0.268293
2,28,27,2817.31,0.253134
2,28,28,2847.27,0.244428
2,28,29,2883.86,0.243299
2,28,30,2926.76,0.247564
2,28,31,2974.75,0.253242
2,28,32,3025.74,0.257004
2,28,33,3077.63,0.25785
2,28,34,3129.21,0.257675
2,28,35,3180.7,0.258665
2,28,36,3233.69,0.262679
2,28,37,3290.43,0.270127
2,28,38,3352.92,0.280526
2,28,39,3422.45,0.294406
2,28,40,3497.75,0.313143
2,28,41,3577.35,0.33902
2,28,42,3657.58,0.37272
2,28,43,3732.89,0.412238
2,28,44,3796.18,0.452194
2,28,45,3839.36,0.48532
2,28,46,3853.83,0.503112
2,28,47,3830.01,0.498103
2,28,48,3756.32,0.466022
2,28,49,3618.38,0.408019
2,29,0,3181.9,0.39057
2,29,1,3330.8,0.485308
2,29,2,3423.55,0.562397
2,29,3,3467.39,0.610928
2,29,4,3469.39,0.626084
2,29,5,3436.5,0.610689
2,29,6,3377.15,0.574145
2,29,7,3302.5,0.528888
2,29,8,3226.15,0.486233
2,29,9,3161,0.452881
2,29,10,3115.22,0.429698
2,29,11,3088.86,0.412666
2,29,12,3076.72,0.396404
2,29,13,3069.63,0.376706
2,29,14,3059.54,0.353441
2,29,15,3041.13,0.330044
2,29,16,3012.08,0.311475
2,29,17,2972.65,0.301929
2,29,18,2924.99,0.302426
2,29,19,2872.74,0.310877
2,29,20,2820.83,0.322883
2,29,21,2774.69,0.333574
2,29,22,2739.51,0.338448
2,29,23,2718.57,0.335024
2,29,24,2712.6,0.32245
2,29,25,2720.18,0.302856
2,29,26,2738.86,0.280775
2,29,27,2766.39,0.26184
2,29,28,2801.66,0.250402
2,29,29,2844.19,0.247685
2,29,30,2893.22,0.251457
2,29,31,2947.42,0.257746
2,29,32,3005.02,0.263564
2,29,33,3064.45,0.268452
2,29,34,3124.96,0.274763
2,29,35,3186.87,0.284554
2,29,36,3251.29,0.298967
2,29,37,3319.37,0.317171
2,29,38,3391.83,0.337756
2,29,39,3468.79,0.36103
2,29,40,3548.55,0.389056
2,29,41,3629.86,0.425201
2,29,42,3709.69,0.470681
2,29,43,3783.2,0.522911
2,29,44,3843.82,0.574571
2,29,45,3883.67,0.615655
2,29,46,3894.17,0.635121
2,29,47,3865.57,0.624011
2,29,48,3786.03,0.578226
2,29,49,3641.03,0.500895
2,30,0,3262.18,0.462539
2,30,1,3407.6,0.566773
2,30,2,3494.26,0.648514
2,30,3,3530.85,0.696688
2,30,4,3525.67,0.7073
2,30,5,3486.67,0.684689
2,30,6,3423.01,0.639969
2,30,7,3346.03,0.587089
2,30,8,3268.84,0.538322
2,30,9,3203.4,0.500607
2,30,10,3156.85,0.474514
2,30,11,3128.6,0.455376
2,30,12,3113.42,0.437418
2,30,13,3102.18,0.416198
2,30,14,3086.89,0.391572
2,30,15,3062.21,0.367003
2,30,16,3025.68,0.347346
2,30,17,2977.49,0.33656
2,30,18,2919.85,0.335421
2,30,19,2856.69,0.341708
2,30,20,2793.47,0.35095
2,30,21,2736.53,0.358252
2,30,22,2692.04,0.35903
2,30,23,2664.25,0.350904
2,30,24,2654.44,0.3334
2,30,25,2661.24,0.309262
2,30,26,2681.72,0.283634
2,30,27,2712.83,0.262561
2,30,28,2752.59,0.250367
2,30,29,2799.82,0.248018
2,30,30,2853.43,0.253063
2,30,31,2912.23,0.261579
2,30,32,2974.96,0.271096
2,30,33,3040.77,0.281832
2,30,34,3109.41,0.29658
2,30,35,3181.17,0.31708
2,30,36,3256.5,0.343474
2,30,37,3335.36,0.373519
2,30,38,3417.23,0.404942
2,30,39,3501.39,0.438125
2,30,40,3586,0.476204
2,30,41,3670.16,0.523923
2,30,42,3751.31,0.583069
2,30,43,3825.03,0.65019
2,30,44,3884.88,0.715505
2,30,45,3922.99,0.765682
2,30,46,3930.67,0.786701
2,30,47,3898.03,0.767989
2,30,48,3813.04,0.705859
2,30,49,3661.02,0.605907
2,31,0,3337.53,0.53761
2,31,1,3478.93,0.648832
2,31,2,3559.45,0.732111
2,31,3,3589.24,0.77725
2,31,4,3577.91,0.782139
2,31,5,3534.65,0.753209
2,31,6,3469.51,0.703056
2,31,7,3393.98,0.646189
2,31,8,3320.23,0.594563
2,31,9,3258.31,0.554305
2,31,10,3213.33,0.52526
2,31,11,3183.4,0.502395
2,31,12,3163.26,0.480377
2,31,13,3144.47,0.45549
2,31,14,3119.97,0.428256
2,31,15,3085.2,0.402368
2,31,16,3038.22,0.382249
2,31,17,2979.52,0.371007
2,31,18,2911.46,0.368532
2,31,19,2838.07,0.372076
2,31,20,2765.05,0.377082
2,31,21,2699.22,0.378956
2,31,22,2647.39,0.373594
2,31,23,2614.46,0.35924
2,31,24,2602.03,0.336166
2,31,25,2608.54,0.307793
2,31,26,2630.42,0.279678
2,31,27,2663.78,0.257936
2,31,28,2705.89,0.246572
2,31,29,2755.13,0.246125
2,31,30,2810.47,0.253897
2,31,31,2871.17,0.266067
2,31,32,2936.75,0.28069
2,31,33,3007.12,0.29856
2,31,34,3082.49,0.322707
2,31,35,3162.96,0.354407
2,31,36,3248.14,0.392757
2,31,37,3336.77,0.434261
2,31,38,3427.28,0.47607
2,31,39,3518.36,0.518933
2,31,40,3608.24,0.567239
2,31,41,3696.37,0.627142
2,31,42,3780.55,0.700914
2,31,43,3856.43,0.784036
2,31,44,3917.44,0.864042
2,31,45,3955.5,0.924012
2,31,46,3961.84,0.946732
2,31,47,3926.44,0.919906
2,31,48,3837.07,0.840343
2,31,49,3678.95,0.716306
2,32,0,3404.15,0.608282
2,32,1,3541.79,0.724155
2,32,2,3616.91,0.807029
2,32,3,3641.06,0.848463
2,32,4,3625.18,0.848901
2,32,5,3579.76,0.816921
2,32,6,3515.79,0.765887
2,32,7,3444.77,0.709596
2,32,8,3377.44,0.658343
2,32,9,3321.35,0.616578
2,32,10,3279.04,0.583339
2,32,11,3247.14,0.553879
2,32,12,3220.55,0.524374
2,32,13,3192.02,0.492894
2,32,14,3156.07,0.461261
2,32,15,3109.49,0.433522
2,32,16,3051.24,0.413321
2,32,17,2982.3,0.402337
2,32,18,2905.08,0.399021
2,32,19,2823.54,0.399776
2,32,20,2743.22,0.399979
2,32,21,2671.09,0.395611
2,32,22,2614.28,0.383484
2,32,23,2578.03,0.362801
2,32,24,2564,0.334697
2,32,25,2570.19,0.303104
2,32,26,2592.27,0.273667
2,32,27,2625.55,0.252246
2,32,28,2666.85,0.242451
2,32,29,2714.49,0.244506
2,32,30,2767.97,0.255686
2,32,31,2827.35,0.272404
2,32,32,2893.09,0.293119
2,32,33,2965.87,0.318835
2,32,34,3046.17,0.352401
2,32,35,3133.7,0.394457
2,32,36,3227.18,0.443179
2,32,37,3324.2,0.494284
2,32,38,3422.36,0.544812
2,32,39,3519.93,0.596137
2,32,40,3615.29,0.653819
2,32,41,3708.21,0.72516
2,32,42,3796.63,0.812736
2,32,43,3876.11,0.910977
2,32,44,3939.8,1.00498
2,32,45,3979.38,1.07451
2,32,46,3985.92,1.09929
2,32,47,3949.28,1.06525
2,32,48,3857.09,0.969479
2,32,49,3694.44,0.822653
2,33,0,3459.49,0.667056
2,33,1,3594.26,0.785507
2,33,2,3665.28,0.867172
2,33,3,3685.36,0.905928
2,33,4,3666.66,0.904938
2,33,5,3620.88,0.874475
2,33,6,3559.83,0.827635
2,33,7,3494.74,0.776187
2,33,8,3434.68,0.727652
2,33,9,3384.53,0.684336
2,33,10,3344.38,0.644764
2,33,11,3309.75,0.60538
2,33,12,3275.97,0.564926
2,33,13,3237.4,0.524142
2,33,14,3190.33,0.486515
2,33,15,3133.15,0.456409
2,33,16,3065.74,0.436362
2,33,17,2989.43,0.426241
2,33,18,2906.45,0.422773
2,33,19,2820.24,0.421395
2,33,20,2735.9,0.417488
2,33,21,2660.18,0.407749
2,33,22,2600.28,0.390094
2,33,23,2561.66,0.364694
2,33,24,2545.89,0.333387
2,33,25,2550.54,0.300254
2,33,26,2570.61,0.270647
2,33,27,2600.83,0.24994
2,33,28,2637.91,0.24148
2,33,29,2680.53,0.245567
2,33,30,2729.06,0.259884
2,33,31,2784.55,0.28132
2,33,32,2848.36,0.308544
2,33,33,2921.7,0.342245
2,33,34,3005.09,0.3845
2,33,35,3097.73,0.435096
2,33,36,3197.49,0.491504
2,33,37,3301.08,0.549277
2,33,38,3405.49,0.605906
2,33,39,3508.73,0.663551
2,33,40,3609.25,0.728616
2,33,41,3707.01,0.809031
2,33,42,3800.04,0.907425
2,33,43,3883.75,1.01744
2,33,44,3951,1.12249
2,33,45,3993.2,1.1999
2,33,46,4001.24,1.2269
2,33,47,3964.86,1.18767
2,33,48,3871.53,1.0792
2,33,49,3706.21,0.913808
2,34,0,3501.4,0.708236
2,34,1,3634.63,0.827389
2,34,2,3703.2,0.907664
2,34,3,3720.95,0.945427
2,34,4,3701.06,0.94628
2,34,5,3656.2,0.921433
2,34,6,3598.65,0.882684
2,34,7,3539.13,0.838761
2,34,8,3485.01,0.793793
2,34,9,3438.85,0.74795
2,34,10,3398.98,0.69981
2,34,11,3360.48,0.647912
2,34,12,3319.58,0.594317
2,34,13,3272.45,0.542889
2,34,14,3217.13,0.498775
2,34,15,3153.39,0.466411
2,34,16,3081.72,0.446988
2,34,17,3003.34,0.438434
2,34,18,2919.73,0.435805
2,34,19,2833.38,0.433678
2,34,20,2748.48,0.427548
2,34,21,2671.3,0.414815
2,34,22,2609.04,0.394401
2,34,23,2567.37,0.367184
2,34,24,2548.02,0.335322
2,34,25,2548.46,0.302613
2,34,26,2563.44,0.273779
2,34,27,2587.51,0.253601
2,34,28,2617.64,0.245471
2,34,29,2653.11,0.250296
2,34,30,2695.26,0.266724
2,34,31,2745.97,0.292402
2,34,32,2807.19,0.326018
2,34,33,2880.21,0.36738
2,34,34,2965.23,0.417177
2,34,35,3060.93,0.474109
2,34,36,3164.59,0.535178
2,34,37,3272.45,0.596395
2,34,38,3381.18,0.656208
2,34,39,3488.67,0.717607
2,34,40,3593.29,0.787324
2,34,41,3695.09,0.873241
2,34,42,3792.14,0.97776
2,34,43,3879.81,1.09416
2,34,44,3950.76,1.20529
2,34,45,3996.15,1.28736
2,34,46,4006.61,1.31603
2,34,47,3971.7,1.27404
2,34,48,3878.72,1.15776
2,34,49,3712.51,0.980158
2,35,0,3527.78,0.729534
2,35,1,3661.04,0.847646
2,35,2,3728.97,0.926377
2,35,3,3746.17,0.964367
2,35,4,3726.52,0.969067
2,35,5,3683.29,0.951834
2,35,6,3628.85,0.922476
2,35,7,3573.22,0.886296
2,35,8,3522.26,0.844096
2,35,9,3476.98,0.794392
2,35,10,3434.87,0.736469
2,35,11,3391.46,0.671544
2,35,12,3344.32,0.60517
2,35,13,3291.53,0.544161
2,35,14,3232.64,0.49487
2,35,15,3168.26,0.461386
2,35,16,3098.86,0.443429
2,35,17,3024.83,0.437154
2,35,18,2946.3,0.436308
2,35,19,2864.26,0.434943
2,35,20,2781.73,0.428821
