x,y,z,ECM_density,Fib_field
18,5,20,2963.25,0.239917
18,5,21,2935.41,0.223118
18,5,22,2906.83,0.208217
18,5,23,2880.94,0.196867
18,5,24,2860.04,0.18901
18,5,25,2845.01,0.183578
18,5,26,2835.05,0.17931
18,5,27,2827.74,0.175219
18,5,28,2819.25,0.170138
18,5,29,2805.23,0.162618
18,5,30,2782.14,0.151063
18,5,31,2748.33,0.134582
18,5,32,2704.28,0.113519
18,5,33,2652.59,0.0904475
18,5,34,2596.9,0.0690875
18,5,35,2540.85,0.0532327
18,5,36,2487.34,0.0455944
18,5,37,2438.09,0.0465445
18,5,38,2394.05,0.0541189
18,5,39,2355.53,0.0645243
18,5,40,2322.46,0.073092
18,5,41,2294.54,0.0759321
18,5,42,2271.79,0.0714405
18,5,43,2254.23,0.0606579
18,5,44,2241.4,0.046388
18,5,45,2232.22,0.0319783
18,5,46,2224.38,0.0199077
18,5,47,2215,0.0112222
18,5,48,2201.51,0.00575073
18,5,49,2182.93,0.00269261
18,6,0,2404.49,0.213624
18,6,1,2475.46,0.253442
18,6,2,2537.11,0.283569
18,6,3,2588.3,0.301695
18,6,4,2630.92,0.306974
18,6,5,2668.25,0.299445
18,6,6,2703.03,0.279971
18,6,7,2736.51,0.251144
18,6,8,2768.66,0.217833
18,6,9,2799.04,0.186698
18,6,10,2827.63,0.164634
18,6,11,2855.27,0.156456
18,6,12,2883.24,0.163418
18,6,13,2911.94,0.182581
18,6,14,2940.32,0.208177
18,6,15,2965.81,0.233415
18,6,16,2985.09,0.25252
18,6,17,2995.18,0.262185
18,6,18,2994.33,0.261712
18,6,19,2982.24,0.252617
18,6,20,2960.4,0.23794
18,6,21,2931.65,0.221108
18,6,22,2899.5,0.20487
18,6,23,2867.91,0.190869
18,6,24,2840.23,0.179446
18,6,25,2818.56,0.170124
18,6,26,2803.13,0.162225
18,6,27,2792.24,0.155169
18,6,28,2782.49,0.148145
18,6,29,2769.72,0.139977
18,6,30,2750.44,0.129265
18,6,31,2722.82,0.115115
18,6,32,2686.81,0.0975442
18,6,33,2644.19,0.078538
18,6,34,2597.61,0.0611398
18,6,35,2549.78,0.0486177
18,6,36,2502.85,0.043387
18,6,37,2458.16,0.045887
18,6,38,2416.68,0.0543845
18,6,39,2379.04,0.0653224
18,6,40,2345.72,0.0742502
18,6,41,2316.97,0.0773805
18,6,42,2293.17,0.0731086
18,6,43,2274.5,0.0624614
18,6,44,2260.47,0.0482103
18,6,45,2249.85,0.0336912
18,6,46,2240.28,0.0214032
18,6,47,2228.86,0.01243
18,6,48,2213.14,0.00665222
18,6,49,2192.25,0.00331467
18,7,0,2417.48,0.24081
18,7,1,2491,0.288639
18,7,2,2554.52,0.326254
18,7,3,2606.52,0.350155
18,7,4,2648.54,0.358329
18,7,5,2683.68,0.350012
18,7,6,2714.83,0.326043
18,7,7,2743.69,0.289816
18,7,8,2770.84,0.247613
18,7,9,2796.39,0.207578
18,7,10,2820.61,0.177631
18,7,11,2844.33,0.162932
18,7,12,2868.82,0.164591
18,7,13,2894.6,0.179341
18,7,14,2921.03,0.201238
18,7,15,2946.03,0.223581
18,7,16,2966.57,0.240885
18,7,17,2979.47,0.250108
18,7,18,2982.3,0.250658
18,7,19,2973.7,0.243717
18,7,20,2954.04,0.231625
18,7,21,2925.26,0.216922
18,7,22,2890.52,0.201618
18,7,23,2854.04,0.187031
18,7,24,2819.99,0.173699
18,7,25,2791.49,0.161627
18,7,26,2769.77,0.150673
18,7,27,2754.01,0.140646
18,7,28,2741.64,0.131117
18,7,29,2729.19,0.121311
18,7,30,2713.61,0.110245
18,7,31,2693.01,0.0972846
18,7,32,2666.7,0.0823452
18,7,33,2635.22,0.0668655
18,7,34,2599.73,0.0530908
18,7,35,2561.64,0.0435257
18,7,36,2522.27,0.0400735
18,7,37,2482.61,0.0431444
18,7,38,2443.78,0.0513278
18,7,39,2406.89,0.0615971
18,7,40,2373.02,0.0700841
18,7,41,2343.09,0.0734007
18,7,42,2317.95,0.0700181
18,7,43,2297.97,0.0607451
18,7,44,2282.61,0.04796
18,7,45,2270.43,0.0346133
18,7,46,2258.89,0.022998
18,7,47,2245.05,0.014191
18,7,48,2226.6,0.00822136
18,7,49,2202.86,0.00452384
18,8,0,2436.32,0.2673
18,8,1,2511.37,0.32158
18,8,2,2575.26,0.365054
18,8,3,2626.47,0.393459
18,8,4,2666.46,0.403999
18,8,5,2698.29,0.395323
18,8,6,2724.97,0.368207
18,8,7,2748.65,0.326577
18,8,8,2770.62,0.27767
18,8,9,2791.72,0.230625
18,8,10,2812.55,0.194002
18,8,11,2833.82,0.173132
18,8,12,2856.45,0.169072
18,8,13,2880.66,0.178428
18,8,14,2905.91,0.195377
18,8,15,2930.49,0.213534
18,8,16,2951.77,0.227893
18,8,17,2966.64,0.235831
18,8,18,2972.25,0.23699
18,8,19,2966.48,0.232347
18,8,20,2948.78,0.223589
18,8,21,2920.35,0.212278
18,8,22,2883.99,0.199488
18,8,23,2843.95,0.185926
18,8,24,2804.79,0.172077
18,8,25,2770.21,0.158262
18,8,26,2742.15,0.144792
18,8,27,2720.71,0.131869
18,8,28,2704.48,0.119488
18,8,29,2691.25,0.107384
18,8,30,2678.79,0.0951376
18,8,31,2665.37,0.082528
18,8,32,2649.42,0.069511
18,8,33,2629.89,0.0570002
18,8,34,2606.14,0.0463825
18,8,35,2578.07,0.0392586
18,8,36,2546.18,0.036901
18,8,37,2511.32,0.0396423
18,8,38,2474.9,0.0464773
18,8,39,2438.57,0.0551428
18,8,40,2403.99,0.06263
18,8,41,2372.76,0.0661716
18,8,42,2346.17,0.0643518
18,8,43,2324.8,0.0575621
18,8,44,2308.07,0.047462
18,8,45,2294.29,0.0362896
18,8,46,2280.66,0.025948
18,8,47,2264.16,0.0174913
18,8,48,2242.57,0.0112076
18,8,49,2215.49,0.00687042
18,9,0,2461.46,0.289565
18,9,1,2537.21,0.347888
18,9,2,2600.14,0.394678
18,9,3,2649.04,0.425431
18,9,4,2685.67,0.437147
18,9,5,2713.21,0.428335
18,9,6,2734.88,0.399831
18,9,7,2753.31,0.355813
18,9,8,2770.51,0.303824
18,9,9,2788.08,0.253242
18,9,10,2806.98,0.212661
18,9,11,2827.61,0.187322
18,9,12,2850.26,0.178341
18,9,13,2874.48,0.182462
18,9,14,2899.51,0.194264
18,9,15,2923.82,0.207817
18,9,16,2945.22,0.218627
18,9,17,2960.84,0.224496
18,9,18,2967.76,0.225379
18,9,19,2963.47,0.222261
18,9,20,2946.89,0.216407
18,9,21,2918.78,0.208542
18,9,22,2881.69,0.198796
18,9,23,2839.7,0.187085
18,9,24,2797.29,0.173605
18,9,25,2758.13,0.158779
18,9,26,2724.45,0.143267
18,9,27,2697.17,0.127654
18,9,28,2676.34,0.1124
18,9,29,2661.38,0.09781
18,9,30,2651.28,0.0840781
18,9,31,2644.5,0.0714271
18,9,32,2638.51,0.0598957
18,9,33,2630.42,0.0498892
18,9,34,2617.66,0.0419538
18,9,35,2598.69,0.0367733
18,9,36,2573.37,0.0349846
18,9,37,2542.59,0.0368455
18,9,38,2508.19,0.0418059
18,9,39,2472.35,0.0484828
18,9,40,2437.25,0.0548532
18,9,41,2404.97,0.0588649
18,9,42,2377.16,0.0592024
18,9,43,2354.58,0.0556862
18,9,44,2336.58,0.0490342
18,9,45,2321.24,0.0405632
18,9,46,2305.51,0.0316821
18,9,47,2286.23,0.0234348
18,9,48,2261.28,0.0164681
18,9,49,2230.5,0.0110174
18,10,0,2493.43,0.305337
18,10,1,2569.51,0.365084
18,10,2,2630.56,0.412443
18,10,3,2675.99,0.443206
18,10,4,2708.18,0.454825
18,10,5,2730.72,0.446234
18,10,6,2747.23,0.418514
18,10,7,2760.79,0.375763
18,10,8,2774.05,0.325042
18,10,9,2789.23,0.275057
18,10,10,2807.45,0.233761
18,10,11,2828.68,0.206088
18,10,12,2852.47,0.193409
18,10,13,2877.49,0.192971
18,10,14,2902.6,0.200031
18,10,15,2926.35,0.209169
18,10,16,2946.96,0.216266
18,10,17,2961.92,0.219412
18,10,18,2968.5,0.218849
18,10,19,2964.15,0.215801
18,10,20,2947.67,0.211458
18,10,21,2919.7,0.206037
18,10,22,2882.66,0.198904
18,10,23,2840.3,0.18914
18,10,24,2796.6,0.176458
18,10,25,2754.69,0.161159
18,10,26,2716.7,0.144093
18,10,27,2684.21,0.126186
18,10,28,2658.82,0.108369
18,10,29,2641.77,0.0915319
18,10,30,2633.39,0.0764429
18,10,31,2632.33,0.0637134
18,10,32,2635.02,0.0534391
18,10,33,2636.75,0.0455517
18,10,34,2633.19,0.0398543
18,10,35,2621.6,0.036219
18,10,36,2601.43,0.0347335
18,10,37,2573.79,0.0356133
18,10,38,2541.01,0.0387586
18,10,39,2505.78,0.0436501
18,10,40,2470.64,0.0492157
18,10,41,2437.96,0.054091
18,10,42,2409.54,0.0570171
18,10,43,2386.21,0.0571743
18,10,44,2367.23,0.0542597
18,10,45,2350.51,0.0486021
18,10,46,2332.77,0.0410874
18,10,47,2310.78,0.0327613
18,10,48,2282.45,0.0246745
18,10,49,2247.83,0.0175846
18,11,0,2532.25,0.313868
18,11,1,2608.8,0.372942
18,11,2,2667.57,0.418773
18,11,3,2708.78,0.447868
18,11,4,2735.77,0.458697
18,11,5,2752.93,0.451117
18,11,6,2764.44,0.426588
18,11,7,2773.86,0.388749
18,11,8,2784.19,0.343388
18,11,9,2797.93,0.297672
18,11,10,2816.09,0.25835
18,11,11,2838.09,0.229968
18,11,12,2862.74,0.214441
18,11,13,2887.97,0.209937
18,11,14,2912.29,0.212659
18,11,15,2934.39,0.217694
18,11,16,2952.87,0.221088
18,11,17,2965.65,0.220986
18,11,18,2970.34,0.21781
18,11,19,2964.61,0.213197
18,11,20,2947.39,0.208602
18,11,21,2919.45,0.20413
18,11,22,2883.12,0.198668
18,11,23,2841.72,0.190538
18,11,24,2798.44,0.178836
18,11,25,2755.57,0.163517
18,11,26,2714.87,0.145431
18,11,27,2678.48,0.12576
18,11,28,2649.41,0.105879
18,11,29,2630.64,0.087237
18,11,30,2623.67,0.0711019
18,11,31,2627.28,0.0583848
18,11,32,2636.9,0.0491923
18,11,33,2646.25,0.0430482
18,11,34,2649.63,0.0391668
18,11,35,2643.46,0.036789
18,11,36,2627.01,0.0355829
18,11,37,2601.71,0.0357501
18,11,38,2570.38,0.0375735
18,11,39,2536.13,0.0412669
18,11,40,2501.71,0.0465539
18,11,41,2469.58,0.0526546
18,11,42,2441.47,0.0583376
18,11,43,2418.12,0.0621868
18,11,44,2398.71,0.0629535
18,11,45,2381.01,0.0600429
18,11,46,2361.63,0.0538286
18,11,47,2337.25,0.0453229
18,11,48,2305.8,0.0359215
18,11,49,2267.43,0.0268652
18,12,0,2576.91,0.315505
18,12,1,2654.46,0.372839
18,12,2,2711.06,0.416313
18,12,3,2747.82,0.443368
18,12,4,2769.3,0.4538
18,12,5,2780.98,0.448657
18,12,6,2787.88,0.429773
18,12,7,2793.97,0.399942
18,12,8,2802.32,0.363036
18,12,9,2815.2,0.324048
18,12,10,2833.15,0.28819
18,12,11,2854.96,0.259682
18,12,12,2878.9,0.241288
18,12,13,2902.43,0.232504
18,12,14,2923.97,0.230705
18,12,15,2942.48,0.231525
18,12,16,2957,0.231022
18,12,17,2965.98,0.227202
18,12,18,2967.42,0.220526
18,12,19,2959.32,0.213084
18,12,20,2940.84,0.206794
18,12,21,2912.92,0.201958
18,12,22,2877.82,0.197257
18,12,23,2838.34,0.190392
18,12,24,2796.78,0.179787
18,12,25,2754.49,0.164886
18,12,26,2712.82,0.146346
18,12,27,2674.3,0.125488
18,12,28,2643.1,0.104071
18,12,29,2623.55,0.0840444
18,12,30,2618.04,0.0670984
18,12,31,2625.35,0.0543699
18,12,32,2640.1,0.0459573
18,12,33,2654.88,0.0410836
18,12,34,2663.08,0.0385579
18,12,35,2660.65,0.0371969
18,12,36,2646.84,0.0363755
18,12,37,2623.43,0.0362782
18,12,38,2593.67,0.0374448
18,12,39,2560.98,0.0406148
18,12,40,2528.19,0.0460846
18,12,41,2497.66,0.0535323
18,12,42,2470.92,0.0617737
18,12,43,2448.52,0.0689631
18,12,44,2429.51,0.0731271
18,12,45,2411.59,0.072918
18,12,46,2391.29,0.0682187
18,12,47,2365.21,0.0598931
18,12,48,2331.19,0.0494912
18,12,49,2289.38,0.0385748
18,13,0,2624.74,0.310902
18,13,1,2703.93,0.366478
18,13,2,2758.79,0.408078
18,13,3,2791.28,0.434046
18,13,4,2807.24,0.445485
18,13,5,2813.51,0.444615
18,13,6,2816.11,0.433506
18,13,7,2819.42,0.41382
18,13,8,2826.31,0.387143
18,13,9,2838.39,0.355991
18,13,10,2855.42,0.323932
18,13,11,2875.49,0.29497
18,13,12,2896.54,0.272911
18,13,13,2915.89,0.25885
18,13,14,2932.16,0.251527
18,13,15,2944.74,0.247264
18,13,16,2953.25,0.24218
18,13,17,2956.73,0.234118
18,13,18,2953.66,0.223468
18,13,19,2942.38,0.21267
18,13,20,2922.3,0.204084
18,13,21,2894.45,0.198293
18,13,22,2860.95,0.193919
18,13,23,2824.02,0.188178
18,13,24,2785.11,0.178839
18,13,25,2744.73,0.164769
18,13,26,2703.8,0.146299
18,13,27,2665.1,0.124785
18,13,28,2633.58,0.102294
18,13,29,2614.46,0.0812071
18,13,30,2610.65,0.0635626
18,13,31,2620.91,0.0506747
18,13,32,2639.3,0.0426433
18,13,33,2657.82,0.0385164
18,13,34,2669.37,0.0368739
18,13,35,2669.74,0.036296
18,13,36,2658.23,0.0359639
18,13,37,2636.89,0.0360095
18,13,38,2609.27,0.0370764
18,13,39,2578.96,0.0401977
18,13,40,2548.77,0.0460107
18,13,41,2520.87,0.0545414
18,13,42,2496.51,0.0647329
18,13,43,2476.03,0.0745756
18,13,44,2458.42,0.0817005
18,13,45,2441.34,0.0842499
18,13,46,2421.2,0.0816335
18,13,47,2394.46,0.0743787
18,13,48,2358.7,0.06388
18,13,49,2313.94,0.051748
18,14,0,2671.42,0.300668
18,14,1,2752.76,0.355094
18,14,2,2806.53,0.396086
18,14,3,2835.34,0.422664
18,14,4,2846.19,0.436947
18,14,5,2847.28,0.44208
18,14,6,2845.74,0.440191
18,14,7,2846.4,0.431697
18,14,8,2851.79,0.415863
18,14,9,2862.64,0.392732
18,14,10,2877.74,0.364253
18,14,11,2894.52,0.334235
18,14,12,2910.68,0.307495
18,14,13,2923.64,0.286793
18,14,14,2932.4,0.272382
18,14,15,2936.93,0.261546
18,14,16,2937.52,0.250764
18,14,17,2933.9,0.237899
18,14,18,2925.13,0.223237
18,14,19,2909.95,0.209335
18,14,20,2887.95,0.19874
18,14,21,2860.18,0.192165
18,14,22,2828.5,0.188163
18,14,23,2794.57,0.183581
18,14,24,2759.04,0.175637
18,14,25,2721.73,0.162685
18,14,26,2683.13,0.144703
18,14,27,2646.06,0.123021
18,14,28,2615.87,0.0999283
18,14,29,2598.21,0.0781313
18,14,30,2596.28,0.0599299
18,14,31,2608.87,0.0467699
18,14,32,2629.9,0.0387755
18,14,33,2651.15,0.0349431
18,14,34,2665.43,0.0337755
18,14,35,2668.51,0.0337689
18,14,36,2659.72,0.0339877
18,14,37,2641.25,0.0344649
18,14,38,2616.77,0.0357984
18,14,39,2589.91,0.0390943
18,14,40,2563.28,0.0451146
18,14,41,2538.85,0.0541352
18,14,42,2517.66,0.0653318
18,14,43,2499.96,0.0768384
18,14,44,2484.76,0.0862734
18,14,45,2469.72,0.0915586
18,14,46,2451.09,0.091671
18,14,47,2424.98,0.0865996
18,14,48,2388.51,0.0772343
18,14,49,2341.4,0.0649076
18,15,0,2712.47,0.285224
18,15,1,2796.21,0.339003
18,15,2,2849.59,0.380529
18,15,3,2875.62,0.409206
18,15,4,2882.14,0.427758
18,15,5,2878.48,0.439919
18,15,6,2872.8,0.447742
18,15,7,2870.45,0.450486
18,15,8,2873.71,0.445349
18,15,9,2882.44,0.430115
18,15,10,2894.5,0.405166
18,15,11,2906.7,0.373968
18,15,12,2916.59,0.342052
18,15,13,2921.79,0.313688
18,15,14,2921.69,0.290718
18,15,15,2916.85,0.271743
18,15,16,2908.29,0.254074
18,15,17,2896.48,0.235932
18,15,18,2881.15,0.21754
18,15,19,2861.5,0.201277
18,15,20,2837.29,0.189499
18,15,21,2809.53,0.182737
18,15,22,2779.77,0.179369
18,15,23,2749.12,0.175981
18,15,24,2717.57,0.169422
18,15,25,2684.31,0.157714
18,15,26,2649.35,0.140558
18,15,27,2615.36,0.119242
18,15,28,2587.66,0.0961758
18,15,29,2572.04,0.0742435
18,15,30,2571.92,0.0558817
18,15,31,2586.32,0.0426009
18,15,32,2609.36,0.0345597
18,15,33,2633.02,0.0308014
18,15,34,2650.19,0.0298727
18,15,35,2656.66,0.0303042
18,15,36,2651.74,0.0311155
18,15,37,2637.54,0.0322139
18,15,38,2617.63,0.0340394
18,15,39,2595.41,0.0375863
18,15,40,2573.2,0.0435483
18,15,41,2552.79,0.0523427
18,15,42,2535.18,0.0634513
18,15,43,2520.76,0.0754198
18,15,44,2508.73,0.0862186
18,15,45,2496.79,0.0938544
18,15,46,2480.93,0.0969696
18,15,47,2456.71,0.0948921
18,15,48,2420.55,0.0877318
18,15,49,2371.67,0.0762571
18,16,0,2744.41,0.265058
18,16,1,2830.55,0.318076
18,16,2,2884.25,0.36047
18,16,3,2908.62,0.391785
18,16,4,2911.86,0.414975
18,16,5,2904.05,0.434071
18,16,6,2894.16,0.451005
18,16,7,2888.07,0.464149
18,16,8,2888.03,0.469066
18,16,9,2893.32,0.461615
18,16,10,2901.11,0.440645
18,16,11,2907.75,0.408979
18,16,12,2910.69,0.372403
18,16,13,2907.72,0.336352
18,16,14,2898.57,0.304221
18,16,15,2884.27,0.276236
18,16,16,2866.49,0.250999
18,16,17,2846.41,0.227442
18,16,18,2824.4,0.205805
18,16,19,2800.14,0.18802
18,16,20,2773.62,0.175889
18,16,21,2745.76,0.169471
18,16,22,2717.86,0.16687
18,16,23,2690.59,0.164547
18,16,24,2663.36,0.159213
18,16,25,2634.82,0.148795
18,16,26,2604.41,0.132838
18,16,27,2574.35,0.112577
18,16,28,2549.66,0.0904119
18,16,29,2536.1,0.0692183
18,16,30,2537.39,0.051415
18,16,31,2553.05,0.038492
18,16,32,2577.76,0.0306396
18,16,33,2603.99,0.027022
18,16,34,2624.8,0.026325
18,16,35,2636,0.0272082
18,16,36,2636.67,0.02872
18,16,37,2628.6,0.0306475
18,16,38,2614.93,0.0332065
18,16,39,2598.59,0.037134
18,16,40,2581.48,0.0428854
18,16,41,2565.28,0.0508794
18,16,42,2551.21,0.0609001
18,16,43,2540.06,0.0720713
18,16,44,2531.45,0.0829959
18,16,45,2523.2,0.0920505
18,16,46,2510.94,0.097719
18,16,47,2489.5,0.0986911
18,16,48,2454.41,0.0941926
18,16,49,2404.25,0.0842661
18,17,0,2765.68,0.241059
18,17,1,2854.03,0.29249
18,17,2,2908.69,0.335079
18,17,3,2932.55,0.368379
18,17,4,2933.73,0.39533
18,17,5,2922.49,0.42006
18,17,6,2908.28,0.444448
18,17,7,2897.49,0.466331
18,17,8,2892.6,0.480168
18,17,9,2892.77,0.480282
18,17,10,2894.88,0.464044
18,17,11,2895.08,0.433323
18,17,12,2890.81,0.393649
18,17,13,2880.03,0.351188
18,17,14,2862.72,0.31071
18,17,15,2840.2,0.274178
18,17,16,2814.57,0.241747
18,17,17,2787.5,0.213267
18,17,18,2759.83,0.189051
18,17,19,2731.61,0.170413
18,17,20,2703.03,0.158384
18,17,21,2675.03,0.152416
18,17,22,2648.77,0.150364
18,17,23,2624.67,0.148745
18,17,24,2601.75,0.144386
18,17,25,2578.15,0.135327
18,17,26,2552.64,0.121055
18,17,27,2526.76,0.102699
18,17,28,2505.03,0.0824853
18,17,29,2493.09,0.0630821
18,17,30,2495.09,0.0467394
18,17,31,2511.36,0.0348549
18,17,32,2537.51,0.0276534
18,17,33,2566.67,0.0244787
18,17,34,2592.21,0.0242336
18,17,35,2609.79,0.0257803
18,17,36,2618.08,0.0282676
18,17,37,2618.21,0.0313909
18,17,38,2612.49,0.0351086
18,17,39,2603.11,0.0397813
18,17,40,2591.48,0.045468
18,17,41,2579.33,0.0524121
18,17,42,2568.3,0.0606095
18,17,43,2559.91,0.0698054
18,17,44,2554.38,0.0794048
18,17,45,2549.7,0.0883969
18,17,46,2541.15,0.09535
18,17,47,2522.72,0.0985014
18,17,48,2489,0.0962908
18,17,49,2437.82,0.0880359
18,18,0,2776.83,0.214933
18,18,1,2867.15,0.263591
18,18,2,2923.26,0.305036
18,18,3,2947.62,0.338784
18,18,4,2947.84,0.367641
18,18,5,2933.88,0.395748
18,18,6,2915.25,0.425039
18,18,7,2898.75,0.453197
18,18,8,2887.37,0.474113
18,18,9,2880.57,0.481031
18,18,10,2875.44,0.470004
18,18,11,2868.27,0.441759
18,18,12,2856.67,0.401184
18,18,13,2838.81,0.354716
18,18,14,2814.87,0.308177
18,18,15,2786.31,0.265098
18,18,16,2755.38,0.227128
18,18,17,2723.84,0.195017
18,18,18,2692.66,0.16915
18,18,19,2662,0.150172
18,18,20,2632.18,0.138336
18,18,21,2604.25,0.13256
18,18,22,2579.45,0.130603
18,18,23,2558.17,0.129256
18,18,24,2539.25,0.125673
18,18,25,2520.4,0.118134
18,18,26,2499.66,0.106094
18,18,27,2477.76,0.0904794
18,18,28,2458.53,0.0731773
18,18,29,2447.47,0.0564812
18,18,30,2449.32,0.0423712
18,18,31,2465.47,0.0321262
18,18,32,2492.73,0.0260315
18,18,33,2525.19,0.0236707
18,18,34,2556.52,0.02423
18,18,35,2582.17,0.0268353
18,18,36,2600.09,0.0307922
18,18,37,2610.33,0.0357305
18,18,38,2614.02,0.0413188
18,18,39,2612.4,0.0474205
18,18,40,2606.36,0.0535364
18,18,41,2597.79,0.0595313
18,18,42,2589.01,0.0654644
18,18,43,2582.42,0.0716563
18,18,44,2578.98,0.078395
18,18,45,2576.94,0.0854782
18,18,46,2571.31,0.0918402
18,18,47,2555.32,0.095565
18,18,48,2522.64,0.0945591
18,18,49,2470.4,0.0875491
18,19,0,2780.25,0.188804
18,19,1,2872.28,0.233641
18,19,2,2930.15,0.272528
18,19,3,2955.74,0.304931
18,19,4,2955.83,0.333488
18,19,5,2939.72,0.362306
18,19,6,2916.64,0.393472
18,19,7,2893.63,0.424838
18,19,8,2874.34,0.450229
18,19,9,2858.91,0.462331
18,19,10,2845.06,0.45622
18,19,11,2829.55,0.431528
18,19,12,2810.4,0.392298
18,19,13,2786.16,0.344836
18,19,14,2757.22,0.295564
18,19,15,2725.07,0.249144
18,19,16,2691.8,0.20837
18,19,17,2658.86,0.174663
18,19,18,2626.87,0.148427
18,19,19,2595.8,0.129701
18,19,20,2566.01,0.118112
18,19,21,2538.71,0.112258
18,19,22,2515.4,0.11001
18,19,23,2496.68,0.108623
18,19,24,2481.4,0.105709
18,19,25,2466.91,0.0998243
18,19,26,2450.58,0.0903715
18,19,27,2432.24,0.077967
18,19,28,2414.98,0.0640442
18,19,29,2404.12,0.0504399
18,19,30,2404.99,0.038847
18,19,31,2420.21,0.0304678
18,19,32,2448.13,0.0257042
18,19,33,2483.95,0.0244346
18,19,34,2521.79,0.0261669
18,19,35,2556.76,0.030314
18,19,36,2585.79,0.0363501
18,19,37,2607.5,0.0438361
18,19,38,2621.55,0.0521063
18,19,39,2628.09,0.0604221
18,19,40,2627.56,0.0675969
18,19,41,2622.11,0.0729488
18,19,42,2614.8,0.0764549
18,19,43,2608.93,0.0789228
18,19,44,2606.25,0.081526
18,19,45,2605.34,0.0849905
18,19,46,2601.09,0.0888586
18,19,47,2586.2,0.0913741
18,19,48,2553.66,0.0902181
18,19,49,2500.01,0.0837257
18,20,0,2779.63,0.165221
18,20,1,2873.18,0.205767
18,20,2,2932.92,0.241154
18,20,3,2960.04,0.270778
18,20,4,2960.43,0.297083
18,20,5,2942.53,0.324092
18,20,6,2915.06,0.35408
18,20,7,2885.16,0.385296
18,20,8,2857.09,0.411952
18,20,9,2831.92,0.426752
18,20,10,2808.24,0.424318
18,20,11,2783.57,0.403472
18,20,12,2756.56,0.367395
18,20,13,2726.3,0.321936
18,20,14,2693.51,0.273585
18,20,15,2659.66,0.227535
18,20,16,2626.48,0.187196
18,20,17,2594.72,0.154331
18,20,18,2564.34,0.129291
18,20,19,2534.89,0.111653
18,20,20,2506.62,0.100645
18,20,21,2480.92,0.0947656
18,20,22,2459.61,0.0921672
18,20,23,2443.59,0.0906533
18,20,24,2431.78,0.0883286
18,20,25,2421.31,0.0840054
18,20,26,2408.96,0.0770164
18,20,27,2393.78,0.067635
18,20,28,2378.09,0.0568246
18,20,29,2367,0.0459912
18,20,30,2366.35,0.0366011
18,20,31,2380.05,0.0298639
18,20,32,2408.05,0.0263613
18,20,33,2446.94,0.0263008
18,20,34,2491.38,0.02951
18,20,35,2536.08,0.0356639
18,20,36,2576.76,0.0443598
18,20,37,2610.39,0.055041
18,20,38,2635.01,0.0666478
18,20,39,2649.74,0.0777672
18,20,40,2654.59,0.0864633
18,20,41,2651.98,0.0914291
18,20,42,2645.64,0.0924796
18,20,43,2639.65,0.0908292
18,20,44,2636.39,0.0884911
18,20,45,2634.87,0.0871506
18,20,46,2630.08,0.0871042
18,20,47,2614.51,0.0869917
18,20,48,2580.82,0.0845317
18,20,49,2525.13,0.0778584
18,21,0,2779.42,0.146086
18,21,1,2874.39,0.182529
18,21,2,2935.84,0.21417
18,21,3,2964.37,0.240299
18,21,4,2965.07,0.263128
18,21,5,2945.51,0.286495
18,21,6,2913.88,0.312806
18,21,7,2877.27,0.340821
18,21,8,2840.48,0.365494
18,21,9,2805.4,0.380136
18,21,10,2771.56,0.379526
18,21,11,2737.32,0.362116
18,21,12,2702.11,0.330336
18,21,13,2665.71,0.289321
18,21,14,2629.29,0.2451
18,21,15,2594.37,0.202776
18,21,16,2562.25,0.165837
18,21,17,2532.91,0.136093
18,21,18,2505.52,0.113809
18,21,19,2479.08,0.0982777
18,21,20,2453.66,0.0885288
18,21,21,2430.75,0.0830979
18,21,22,2412.34,0.0804464
18,21,23,2399.53,0.0788831
18,21,24,2391.28,0.0769579
18,21,25,2384.53,0.0737089
18,21,26,2375.75,0.0684502
18,21,27,2363.37,0.0611906
18,21,28,2349.11,0.0525294
18,21,29,2337.78,0.0435577
18,21,30,2335.57,0.0356184
18,21,31,2347.48,0.0300085
18,21,32,2375.07,0.0275231
18,21,33,2416.4,0.0286925
18,21,34,2466.81,0.0336119
18,21,35,2520.67,0.0421413
18,21,36,2572.46,0.0539023
18,21,37,2617.48,0.0681337
18,21,38,2652.24,0.0833234
18,21,39,2674.88,0.0973723
18,21,40,2685.07,0.107635
18,21,41,2685.38,0.112232
18,21,42,2679.98,0.110839
18,21,43,2673.42,0.105035
18,21,44,2668.59,0.0975882
18,21,45,2664.88,0.0910686
18,21,46,2657.66,0.0865316
18,21,47,2639.6,0.0831081
18,21,48,2603.37,0.0787081
18,21,49,2544.95,0.0714014
18,22,0,2783.95,0.132831
18,22,1,2880.33,0.165967
18,22,2,2943.15,0.194325
18,22,3,2972.62,0.21703
18,22,4,2973.27,0.23599
18,22,5,2952.06,0.25473
18,22,6,2916.72,0.275664
18,22,7,2874.27,0.298085
18,22,8,2829.79,0.317968
18,22,9,2785.73,0.329746
18,22,10,2742.35,0.328964
18,22,11,2698.71,0.314169
18,22,12,2655.02,0.287199
18,22,13,2611.83,0.252281
18,22,14,2570.92,0.214516
18,22,15,2534.1,0.17837
18,22,16,2502.37,0.146982
18,22,17,2475.1,0.122004
18,22,18,2450.78,0.103647
18,22,19,2427.87,0.0911104
18,22,20,2406.22,0.0833756
18,22,21,2387.13,0.0790331
18,22,22,2372.53,0.0767541
18,22,23,2363.43,0.0751972
