x,y,z,ECM_density,Fib_field
17,35,45,2174.91,0.0301107
17,35,46,2184.73,0.0213153
17,35,47,2162.76,0.0156447
17,35,48,2097.75,0.0118804
17,35,49,1984.55,0.00913072
17,36,0,2634.6,0.279492
17,36,1,2827.37,0.333243
17,36,2,2953.41,0.375546
17,36,3,3021.19,0.406611
17,36,4,3042.68,0.4296
17,36,5,3029.73,0.448413
17,36,6,2992.3,0.464795
17,36,7,2938.45,0.478034
17,36,8,2874.74,0.486045
17,36,9,2807.56,0.487095
17,36,10,2743.33,0.480961
17,36,11,2688.21,0.468842
17,36,12,2647.84,0.452878
17,36,13,2624.92,0.435446
17,36,14,2618.9,0.418198
17,36,15,2626.08,0.40269
17,36,16,2640.78,0.390257
17,36,17,2657.47,0.382062
17,36,18,2672.26,0.378794
17,36,19,2683.06,0.379854
17,36,20,2688.42,0.382968
17,36,21,2686.71,0.38474
17,36,22,2675.04,0.381981
17,36,23,2650.4,0.373688
17,36,24,2611.33,0.361263
17,36,25,2559.75,0.348316
17,36,26,2501.31,0.338629
17,36,27,2444.02,0.334666
17,36,28,2395.61,0.336204
17,36,29,2360.94,0.340813
17,36,30,2340.89,0.344594
17,36,31,2333.28,0.344432
17,36,32,2333.64,0.339016
17,36,33,2336.8,0.329025
17,36,34,2337.32,0.31598
17,36,35,2330.9,0.301159
17,36,36,2314.93,0.284253
17,36,37,2289.86,0.264018
17,36,38,2259.14,0.238959
17,36,39,2229.38,0.208467
17,36,40,2207.15,0.173703
17,36,41,2199.57,0.13743
17,36,42,2209.88,0.103168
17,36,43,2236.47,0.0740844
17,36,44,2271.4,0.0516539
17,36,45,2301.74,0.0359186
17,36,46,2311.8,0.0257083
17,36,47,2286.42,0.0192814
17,36,48,2213.76,0.0151014
17,36,49,2088.46,0.0119913
17,37,0,2643.06,0.272752
17,37,1,2842.37,0.329383
17,37,2,2976.44,0.376924
17,37,3,3053.21,0.414959
17,37,4,3083.63,0.445374
17,37,5,3078.18,0.470415
17,37,6,3045.28,0.490339
17,37,7,2991.74,0.50344
17,37,8,2923.68,0.507466
17,37,9,2847.97,0.501372
17,37,10,2772.49,0.486235
17,37,11,2705.33,0.46483
17,37,12,2653.89,0.44067
17,37,13,2621.83,0.417045
17,37,14,2608.57,0.395963
17,37,15,2609.84,0.378849
17,37,16,2619.25,0.36655
17,37,17,2631.21,0.3597
17,37,18,2642.21,0.358365
17,37,19,2650.88,0.36142
17,37,20,2656.27,0.36615
17,37,21,2656.74,0.368868
17,37,22,2648.88,0.36639
17,37,23,2628.96,0.358001
17,37,24,2594.87,0.345665
17,37,25,2548.24,0.333611
17,37,26,2494.72,0.326168
17,37,27,2442.81,0.326053
17,37,28,2401.08,0.333287
17,37,29,2375.56,0.345632
17,37,30,2368.04,0.35941
17,37,31,2376.51,0.371454
17,37,32,2395.54,0.379667
17,37,33,2418.09,0.383171
17,37,34,2436.58,0.381313
17,37,35,2444.89,0.373382
17,37,36,2439.4,0.357945
17,37,37,2420.49,0.333941
17,37,38,2392.33,0.301183
17,37,39,2362.97,0.261002
17,37,40,2340.67,0.216283
17,37,41,2334.01,0.170988
17,37,42,2346.94,0.129171
17,37,43,2377.47,0.0940949
17,37,44,2416.38,0.067126
17,37,45,2449.21,0.0480928
17,37,46,2458.94,0.0355514
17,37,47,2429.47,0.0274352
17,37,48,2348.33,0.0219319
17,37,49,2209.67,0.0176068
17,38,0,2665.28,0.27824
17,38,1,2870.86,0.340321
17,38,2,3012.29,0.394748
17,38,3,3097.15,0.439993
17,38,4,3135.67,0.476484
17,38,5,3137.2,0.505037
17,38,6,3108.91,0.525026
17,38,7,3056.44,0.534542
17,38,8,2985.19,0.531837
17,38,9,2901.95,0.516867
17,38,10,2815.39,0.491919
17,38,11,2735.12,0.460985
17,38,12,2670.33,0.428539
17,38,13,2626.11,0.398511
17,38,14,2602.49,0.373221
17,38,15,2595.05,0.35408
17,38,16,2596.81,0.341615
17,38,17,2601.81,0.336108
17,38,18,2606.68,0.337146
17,38,19,2610.54,0.343237
17,38,20,2613.22,0.351423
17,38,21,2613.55,0.357882
17,38,22,2608.31,0.359413
17,38,23,2593.56,0.355314
17,38,24,2566.7,0.3476
17,38,25,2528.74,0.340487
17,38,26,2484.79,0.338325
17,38,27,2442.94,0.343829
17,38,28,2411.9,0.357339
17,38,29,2398.38,0.377094
17,38,30,2404.99,0.400049
17,38,31,2429.98,0.42332
17,38,32,2467.22,0.444152
17,38,33,2508.2,0.460054
17,38,34,2543.59,0.468024
17,38,35,2565.91,0.465203
17,38,36,2570.9,0.449065
17,38,37,2559.04,0.418979
17,38,38,2535.12,0.376412
17,38,39,2508.3,0.324949
17,38,40,2488.22,0.269304
17,38,41,2484.56,0.214523
17,38,42,2501.84,0.164932
17,38,43,2537.58,0.123623
17,38,44,2581.39,0.0916976
17,38,45,2617.36,0.0687298
17,38,46,2627.27,0.0530269
17,38,47,2594.18,0.04225
17,38,48,2504.84,0.0343502
17,38,49,2352.51,0.0276847
17,39,0,2702.57,0.297749
17,39,1,2913.03,0.367872
17,39,2,3059.74,0.430506
17,39,3,3150.19,0.48256
17,39,4,3194.15,0.522981
17,39,5,3200.26,0.551591
17,39,6,3174.77,0.567685
17,39,7,3122.46,0.570062
17,39,8,3048.05,0.558168
17,39,9,2957.99,0.533215
17,39,10,2861.26,0.49847
17,39,11,2768.45,0.4586
17,39,12,2690.24,0.418485
17,39,13,2633.14,0.382334
17,39,14,2598.09,0.35277
17,39,15,2580.93,0.331442
17,39,16,2574.34,0.318903
17,39,17,2571.98,0.315387
17,39,18,2570.31,0.320175
17,39,19,2568.71,0.331482
17,39,20,2567.74,0.346125
17,39,21,2567.01,0.360109
17,39,22,2564.03,0.370017
17,39,23,2555.17,0.374792
17,39,24,2537.6,0.375987
17,39,25,2511.66,0.377285
17,39,26,2481.4,0.382714
17,39,27,2453.93,0.394923
17,39,28,2437.29,0.414741
17,39,29,2438.21,0.441124
17,39,30,2459.64,0.471879
17,39,31,2499.98,0.504506
17,39,32,2552.71,0.535577
17,39,33,2608.44,0.560984
17,39,34,2656.93,0.575479
17,39,35,2690.14,0.574293
17,39,36,2703.77,0.554208
17,39,37,2698.65,0.515448
17,39,38,2680.17,0.461424
17,39,39,2658.24,0.398044
17,39,40,2643.36,0.331662
17,39,41,2645.83,0.268048
17,39,42,2670.36,0.211419
17,39,43,2713.77,0.164406
17,39,44,2764.43,0.127694
17,39,45,2805.12,0.100586
17,39,46,2816.69,0.0811538
17,39,47,2781.54,0.0668197
17,39,48,2685.53,0.0553122
17,39,49,2520.55,0.0448484
17,40,0,2753.77,0.330341
17,40,1,2967.1,0.410536
17,40,2,3116.25,0.482083
17,40,3,3208.91,0.540052
17,40,4,3254.7,0.582053
17,40,5,3261.85,0.60746
17,40,6,3236.16,0.616268
17,40,7,3181.93,0.608782
17,40,8,3103.46,0.586166
17,40,9,3006.94,0.551002
17,40,10,2901.42,0.507231
17,40,11,2797.97,0.459623
17,40,12,2708.24,0.412921
17,40,13,2639.73,0.371279
17,40,14,2594.25,0.337652
17,40,15,2568.13,0.314242
17,40,16,2554.07,0.302028
17,40,17,2545.52,0.301542
17,40,18,2538.67,0.311937
17,40,19,2532.91,0.331152
17,40,20,2529.28,0.355697
17,40,21,2528.19,0.381244
17,40,22,2528.14,0.403889
17,40,23,2526.19,0.421852
17,40,24,2519.54,0.435772
17,40,25,2507.93,0.448413
17,40,26,2494.2,0.463236
17,40,27,2484.06,0.482825
17,40,28,2484.3,0.508584
17,40,29,2500.94,0.540297
17,40,30,2536.67,0.576649
17,40,31,2589.73,0.615512
17,40,32,2653.48,0.652796
17,40,33,2718.39,0.682955
17,40,34,2774.3,0.698935
17,40,35,2813.59,0.694665
17,40,36,2832.58,0.666892
17,40,37,2832.8,0.617182
17,40,38,2820.18,0.551002
17,40,39,2805.09,0.476341
17,40,40,2798.33,0.400709
17,40,41,2810.32,0.330066
17,40,42,2845.32,0.2681
17,40,43,2899.1,0.216733
17,40,44,2958.66,0.176151
17,40,45,3005.77,0.145381
17,40,46,3020.76,0.12224
17,40,47,2985.78,0.103869
17,40,48,2885.84,0.0877098
17,40,49,2710.92,0.071879
17,41,0,2817.94,0.372518
17,41,1,3032.06,0.463803
17,41,2,3180.79,0.544235
17,41,3,3272.27,0.607035
17,41,4,3316.19,0.648753
17,41,5,3320.73,0.66881
17,41,6,3291.58,0.668442
17,41,7,3233.01,0.649918
17,41,8,3149.28,0.616347
17,41,9,3046.56,0.571651
17,41,10,2933.98,0.520168
17,41,11,2822.78,0.46636
17,41,12,2724.95,0.414453
17,41,13,2648.36,0.368321
17,41,14,2595.27,0.331266
17,41,15,2562.5,0.306262
17,41,16,2543.05,0.295011
17,41,17,2530.48,0.298626
17,41,18,2520.8,0.316298
17,41,19,2513.29,0.34574
17,41,20,2509.18,0.383107
17,41,21,2509.47,0.423614
17,41,22,2513.65,0.462659
17,41,23,2519.61,0.497472
17,41,24,2524.78,0.527439
17,41,25,2528.47,0.55414
17,41,26,2532.39,0.580258
17,41,27,2540.75,0.608198
17,41,28,2558.75,0.639807
17,41,29,2591.09,0.675555
17,41,30,2639.55,0.714844
17,41,31,2701.87,0.755868
17,41,32,2771.51,0.794045
17,41,33,2839.48,0.822843
17,41,34,2896.69,0.834176
17,41,35,2936.75,0.821542
17,41,36,2957.24,0.782411
17,41,37,2960.66,0.720067
17,41,38,2953.53,0.641916
17,41,39,2946.42,0.557526
17,41,40,2950,0.474908
17,41,41,2974.11,0.399662
17,41,42,3021.93,0.334623
17,41,43,3087.66,0.280879
17,41,44,3156.98,0.238088
17,41,45,3211.03,0.204977
17,41,46,3230.35,0.178966
17,41,47,3197.44,0.156717
17,41,48,3096.73,0.135174
17,41,49,2915.89,0.112335
17,42,0,2891.36,0.418203
17,42,1,3104.57,0.520169
17,42,2,3250.6,0.608556
17,42,3,3338.23,0.675009
17,42,4,3377.38,0.715392
17,42,5,3376.36,0.72951
17,42,6,3341.12,0.720023
17,42,7,3276.23,0.691178
17,42,8,3186.36,0.647908
17,42,9,3078,0.5953
17,42,10,2960.55,0.537905
17,42,11,2845.18,0.4797
17,42,12,2743.72,0.424275
17,42,13,2663.61,0.375119
17,42,14,2606.97,0.335835
17,42,15,2570.86,0.310191
17,42,16,2548.74,0.300694
17,42,17,2534.56,0.309164
17,42,18,2524.41,0.334987
17,42,19,2517.46,0.375799
17,42,20,2515.02,0.427495
17,42,21,2518.48,0.484874
17,42,22,2528.06,0.542607
17,42,23,2542.44,0.596838
17,42,24,2559.36,0.645526
17,42,25,2577.88,0.6889
17,42,26,2598.83,0.728621
17,42,27,2625.01,0.766604
17,42,28,2659.93,0.804692
17,42,29,2706.59,0.843618
17,42,30,2765.45,0.883194
17,42,31,2833.51,0.921925
17,42,32,2904.43,0.955129
17,42,33,2970.34,0.976032
17,42,34,3023.76,0.976531
17,42,35,3060.17,0.950663
17,42,36,3078.71,0.897273
17,42,37,3083.04,0.821492
17,42,38,3080.35,0.732279
17,42,39,3081.24,0.640102
17,42,40,3095.83,0.552821
17,42,41,3132.81,0.475269
17,42,42,3193.67,0.409336
17,42,43,3270.74,0.355331
17,42,44,3348.52,0.312448
17,42,45,3408.19,0.279045
17,42,46,3431.32,0.251858
17,42,47,3401.4,0.226674
17,42,48,3302.68,0.199569
17,42,49,3120.41,0.168308
17,43,0,2967.17,0.459617
17,43,1,3178.33,0.570335
17,43,2,3320.31,0.664886
17,43,3,3402.58,0.73383
17,43,4,3435.35,0.77271
17,43,5,3427.19,0.781817
17,43,6,3384.45,0.765043
17,43,7,3312.35,0.728235
17,43,8,3216.3,0.677764
17,43,9,3103.5,0.61964
17,43,10,2983.77,0.558573
17,43,11,2868.12,0.498121
17,43,12,2767.75,0.441333
17,43,13,2689.02,0.39128
17,43,14,2633.24,0.351708
17,43,15,2597.33,0.326947
17,43,16,2575.13,0.320143
17,43,17,2561.18,0.333767
17,43,18,2551.93,0.367549
17,43,19,2546.73,0.419292
17,43,20,2546.97,0.484924
17,43,21,2554.36,0.559071
17,43,22,2569.71,0.635863
17,43,23,2592.23,0.710463
17,43,24,2619.89,0.779418
17,43,25,2651.66,0.841561
17,43,26,2687.66,0.897294
17,43,27,2729.52,0.947573
17,43,28,2779.11,0.993555
17,43,29,2837.69,1.03558
17,43,30,2904.19,1.07344
17,43,31,2974.91,1.10594
17,43,32,3043.84,1.12883
17,43,33,3104.42,1.13601
17,43,34,3151.09,1.12047
17,43,35,3181.25,1.07771
17,43,36,3195.68,1.00836
17,43,37,3199.2,0.919264
17,43,38,3199.62,0.820328
17,43,39,3207.48,0.722197
17,43,40,3232.03,0.632063
17,43,41,3280.45,0.553842
17,43,42,3352.19,0.488646
17,43,43,3437.7,0.43625
17,43,44,3520.79,0.395525
17,43,45,3583.38,0.364324
17,43,46,3608.66,0.338295
17,43,47,3581.59,0.311804
17,43,48,3486.54,0.27959
17,43,49,3306.61,0.238996
17,44,0,3035.01,0.488909
17,44,1,3243.51,0.605245
17,44,2,3381,0.703583
17,44,3,3457.58,0.773936
17,44,4,3483.74,0.811775
17,44,5,3468.29,0.817742
17,44,6,3418.07,0.79652
17,44,7,3339.09,0.754985
17,44,8,3237.8,0.700472
17,44,9,3122.34,0.639704
17,44,10,3003.06,0.577592
17,44,11,2890.71,0.517474
17,44,12,2795.52,0.462018
17,44,13,2722.3,0.41385
17,44,14,2671.09,0.376572
17,44,15,2638.27,0.354662
17,44,16,2617.91,0.351553
17,44,17,2605.12,0.370169
17,44,18,2596.97,0.410699
17,44,19,2593.24,0.471407
17,44,20,2595.67,0.548655
17,44,21,2606.39,0.637268
17,44,22,2626.68,0.731179
17,44,23,2656.09,0.824817
17,44,24,2692.71,0.913533
17,44,25,2735.35,0.994882
17,44,26,2783.6,1.06793
17,44,27,2838.06,1.13226
17,44,28,2899.19,1.18768
17,44,29,2966.66,1.23344
17,44,30,3038.04,1.26873
17,44,31,3109.1,1.29257
17,44,32,3174.27,1.3016
17,44,33,3228.36,1.29122
17,44,34,3267.57,1.2565
17,44,35,3291.02,1.19508
17,44,36,3300.87,1.10961
17,44,37,3302.89,1.00824
17,44,38,3305.35,0.901203
17,44,39,3318.56,0.79868
17,44,40,3350.84,0.706909
17,44,41,3407.71,0.628982
17,44,42,3486.65,0.565601
17,44,43,3576.69,0.516344
17,44,44,3661.49,0.47991
17,44,45,3724.17,0.453463
17,44,46,3749.74,0.431139
17,44,47,3724.63,0.405349
17,44,48,3633.53,0.369071
17,44,49,3457.85,0.319062
17,45,0,3081.74,0.499376
17,45,1,3287.45,0.617362
17,45,2,3420.78,0.716701
17,45,3,3492.27,0.787315
17,45,4,3512.57,0.824676
17,45,5,3490.71,0.829484
17,45,6,3434.02,0.806689
17,45,7,3349.44,0.763644
17,45,8,3244.5,0.708257
17,45,9,3128.4,0.647821
17,45,10,3011.99,0.587534
17,45,11,2905.59,0.530704
17,45,12,2818.31,0.479719
17,45,13,2753.21,0.436665
17,45,14,2708.9,0.404638
17,45,15,2680.95,0.387759
17,45,16,2663.43,0.389321
17,45,17,2651.9,0.412419
17,45,18,2644.12,0.457749
17,45,19,2640.5,0.524281
17,45,20,2643.46,0.609202
17,45,21,2655.75,0.707927
17,45,22,2679.15,0.814587
17,45,23,2713.47,0.923212
17,45,24,2756.77,1.02832
17,45,25,2807.6,1.12649
17,45,26,2865.01,1.21564
17,45,27,2928.7,1.29388
17,45,28,2997.98,1.35925
17,45,29,3071.23,1.40937
17,45,30,3145.06,1.44234
17,45,31,3214.94,1.45711
17,45,32,3275.88,1.45137
17,45,33,3323.88,1.42251
17,45,34,3356.62,1.36828
17,45,35,3374.51,1.28889
17,45,36,3380.72,1.18893
17,45,37,3381.57,1.07744
17,45,38,3385.57,0.964386
17,45,39,3402.66,0.859079
17,45,40,3440.22,0.766757
17,45,41,3502.31,0.689936
17,45,42,3584.93,0.629305
17,45,43,3676.23,0.584551
17,45,44,3760.23,0.554277
17,45,45,3821.26,0.534765
17,45,46,3845.82,0.518361
17,45,47,3821.46,0.495222
17,45,48,3733.13,0.45641
17,45,49,3561.18,0.398046
17,46,0,3093.06,0.48717
17,46,1,3296.23,0.602391
17,46,2,3426.29,0.699603
17,46,3,3493.8,0.768951
17,46,4,3509.44,0.80588
17,46,5,3482.45,0.810835
17,46,6,3420.7,0.788599
17,46,7,3332.08,0.746595
17,46,8,3225.22,0.693023
17,46,9,3110.28,0.63564
17,46,10,2998.4,0.579952
17,46,11,2899.38,0.529313
17,46,12,2821.09,0.485813
17,46,13,2764.99,0.450861
17,46,14,2728.33,0.426697
17,46,15,2705.85,0.416641
17,46,16,2691.4,0.423461
17,46,17,2680.76,0.450119
17,46,18,2672.29,0.497789
17,46,19,2667.12,0.56626
17,46,20,2668.53,0.653804
17,46,21,2680.13,0.756728
17,46,22,2704.34,0.869699
17,46,23,2741.21,0.986684
17,46,24,2788.72,1.10183
17,46,25,2845.03,1.21118
17,46,26,2908.63,1.31195
17,46,27,2978.38,1.40106
17,46,28,3052.7,1.47486
17,46,29,3129.08,1.52919
17,46,30,3203.5,1.5607
17,46,31,3271.45,1.56789
17,46,32,3328.48,1.54929
17,46,33,3371.62,1.50434
17,46,34,3399.64,1.43353
17,46,35,3413.88,1.33962
17,46,36,3418.06,1.22889
17,46,37,3418.77,1.1108
17,46,38,3424.41,0.99471
17,46,39,3444.51,0.888847
17,46,40,3485.63,0.797597
17,46,41,3550.72,0.723184
17,46,42,3634.89,0.666562
17,46,43,3726.02,0.627659
17,46,44,3808.55,0.604958
17,46,45,3867.69,0.593738
17,46,46,3890.77,0.584582
17,46,47,3865.82,0.565553
17,46,48,3777.89,0.526058
17,46,49,3606.8,0.461745
17,47,0,3054.76,0.451419
17,47,1,3255.82,0.559285
17,47,2,3383.73,0.650916
17,47,3,3448.56,0.716926
17,47,4,3460.82,0.752697
17,47,5,3429.97,0.758206
17,47,6,3364.55,0.737789
17,47,7,3273.41,0.698651
17,47,8,3166.18,0.649056
17,47,9,3053.77,0.597039
17,47,10,2947.35,0.548302
17,47,11,2856.01,0.506171
17,47,12,2786.51,0.472332
17,47,13,2738.95,0.447408
17,47,14,2709.55,0.432583
17,47,15,2692.26,0.430101
17,47,16,2680.61,0.441969
17,47,17,2670.41,0.470765
17,47,18,2660.39,0.518011
17,47,19,2652.31,0.584253
17,47,20,2650.36,0.668883
17,47,21,2659.08,0.769235
17,47,22,2681.7,0.880737
17,47,23,2718.59,0.997623
17,47,24,2767.71,1.11414
17,47,25,2826.8,1.22632
17,47,26,2893.76,1.33124
17,47,27,2966.71,1.42526
17,47,28,3043.39,1.50358
17,47,29,3120.74,1.56053
17,47,30,3194.45,1.59128
17,47,31,3260.17,1.59358
17,47,32,3313.97,1.56641
17,47,33,3353.68,1.51076
17,47,34,3378.87,1.42941
17,47,35,3391.42,1.32723
17,47,36,3395.34,1.21166
17,47,37,3397.15,1.09217
17,47,38,3405.03,0.977292
17,47,39,3427.97,0.874191
17,47,40,3471.93,0.786633
17,47,41,3539.19,0.716755
17,47,42,3624.54,0.665848
17,47,43,3715.85,0.634025
17,47,44,3797.9,0.619548
17,47,45,3856.11,0.616754
17,47,46,3877.82,0.614898
17,47,47,3850.86,0.600638
17,47,48,3760.13,0.562451
17,47,49,3585.56,0.495865
17,48,0,2954.01,0.395081
17,48,1,3152.64,0.491241
17,48,2,3279.12,0.573735
17,48,3,3342.28,0.633892
17,48,4,3352.25,0.667107
17,48,5,3318.72,0.672855
17,48,6,3251.02,0.654875
17,48,7,3158.95,0.619915
17,48,8,3052.98,0.575999
17,48,9,2944.4,0.531103
17,48,10,2844.06,0.490845
17,48,11,2760.24,0.458354
17,48,12,2698.66,0.434814
17,48,13,2658.48,0.420084
17,48,14,2635.21,0.414313
17,48,15,2622.27,0.418647
17,48,16,2612.87,0.434278
17,48,17,2602.7,0.463243
17,48,18,2590.67,0.507211
17,48,19,2578.94,0.56727
17,48,20,2572.47,0.643748
17,48,21,2576.68,0.734964
17,48,22,2595.6,0.83722
17,48,23,2630.09,0.945307
17,48,24,2678.21,1.054
17,48,25,2737.35,1.15975
17,48,26,2804.89,1.26007
17,48,27,2878.32,1.35142
17,48,28,2954.91,1.42861
17,48,29,3031.28,1.48516
17,48,30,3103.1,1.51516
17,48,31,3166.27,1.51549
17,48,32,3217.35,1.48515
17,48,33,3254.77,1.42599
17,48,34,3278.61,1.34221
17,48,35,3291.09,1.23996
17,48,36,3296.24,1.12717
17,48,37,3300.34,1.01284
17,48,38,3311.13,0.904581
17,48,39,3337.14,0.808589
17,48,40,3383.86,0.728206
17,48,41,3453.31,0.665564
17,48,42,3540.35,0.622165
17,48,43,3633.08,0.598143
17,48,44,3716.31,0.591467
17,48,45,3774.98,0.595839
17,48,46,3795.6,0.600003
17,48,47,3765.18,0.590319
17,48,48,3668.33,0.555352
17,48,49,3486.02,0.49095
17,49,0,2781.38,0.324678
17,49,1,2975.13,0.405637
17,49,2,3099.44,0.475851
17,49,3,3161.12,0.527654
17,49,4,3169.54,0.556669
17,49,5,3134.66,0.562002
17,49,6,3066.53,0.54674
17,49,7,2975.8,0.516925
17,49,8,2873.41,0.479951
17,49,9,2770.56,0.443259
17,49,10,2677.39,0.41202
17,49,11,2601.2,0.388958
17,49,12,2546.8,0.374738
17,49,13,2512.77,0.36863
17,49,14,2494.32,0.369983
17,49,15,2484.65,0.379044
17,49,16,2476.87,0.396306
17,49,17,2466.53,0.423221
17,49,18,2452.55,0.461392
17,49,19,2437.27,0.512149
17,49,20,2426.09,0.576422
17,49,21,2425.03,0.653337
17,49,22,2438.81,0.740078
17,49,23,2468.76,0.832235
17,49,24,2513.24,0.925423
17,49,25,2569.49,1.01681
17,49,26,2634.55,1.10466
17,49,27,2705.43,1.18604
17,49,28,2779.1,1.25617
17,49,29,2852.13,1.30858
17,49,30,2920.32,1.33692
17,49,31,2979.99,1.33747
17,49,32,3028.13,1.30901
17,49,33,3063.63,1.25353
17,49,34,3086.9,1.17566
17,49,35,3100.28,1.08185
17,49,36,3107.61,0.979737
17,49,37,3114.7,0.877426
17,49,38,3128.78,0.781496
17,49,39,3157.79,0.697219
17,49,40,3206.91,0.627608
17,49,41,3278.16,0.574736
17,49,42,3366.84,0.540104
17,49,43,3461.46,0.523712
17,49,44,3546.76,0.523291
17,49,45,3606.7,0.532438
17,49,46,3626.27,0.540385
17,49,47,3591.24,0.534439
17,49,48,3486.2,0.504279
17,49,49,3294.62,0.446441
18,0,0,2688.97,0.11875
18,0,1,2837.46,0.129746
18,0,2,2917.65,0.135138
18,0,3,2946.32,0.138086
18,0,4,2944.19,0.142346
18,0,5,2929.9,0.150498
18,0,6,2915.71,0.163052
18,0,7,2905.5,0.178638
18,0,8,2896.21,0.195176
18,0,9,2881.88,0.21086
18,0,10,2857.49,0.224505
18,0,11,2820.64,0.235314
18,0,12,2773.81,0.242691
18,0,13,2720.05,0.24547
18,0,14,2662.82,0.242209
18,0,15,2604.15,0.231685
18,0,16,2543.62,0.213488
18,0,17,2479.23,0.188588
18,0,18,2408.46,0.159352
18,0,19,2329.75,0.128849
18,0,20,2243.86,0.100228
18,0,21,2154.24,0.0757825
18,0,22,2065.46,0.05704
18,0,23,1982.19,0.0449891
18,0,24,1907.66,0.0399956
18,0,25,1842.06,0.0418508
18,0,26,1784.14,0.0493026
18,0,27,1731.72,0.059848
18,0,28,1682.47,0.0701154
18,0,29,1634.73,0.0765989
18,0,30,1587.32,0.0768984
18,0,31,1539.86,0.0705933
18,0,32,1492.04,0.0592284
18,0,33,1443.61,0.0455594
18,0,34,1394.56,0.0323263
18,0,35,1345.4,0.0213758
18,0,36,1297.13,0.0133761
18,0,37,1251.71,0.00832055
18,0,38,1211.11,0.00550701
18,0,39,1176.98,0.00468793
18,0,40,1150,0.00597967
18,0,41,1129.95,0.00987049
18,0,42,1116.1,0.0169748
18,0,43,1107.35,0.0274133
18,0,44,1101.99,0.0402198
18,0,45,1097.86,0.0531556
18,0,46,1092.37,0.0631116
18,0,47,1083.41,0.0672606
18,0,48,1069.96,0.0643398
18,0,49,1052.7,0.0552496
18,1,0,2875.83,0.140373
18,1,1,3028.02,0.15497
18,1,2,3108.69,0.163278
18,1,3,3136.42,0.168592
18,1,4,3132.39,0.174986
18,1,5,3115.3,0.185352
18,1,6,3097.97,0.200436
18,1,7,3085.32,0.218959
18,1,8,3075.3,0.238789
18,1,9,3062.4,0.258024
18,1,10,3041.3,0.275388
18,1,11,3008.7,0.290028
18,1,12,2965.78,0.301281
18,1,13,2914.42,0.307704
18,1,14,2857.3,0.307326
18,1,15,2796.4,0.298202
18,1,16,2731.62,0.279252
18,1,17,2661.48,0.251117
18,1,18,2583.72,0.21633
18,1,19,2496.8,0.178542
18,1,20,2401.49,0.141717
18,1,21,2301.5,0.109005
18,1,22,2202.09,0.0826818
18,1,23,2108.95,0.0643546
18,1,24,2026.12,0.0548446
18,1,25,1954.03,0.0541303
18,1,26,1891.2,0.0608447
18,1,27,1834.87,0.0720057
18,1,28,1782.03,0.0835128
18,1,29,1730.61,0.0910552
18,1,30,1679.18,0.0915596
18,1,31,1627.34,0.0842944
18,1,32,1574.7,0.0709064
18,1,33,1520.97,0.0545939
18,1,34,1466.15,0.038641
18,1,35,1410.78,0.0253516
18,1,36,1356.12,0.0156394
18,1,37,1304.54,0.00950886
18,1,38,1258.44,0.00614155
18,1,39,1219.78,0.00510462
18,1,40,1189.26,0.00632822
18,1,41,1166.42,0.0101356
18,1,42,1150.15,0.0170297
18,1,43,1139.06,0.0270847
18,1,44,1131.24,0.0393645
18,1,45,1124.51,0.0517653
18,1,46,1116.26,0.0613536
18,1,47,1104.41,0.0654342
18,1,48,1087.92,0.0627622
18,1,49,1067.49,0.0541341
18,2,0,2991.77,0.157743
18,2,1,3146.29,0.176371
18,2,2,3227.91,0.188325
18,2,3,3255.91,0.196694
18,2,4,3251.13,0.205562
18,2,5,3231.83,0.217992
18,2,6,3211.14,0.235035
18,2,7,3195.11,0.255712
18,2,8,3183.09,0.278051
18,2,9,3170.46,0.300172
18,2,10,3151.91,0.320744
18,2,11,3123.35,0.338864
18,2,12,3084.7,0.353836
18,2,13,3036.56,0.364046
18,2,14,2980.82,0.367115
18,2,15,2919.24,0.360434
18,2,16,2852.08,0.342193
18,2,17,2778.44,0.312498
18,2,18,2696.5,0.273763
18,2,19,2604.83,0.229952
18,2,20,2504.21,0.185652
18,2,21,2398.42,0.14484
18,2,22,2293.12,0.110601
18,2,23,2194.63,0.0852734
18,2,24,2107.48,0.0702563
18,2,25,2032.25,0.0658062
18,2,26,1967.25,0.0705351
18,2,27,1909.27,0.0811046
18,2,28,1854.86,0.0928496
18,2,29,1801.68,0.100833
18,2,30,1748.15,0.101421
18,2,31,1693.8,0.0935618
18,2,32,1638.15,0.0788733
18,2,33,1580.86,0.0607966
18,2,34,1521.94,0.0429674
18,2,35,1462.09,0.0280338
18,2,36,1402.9,0.017131
18,2,37,1347.16,0.0102909
18,2,38,1297.69,0.0066411
18,2,39,1256.59,0.00557143
18,2,40,1224.42,0.00678326
18,2,41,1200.3,0.0103485
18,2,42,1182.67,0.016548
18,2,43,1169.78,0.0253585
18,2,44,1159.6,0.0359422
18,2,45,1150.11,0.0465472
18,2,46,1138.92,0.0547327
18,2,47,1124.16,0.0582286
18,2,48,1104.83,0.0559442
18,2,49,1081.58,0.0484937
18,3,0,3047.99,0.170867
18,3,1,3205.71,0.193671
18,3,2,3289.87,0.209599
18,3,3,3319.59,0.221238
18,3,4,3314.9,0.232426
18,3,5,3293.38,0.246288
18,3,6,3268.36,0.264257
18,3,7,3247.24,0.285843
18,3,8,3231.11,0.30942
18,3,9,3216.69,0.333239
18,3,10,3198.93,0.355936
18,3,11,3173.12,0.376549
