x,y,z,ECM_density,Fib_field
27,12,28,1988.57,0.0955557
27,12,29,1924.29,0.0734954
27,12,30,1872.04,0.0563266
27,12,31,1827.65,0.0447113
27,12,32,1787.37,0.0386092
27,12,33,1748.14,0.0371998
27,12,34,1707.31,0.0389924
27,12,35,1663.41,0.0422889
27,12,36,1615.68,0.0453746
27,12,37,1564.83,0.0468935
27,12,38,1512.57,0.0459402
27,12,39,1461.13,0.0422763
27,12,40,1412.41,0.0363965
27,12,41,1368.47,0.0292436
27,12,42,1331.06,0.021893
27,12,43,1301.09,0.0152338
27,12,44,1277.66,0.00982749
27,12,45,1257.88,0.00586031
27,12,46,1236.48,0.00321859
27,12,47,1207.11,0.00161998
27,12,48,1164.25,0.000736085
27,12,49,1105.71,0.000305284
27,13,0,2670.74,0.364141
27,13,1,2869.01,0.420758
27,13,2,2998.87,0.457198
27,13,3,3075.17,0.472523
27,13,4,3117.24,0.470586
27,13,5,3145.12,0.458647
27,13,6,3174.94,0.445292
27,13,7,3214.8,0.438663
27,13,8,3263.71,0.444768
27,13,9,3314.29,0.465671
27,13,10,3356.85,0.498907
27,13,11,3382.41,0.537695
27,13,12,3385.3,0.573622
27,13,13,3362.99,0.598962
27,13,14,3316.7,0.609239
27,13,15,3251.16,0.604326
27,13,16,3173.03,0.586891
27,13,17,3088.35,0.559796
27,13,18,3000.69,0.524755
27,13,19,2910.04,0.48194
27,13,20,2814.07,0.431811
27,13,21,2709.52,0.376307
27,13,22,2594.83,0.319544
27,13,23,2472.06,0.266338
27,13,24,2346.92,0.22012
27,13,25,2227.47,0.181727
27,13,26,2121.35,0.1498
27,13,27,2033.27,0.122592
27,13,28,1963.9,0.0990718
27,13,29,1910.49,0.0793552
27,13,30,1868.79,0.0642652
27,13,31,1834.36,0.0543536
27,13,32,1803.3,0.0496716
27,13,33,1772.14,0.0495856
27,13,34,1737.62,0.0527325
27,13,35,1697.55,0.0573734
27,13,36,1650.99,0.0615011
27,13,37,1599,0.0633845
27,13,38,1544.29,0.0618197
27,13,39,1490.33,0.0565248
27,13,40,1440.05,0.0482441
27,13,41,1395.95,0.0383462
27,13,42,1359.59,0.0283593
27,13,43,1331.14,0.0194801
27,13,44,1308.87,0.012406
27,13,45,1289.19,0.00730895
27,13,46,1266.5,0.00397008
27,13,47,1234.5,0.00197886
27,13,48,1188,0.000886325
27,13,49,1125.24,0.000361943
27,14,0,2657.87,0.3843
27,14,1,2856.73,0.441053
27,14,2,2985.64,0.474025
27,14,3,3058.79,0.482454
27,14,4,3095.38,0.471591
27,14,5,3115.97,0.450833
27,14,6,3137.92,0.430777
27,14,7,3170.77,0.420646
27,14,8,3214.4,0.426077
27,14,9,3261.38,0.447615
27,14,10,3301.28,0.480825
27,14,11,3324.33,0.517492
27,14,12,3324.73,0.54911
27,14,13,3300.49,0.569311
27,14,14,3253.98,0.575765
27,14,15,3190.88,0.570304
27,14,16,3117.89,0.556294
27,14,17,3039.69,0.535797
27,14,18,2957.55,0.508593
27,14,19,2869.29,0.472751
27,14,20,2771.58,0.42726
27,14,21,2661.97,0.373701
27,14,22,2541.19,0.316842
27,14,23,2414.19,0.262636
27,14,24,2288.93,0.215659
27,14,25,2174.34,0.177478
27,14,26,2077.32,0.147009
27,14,27,2000.87,0.122358
27,14,28,1943.76,0.102015
27,14,29,1901.97,0.0855552
27,14,30,1870.6,0.073292
27,14,31,1845.08,0.0655387
27,14,32,1821.36,0.062398
27,14,33,1795.63,0.0634682
27,14,34,1764.23,0.0676459
27,14,35,1724.69,0.0732655
27,14,36,1676.38,0.0781075
27,14,37,1621.23,0.08007
27,14,38,1563.22,0.0776424
27,14,39,1507.14,0.0704951
27,14,40,1456.81,0.059634
27,14,41,1414.95,0.0468801
27,14,42,1382.57,0.034237
27,14,43,1358.8,0.0232009
27,14,44,1340.69,0.0145753
27,14,45,1323.62,0.0084802
27,14,46,1301.41,0.0045599
27,14,47,1267.71,0.0022608
27,14,48,1217.65,0.00101023
27,14,49,1150.08,0.000417461
27,15,0,2640.27,0.402061
27,15,1,2841.12,0.460596
27,15,2,2970.82,0.492546
27,15,3,3042.75,0.497105
27,15,4,3075.7,0.480639
27,15,5,3090.34,0.45437
27,15,6,3104.82,0.430612
27,15,7,3130.01,0.419407
27,15,8,3166.96,0.425868
27,15,9,3208.68,0.449025
27,15,10,3244.52,0.482643
27,15,11,3264.21,0.517326
27,15,12,3261.94,0.544658
27,15,13,3236.17,0.559592
27,15,14,3190.16,0.561639
27,15,15,3130.05,0.554151
27,15,16,3062.03,0.540875
27,15,17,2989.14,0.523156
27,15,18,2910.53,0.499346
27,15,19,2822.36,0.466173
27,15,20,2720.98,0.42189
27,15,21,2605.22,0.368102
27,15,22,2478.23,0.310206
27,15,23,2347.73,0.254938
27,15,24,2223.63,0.207582
27,15,25,2115.29,0.170148
27,15,26,2028.6,0.141716
27,15,27,1964.6,0.120262
27,15,28,1920.29,0.103808
27,15,29,1890.4,0.0913108
27,15,30,1869.39,0.0824411
27,15,31,1852.34,0.0771418
27,15,32,1834.89,0.0755043
27,15,33,1812.85,0.077381
27,15,34,1782.39,0.0820574
27,15,35,1741.24,0.0880861
27,15,36,1689.59,0.093178
27,15,37,1630.58,0.0949349
27,15,38,1569.58,0.0915633
27,15,39,1512.53,0.0826577
27,15,40,1463.89,0.0694296
27,15,41,1426.34,0.054095
27,15,42,1400.18,0.0390886
27,15,43,1383.41,0.0261733
27,15,44,1371.74,0.0162371
27,15,45,1359.39,0.0093368
27,15,46,1339.38,0.00497514
27,15,47,1305.14,0.00246066
27,15,48,1252.04,0.00110611
27,15,49,1179.52,0.000470074
27,16,0,2618.37,0.417589
27,16,1,2822.26,0.479149
27,16,2,2954.31,0.512257
27,16,3,3027.02,0.516014
27,16,4,3058.55,0.497648
27,16,5,3069.23,0.469782
27,16,6,3077.56,0.445932
27,16,7,3095.39,0.436449
27,16,8,3125.03,0.445621
27,16,9,3160.42,0.47096
27,16,10,3191.13,0.504753
27,16,11,3206.82,0.53692
27,16,12,3201.86,0.559532
27,16,13,3175.04,0.568919
27,16,14,3130.08,0.566071
27,16,15,3072.99,0.555276
27,16,16,3008.9,0.540234
27,16,17,2939.13,0.521596
27,16,18,2861.13,0.496841
27,16,19,2770.22,0.462199
27,16,20,2663.19,0.415985
27,16,21,2540.53,0.360208
27,16,22,2407.76,0.300801
27,16,23,2274.82,0.244825
27,16,24,2152.9,0.197727
27,16,25,2051.27,0.161581
27,16,26,1974.64,0.135493
27,16,27,1922.36,0.11734
27,16,28,1890.01,0.104795
27,16,29,1871.35,0.096237
27,16,30,1860.17,0.0906871
27,16,31,1851.05,0.0876547
27,16,32,1839.09,0.0871616
27,16,33,1819.73,0.0893027
27,16,34,1789.24,0.0938288
27,16,35,1745.94,0.0996413
27,16,36,1691.14,0.104549
27,16,37,1629.25,0.105986
27,16,38,1566.78,0.101916
27,16,39,1510.44,0.0917959
27,16,40,1464.96,0.0769004
27,16,41,1432.8,0.0596867
27,16,42,1413.64,0.0429068
27,16,43,1404.54,0.0285463
27,16,44,1400.12,0.0175873
27,16,45,1393.47,0.0100582
27,16,46,1376.79,0.00535642
27,16,47,1343.11,0.00268122
27,16,48,1287.86,0.00124928
27,16,49,1210.9,0.000573549
27,17,0,2592.58,0.429162
27,17,1,2800.26,0.494317
27,17,2,2936.06,0.530304
27,17,3,3011.53,0.536193
27,17,4,3044.03,0.519792
27,17,5,3053.17,0.494535
27,17,6,3057.31,0.474369
27,17,7,3068.89,0.469236
27,17,8,3091.4,0.482191
27,17,9,3119.94,0.509287
27,17,10,3144.79,0.541848
27,17,11,3155.94,0.569881
27,17,12,3148.14,0.586567
27,17,13,3120.46,0.589802
27,17,14,3076.61,0.581722
27,17,15,3021.9,0.566916
27,17,16,2960,0.548537
27,17,17,2890.64,0.526482
27,17,18,2810.28,0.497815
27,17,19,2714.27,0.459009
27,17,20,2600.56,0.409121
27,17,21,2471.57,0.350834
27,17,22,2334.79,0.290429
27,17,23,2201.53,0.234779
27,17,24,2083.26,0.188914
27,17,25,1988.51,0.154576
27,17,26,1920.76,0.130757
27,17,27,1878.16,0.115321
27,17,28,1855.51,0.105812
27,17,29,1846,0.10024
27,17,30,1842.93,0.0971257
27,17,31,1840.28,0.0955885
27,17,32,1832.65,0.0955437
27,17,33,1815.25,0.0972768
27,17,34,1784.72,0.100998
27,17,35,1740.18,0.106037
27,17,36,1684.01,0.110458
27,17,37,1621.57,0.111683
27,17,38,1559.95,0.107496
27,17,39,1506.05,0.097119
27,17,40,1464.48,0.0816824
27,17,41,1437.5,0.0636508
27,17,42,1424.43,0.04592
27,17,43,1421.86,0.0306486
27,17,44,1423.75,0.0189533
27,17,45,1422.4,0.0109173
27,17,46,1409.29,0.00590973
27,17,47,1376.95,0.00307057
27,17,48,1320.66,0.00154618
27,17,49,1240.39,0.000803851
27,18,0,2563.33,0.433738
27,18,1,2775.28,0.502411
27,18,2,2916.01,0.542568
27,18,3,2996.07,0.553318
27,18,4,3031.87,0.542656
27,18,5,3042.03,0.524053
27,18,6,3044.32,0.51095
27,18,7,3051.32,0.512061
27,18,8,3067.49,0.528835
27,18,9,3089.16,0.556055
27,18,10,3107.65,0.584793
27,18,11,3113.71,0.606084
27,18,12,3102.65,0.614976
27,18,13,3073.8,0.611189
27,18,14,3030.51,0.597746
27,18,15,2977,0.578952
27,18,16,2915.39,0.556927
27,18,17,2844.15,0.53069
27,18,18,2759.45,0.497183
27,18,19,2657.48,0.453625
27,18,20,2537.89,0.400223
27,18,21,2405.04,0.340417
27,18,22,2267.78,0.280553
27,18,23,2137.61,0.226822
27,18,24,2025.13,0.183342
27,18,25,1937.45,0.151208
27,18,26,1876.87,0.129209
27,18,27,1840.87,0.115325
27,18,28,1824.24,0.107266
27,18,29,1820.18,0.103
27,18,30,1821.83,0.100817
27,18,31,1822.87,0.0995919
27,18,32,1817.61,0.0991234
27,18,33,1801.33,0.0998038
27,18,34,1771.23,0.102209
27,18,35,1727.18,0.106098
27,18,36,1672.25,0.109904
27,18,37,1612.1,0.111194
27,18,38,1553.66,0.107645
27,18,39,1503.42,0.0981706
27,18,40,1465.62,0.0835323
27,18,41,1442.44,0.06594
27,18,42,1433.24,0.0482267
27,18,43,1434.7,0.0326614
27,18,44,1440.69,0.0205431
27,18,45,1443.12,0.0121119
27,18,46,1433,0.00680641
27,18,47,1402.35,0.0037702
27,18,48,1346.07,0.00211068
27,18,49,1264,0.00125029
27,19,0,2530.8,0.428177
27,19,1,2747.28,0.499762
27,19,2,2893.83,0.544949
27,19,3,2980,0.562864
27,19,4,3021.15,0.561176
27,19,5,3034.72,0.552519
27,19,6,3037.53,0.548894
27,19,7,3041.95,0.557087
27,19,8,3053.08,0.576753
27,19,9,3068.41,0.601783
27,19,10,3080.52,0.623795
27,19,11,3081.19,0.635753
27,19,12,3066.45,0.635199
27,19,13,3035.86,0.623849
27,19,14,2992.27,0.605369
27,19,15,2938.67,0.583314
27,19,16,2875.83,0.558417
27,19,17,2801.43,0.528712
27,19,18,2712,0.491166
27,19,19,2605.12,0.443972
27,19,20,2482.34,0.388608
27,19,21,2349.67,0.329169
27,19,22,2216.47,0.271757
27,19,23,2093.33,0.22153
27,19,24,1988.92,0.1814
27,19,25,1908.43,0.151656
27,19,26,1853.04,0.130879
27,19,27,1820.11,0.117289
27,19,28,1805.07,0.109029
27,19,29,1801.73,0.104334
27,19,30,1803.64,0.101556
27,19,31,1804.59,0.0994858
27,19,32,1799.06,0.0978131
27,19,33,1782.71,0.0969383
27,19,34,1753.35,0.0976628
27,19,35,1711.36,0.100122
27,19,36,1659.94,0.103187
27,19,37,1604.28,0.104719
27,19,38,1550.47,0.102398
27,19,39,1504.15,0.0948031
27,19,40,1469.17,0.0821696
27,19,41,1447.74,0.0662231
27,19,42,1439.66,0.0495267
27,19,43,1442.18,0.0343675
27,19,44,1449.52,0.022238
27,19,45,1453.69,0.0136099
27,19,46,1445.46,0.00807541
27,19,47,1416.43,0.00484223
27,19,48,1361.05,0.00301486
27,19,49,1278.74,0.00198162
27,20,0,2495.79,0.411241
27,20,1,2716.67,0.484794
27,20,2,2869.41,0.535335
27,20,3,2962.61,0.561859
27,20,4,3010.54,0.57114
27,20,5,3029.34,0.574179
27,20,6,3034.72,0.580838
27,20,7,3038.5,0.595623
27,20,8,3046.16,0.616564
27,20,9,3056.23,0.63723
27,20,10,3062.58,0.650527
27,20,11,3058.15,0.651953
27,20,12,3039.72,0.641774
27,20,13,3007.05,0.623556
27,20,14,2962.43,0.601289
27,20,15,2907.78,0.577426
27,20,16,2842.92,0.551144
27,20,17,2765.3,0.519484
27,20,18,2672.28,0.479517
27,20,19,2563.04,0.430442
27,20,20,2440.88,0.374916
27,20,21,2312.9,0.31752
27,20,22,2188.13,0.263888
27,20,23,2075.31,0.218024
27,20,24,1980.61,0.181609
27,20,25,1907.04,0.154156
27,20,26,1854.86,0.134086
27,20,27,1821.64,0.119932
27,20,28,1803.92,0.110408
27,20,29,1796.65,0.104184
27,20,30,1794.32,0.099859
27,20,31,1791.35,0.0962569
27,20,32,1782.84,0.0929526
27,20,33,1765.03,0.0902632
27,20,34,1736.28,0.0890733
27,20,35,1697.12,0.0898264
27,20,36,1650.25,0.0918669
27,20,37,1599.86,0.0934826
27,20,38,1550.77,0.0925014
27,20,39,1507.67,0.0872377
27,20,40,1474.01,0.077355
27,20,41,1452.23,0.0639588
27,20,42,1442.76,0.0491691
27,20,43,1443.64,0.0351664
27,20,44,1449.8,0.0235775
27,20,45,1453.66,0.0151109
27,20,46,1446.05,0.00955104
27,20,47,1418.29,0.00621207
27,20,48,1364.36,0.00423429
27,20,49,1283.15,0.00299812
27,21,0,2461.55,0.385183
27,21,1,2686.13,0.459777
27,21,2,2844.66,0.515519
27,21,3,2944.9,0.551028
27,21,4,3000.12,0.571655
27,21,5,3025.17,0.586202
27,21,6,3034.6,0.602093
27,21,7,3039.47,0.621675
27,21,8,3045.4,0.641908
27,21,9,3051.78,0.656778
27,21,10,3053.66,0.661046
27,21,11,3045.08,0.652903
27,21,12,3023.45,0.635039
27,21,13,2988.67,0.612326
27,21,14,2942.52,0.588589
27,21,15,2886.2,0.56492
27,21,16,2819.09,0.538937
27,21,17,2738.95,0.506805
27,21,18,2644.27,0.465783
27,21,19,2535.75,0.416039
27,21,20,2417.97,0.361246
27,21,21,2298.33,0.306354
27,21,22,2184.81,0.25649
27,21,23,2083.84,0.214646
27,21,24,1998.98,0.181494
27,21,25,1931.3,0.155952
27,21,26,1880.35,0.136359
27,21,27,1844.18,0.12152
27,21,28,1820.64,0.110673
27,21,29,1806.13,0.102888
27,21,30,1796.4,0.0970175
27,21,31,1786.88,0.0919273
27,21,32,1773.49,0.0870472
27,21,33,1753.12,0.0825391
27,21,34,1724.45,0.0792722
27,21,35,1687.83,0.0779517
27,21,36,1645.14,0.0784258
27,21,37,1599.29,0.0795243
27,21,38,1553.81,0.0793884
27,21,39,1512.53,0.0762193
27,21,40,1478.64,0.0691906
27,21,41,1454.85,0.0587668
27,21,42,1442.18,0.0465168
27,21,43,1439.48,0.0343698
27,21,44,1442.54,0.0239578
27,21,45,1444.38,0.0161514
27,21,46,1436.16,0.0109041
27,21,47,1409.08,0.00765285
27,21,48,1356.77,0.0056104
27,21,49,1277.6,0.00418844
27,22,0,2434.41,0.354754
27,22,1,2661.22,0.429645
27,22,2,2824.02,0.489974
27,22,3,2930.09,0.533727
27,22,4,2991.89,0.564473
27,22,5,3023.19,0.588576
27,22,6,3037.39,0.61114
27,22,7,3044.73,0.632893
27,22,8,3050.73,0.650557
27,22,9,3055.35,0.659286
27,22,10,3054.57,0.656013
27,22,11,3043.32,0.641328
27,22,12,3019.42,0.619587
27,22,13,2982.81,0.596088
27,22,14,2934.86,0.573879
27,22,15,2876.45,0.552481
27,22,16,2807.04,0.528091
27,22,17,2725.16,0.49625
27,22,18,2630.49,0.454584
27,22,19,2524.99,0.404243
27,22,20,2413.86,0.349813
27,22,21,2304.12,0.296596
27,22,22,2202.27,0.249322
27,22,23,2112.43,0.210256
27,22,24,2035.96,0.179399
27,22,25,1972.46,0.155307
27,22,26,1921.1,0.136293
27,22,27,1880.55,0.121324
27,22,28,1849.93,0.109973
27,22,29,1827.05,0.101513
27,22,30,1808.97,0.0949083
27,22,31,1792.17,0.0889796
27,22,32,1773.33,0.0829495
27,22,33,1749.84,0.0767783
27,22,34,1720.48,0.0712797
27,22,35,1685.26,0.0674157
27,22,36,1645.19,0.0655752
27,22,37,1602.07,0.0652208
27,22,38,1558.4,0.0649587
27,22,39,1517.38,0.0630656
27,22,40,1482.04,0.0583905
27,22,41,1455.25,0.0508376
27,22,42,1438.46,0.041391
27,22,43,1431.18,0.0315982
27,22,44,1429.98,0.0229333
27,22,45,1428.58,0.0162991
27,22,46,1418.65,0.011748
27,22,47,1391.52,0.00883032
27,22,48,1340.63,0.00686087
27,22,49,1263.9,0.00532409
27,23,0,2421.77,0.325761
27,23,1,2648.52,0.400437
27,23,2,2812.91,0.464359
27,23,3,2922.34,0.514735
27,23,4,2988.87,0.553256
27,23,5,3025.49,0.583951
27,23,6,3044.59,0.610031
27,23,7,3055.58,0.631354
27,23,8,3063.51,0.645257
27,23,9,3068.49,0.648654
27,23,10,3067.07,0.640659
27,23,11,3054.72,0.623652
27,23,12,3029.45,0.602662
27,23,13,2991.19,0.58242
27,23,14,2941.08,0.564575
27,23,15,2880.06,0.546942
27,23,16,2808.1,0.524548
27,23,17,2724.8,0.492695
27,23,18,2630.98,0.449679
27,23,19,2529.49,0.397771
27,23,20,2425.53,0.342451
27,23,21,2325.22,0.28941
27,23,22,2233.43,0.243124
27,23,23,2152.32,0.205392
27,23,24,2081.69,0.175827
27,23,25,2020.35,0.152826
27,23,26,1967.47,0.134707
27,23,27,1922.41,0.120483
27,23,28,1885.33,0.109835
27,23,29,1855.18,0.101983
27,23,30,1830.02,0.095795
27,23,31,1807.05,0.0898946
27,23,32,1783.43,0.0832216
27,23,33,1756.76,0.0755162
27,23,34,1725.79,0.0675543
27,23,35,1690.25,0.0605956
27,23,36,1650.59,0.0556152
27,23,37,1607.93,0.0527656
27,23,38,1564.16,0.0512205
27,23,39,1522.11,0.0494939
27,23,40,1484.62,0.0462896
27,23,41,1454.56,0.0410823
27,23,42,1433.55,0.0343033
27,23,43,1421.46,0.027034
27,23,44,1415.5,0.0204458
27,23,45,1410.11,0.0153395
27,23,46,1397.54,0.0117797
27,23,47,1369.48,0.00940768
27,23,48,1319.4,0.00765762
27,23,49,1244.97,0.00611741
27,24,0,2429.58,0.303272
27,24,1,2653.51,0.377426
27,24,2,2816.18,0.443747
27,24,3,2925.75,0.498732
27,24,4,2994.43,0.542388
27,24,5,3034.86,0.576787
27,24,6,3058.63,0.603789
27,24,7,3074.16,0.623061
27,24,8,3085.69,0.633141
27,24,9,3092.96,0.632946
27,24,10,3092.58,0.623505
27,24,11,3080.28,0.60825
27,24,12,3054.17,0.591967
27,24,13,3014.17,0.578008
27,24,14,2961.44,0.566167
27,24,15,2897.27,0.552557
27,24,16,2822.45,0.531376
27,24,17,2737.71,0.498167
27,24,18,2644.87,0.45231
27,24,19,2547.24,0.397439
27,24,20,2449.61,0.339967
27,24,21,2356.85,0.285971
27,24,22,2272.31,0.239687
27,24,23,2196.71,0.202507
27,24,24,2129.02,0.173748
27,24,25,2067.95,0.151733
27,24,26,2013.04,0.134809
27,24,27,1964.37,0.121995
27,24,28,1922.8,0.112934
27,24,29,1887.95,0.10663
27,24,30,1858.29,0.101675
27,24,31,1831.26,0.0963685
27,24,32,1804.06,0.0893039
27,24,33,1774.27,0.0800034
27,24,34,1740.57,0.0692552
27,24,35,1702.7,0.0586715
27,24,36,1661.05,0.0498478
27,24,37,1616.63,0.0436364
27,24,38,1571.13,0.0398068
27,24,39,1527.17,0.0371987
27,24,40,1487.36,0.0345025
27,24,41,1454.33,0.0308929
27,24,42,1429.58,0.0263213
27,24,43,1413.09,0.0213817
27,24,44,1402.47,0.0168605
27,24,45,1392.77,0.0133635
27,24,46,1376.89,0.0108989
27,24,47,1347.02,0.00917634
27,24,48,1296.88,0.00775357
27,24,49,1224.13,0.00633273
27,25,0,2458.37,0.290092
27,25,1,2677.01,0.36359
27,25,2,2834.88,0.431167
27,25,3,2941.57,0.488862
27,25,4,3009.94,0.535432
27,25,5,3052.62,0.571518
27,25,6,3080.56,0.59812
27,25,7,3101.11,0.615152
27,25,8,3117.31,0.622546
27,25,9,3128.05,0.621079
27,25,10,3129.64,0.613201
27,25,11,3117.88,0.602702
27,25,12,3090.98,0.593467
27,25,13,3049.03,0.587018
27,25,14,2993.43,0.581154
27,25,15,2926.08,0.570479
27,25,16,2848.63,0.548793
27,25,17,2762.83,0.512388
27,25,18,2671.18,0.462158
27,25,19,2577.14,0.403327
27,25,20,2484.67,0.343235
27,25,21,2397.34,0.288203
27,25,22,2317.18,0.242054
27,25,23,2244.05,0.2056
27,25,24,2176.78,0.177751
27,25,25,2114.59,0.156745
27,25,26,2057.71,0.140994
27,25,27,2006.83,0.129596
27,25,28,1963.16,0.122159
27,25,29,1926.37,0.117455
27,25,30,1894.76,0.113739
27,25,31,1865.42,0.108932
27,25,32,1835.32,0.101258
27,25,33,1801.91,0.090043
27,25,34,1763.95,0.0761383
27,25,35,1721.62,0.0615396
27,25,36,1675.78,0.0484539
27,25,37,1627.78,0.0383846
27,25,38,1579.45,0.0316498
27,25,39,1533.24,0.027419
27,25,40,1491.37,0.0244313
27,25,41,1456.06,0.0216575
27,25,42,1428.47,0.0186577
27,25,43,1408.42,0.0155754
27,25,44,1393.72,0.0128037
27,25,45,1379.87,0.0107212
27,25,46,1360.35,0.0092485
27,25,47,1327.95,0.00814865
27,25,48,1276.84,0.00709504
27,25,49,1204.83,0.00589477
27,26,0,2501.71,0.286662
27,26,1,2713.67,0.35955
27,26,2,2865.04,0.427513
27,26,3,2967.11,0.486487
27,26,4,3033.65,0.534516
27,26,5,3077.52,0.571363
27,26,6,3109.11,0.597547
27,26,7,3134.57,0.613414
27,26,8,3155.55,0.620124
27,26,9,3169.9,0.619859
27,26,10,3173.48,0.61587
27,26,11,3162.1,0.611711
27,26,12,3134.25,0.610026
27,26,13,3090.35,0.610449
27,26,14,3032.29,0.608993
27,26,15,2962.6,0.599174
27,26,16,2883.76,0.574894
27,26,17,2798.18,0.533657
27,26,18,2708.71,0.478176
27,26,19,2618.49,0.415339
27,26,20,2530.55,0.353269
27,26,21,2447.16,0.298245
27,26,22,2369.41,0.253352
27,26,23,2296.79,0.218519
27,26,24,2228.53,0.192022
27,26,25,2164.74,0.171946
27,26,26,2106.4,0.156826
27,26,27,2054.67,0.146003
27,26,28,2010.65,0.13918
27,26,29,1973.57,0.135046
27,26,30,1941.02,0.131604
27,26,31,1909.55,0.126442
27,26,32,1875.77,0.117462
27,26,33,1837.17,0.103838
27,26,34,1792.93,0.0865035
27,26,35,1744,0.0678105
27,26,36,1692.1,0.0504907
27,26,37,1639.25,0.03658
27,26,38,1587.5,0.0268311
27,26,39,1539.11,0.0206804
27,26,40,1495.8,0.0169185
27,26,41,1459.22,0.0143719
27,26,42,1430.01,0.0123005
27,26,43,1407.69,0.0104762
27,26,44,1390.05,0.00895339
27,26,45,1372.87,0.00790609
27,26,46,1350.05,0.00717388
27,26,47,1314.98,0.00656608
27,26,48,1262.29,0.00585485
27,26,49,1190.12,0.00492868
27,27,0,2548.32,0.291326
27,27,1,2753.94,0.364035
27,27,2,2899.13,0.432146
27,27,3,2996.78,0.491761
27,27,4,3061.48,0.540648
27,27,5,3106.26,0.578138
27,27,6,3140.9,0.604541
27,27,7,3170.41,0.620686
27,27,8,3195.12,0.62867
27,27,9,3212,0.631548
27,27,10,3216.61,0.632774
27,27,11,3204.88,0.635225
27,27,12,3175.79,0.640196
27,27,13,3130.27,0.645668
27,27,14,3070.81,0.646333
27,27,15,3000.59,0.635176
27,27,16,2922.61,0.60669
27,27,17,2839.57,0.559885
27,27,18,2754.14,0.499353
27,27,19,2668.9,0.433467
27,27,20,2585.81,0.370836
27,27,21,2506.12,0.317336
27,27,22,2430.32,0.275015
27,27,23,2357.98,0.242681
27,27,24,2288.97,0.217818
27,27,25,2224.26,0.1983
27,27,26,2165.45,0.182847
27,27,27,2113.77,0.171201
27,27,28,2069.85,0.163325
27,27,29,2032.18,0.158038
27,27,30,1997.57,0.153272
27,27,31,1962.09,0.146434
27,27,32,1922.31,0.13523
27,27,33,1876.06,0.118741
27,27,34,1823.24,0.097977
27,27,35,1765.8,0.0755332
27,27,36,1706.49,0.0544906
27,27,37,1648.05,0.0372326
27,27,38,1592.75,0.0247963
27,27,39,1542.55,0.0167989
27,27,40,1498.62,0.0120722
27,27,41,1461.95,0.00934693
27,27,42,1432.61,0.00767291
27,27,43,1409.69,0.0065456
27,27,44,1390.8,0.0057636
27,27,45,1371.79,0.00534213
27,27,46,1346.79,0.00506598
27,27,47,1309.59,0.00478499
27,27,48,1255.28,0.00434808
27,27,49,1182.31,0.00369775
27,28,0,2585.58,0.300216
27,28,1,2786.89,0.373559
27,28,2,2928.26,0.442371
27,28,3,3023.6,0.502939
27,28,4,3087.89,0.55291
27,28,5,3134,0.59139
27,28,6,3171.02,0.618645
27,28,7,3202.98,0.636031
27,28,8,3229.36,0.64639
27,28,9,3246.68,0.653277
27,28,10,3250.59,0.659955
27,28,11,3237.43,0.66837
27,28,12,3206.8,0.678504
27,28,13,3160.28,0.687047
27,28,14,3100.99,0.687909
27,28,15,3032.63,0.674102
27,28,16,2958.37,0.641053
27,28,17,2880.7,0.589321
27,28,18,2801.71,0.525124
27,28,19,2723.16,0.457872
27,28,20,2646.11,0.396257
27,28,21,2571.1,0.345458
27,28,22,2498.37,0.306371
27,28,23,2427.78,0.276691
27,28,24,2359.77,0.253141
27,28,25,2295.81,0.2334
27,28,26,2237.61,0.216417
27,28,27,2186.08,0.202397
27,28,28,2141.17,0.19167
27,28,29,2100.73,0.183376
27,28,30,2061.14,0.175586
27,28,31,2018.45,0.165735
27,28,32,1969.62,0.151507
27,28,33,1913.13,0.131971
27,28,34,1849.79,0.108163
27,28,35,1782.54,0.0827471
27,28,36,1715.09,0.0589084
27,28,37,1650.79,0.0391589
27,28,38,1592.07,0.0246631
27,28,39,1540.56,0.015147
27,28,40,1496.86,0.00948807
27,28,41,1461.36,0.00637519
27,28,42,1433.54,0.00473545
27,28,43,1411.98,0.00388056
27,28,44,1394.02,0.00343676
27,28,45,1375.31,0.00330644
27,28,46,1350.01,0.00324911
27,28,47,1312.02,0.00314688
27,28,48,1256.68,0.00290223
27,28,49,1182.7,0.00248779
27,29,0,2604.79,0.309145
27,29,1,2804.99,0.384354
27,29,2,2946.11,0.455233
27,29,3,3042.28,0.517954
27,29,4,3108.24,0.56985
27,29,5,3156.26,0.609732
27,29,6,3194.64,0.637913
27,29,7,3226.84,0.656388
27,29,8,3252.07,0.668784
27,29,9,3267.12,0.679092
27,29,10,3268.2,0.690284
27,29,11,3252.36,0.703349
27,29,12,3219.96,0.717095
27,29,13,3173.26,0.727258
27,29,14,3115.93,0.727414
27,29,15,3051.91,0.71099
27,29,16,2984.13,0.674438
27,29,17,2914.4,0.619628
27,29,18,2843.95,0.553874
27,29,19,2773.73,0.48702
27,29,20,2704.16,0.427465
27,29,21,2635.53,0.37958
27,29,22,2568.1,0.34329
27,29,23,2501.96,0.31548
27,29,24,2437.71,0.292359
27,29,25,2376.65,0.27149
27,29,26,2319.98,0.252025
27,29,27,2267.97,0.234543
27,29,28,2220.02,0.219727
27,29,29,2173.8,0.207123
27,29,30,2125.91,0.195119
27,29,31,2072.97,0.181395
27,29,32,2012.71,0.163799
27,29,33,1944.42,0.141472
27,29,34,1869.72,0.115406
