x,y,z,ECM_density,Fib_field
24,46,13,2889.22,0.313568
24,46,14,2856.15,0.285091
24,46,15,2827.57,0.247189
24,46,16,2806.31,0.205282
24,46,17,2794.53,0.165066
24,46,18,2792.47,0.131229
24,46,19,2798.49,0.106667
24,46,20,2809.56,0.0927575
24,46,21,2822.18,0.0897357
24,46,22,2833.41,0.0966187
24,46,23,2841.19,0.111161
24,46,24,2844.86,0.130133
24,46,25,2844.5,0.149435
24,46,26,2840.62,0.164788
24,46,27,2833.64,0.172712
24,46,28,2823.46,0.171488
24,46,29,2809.48,0.161633
24,46,30,2791.13,0.145809
24,46,31,2768.39,0.127578
24,46,32,2742.41,0.110182
24,46,33,2715.06,0.095605
24,46,34,2688.11,0.0844344
24,46,35,2662.12,0.0766002
24,46,36,2636.03,0.0716315
24,46,37,2608.38,0.0692201
24,46,38,2578.7,0.0689984
24,46,39,2548.95,0.0703619
24,46,40,2522.65,0.0726976
24,46,41,2503.44,0.0752719
24,46,42,2492.86,0.0775069
24,46,43,2489.36,0.0787606
24,46,44,2488.79,0.0781569
24,46,45,2485.51,0.0746781
24,46,46,2474.49,0.0677247
24,46,47,2452.36,0.0576037
24,46,48,2418.4,0.0455965
24,46,49,2374.92,0.0334306
24,47,0,2699.15,0.140978
24,47,1,2792.89,0.175456
24,47,2,2869.23,0.205816
24,47,3,2927.52,0.229592
24,47,4,2969.33,0.246189
24,47,5,2996.52,0.257012
24,47,6,3010.36,0.26488
24,47,7,3011.7,0.272993
24,47,8,3001.56,0.283719
24,47,9,2981.6,0.297206
24,47,10,2954.09,0.310819
24,47,11,2921.4,0.31962
24,47,12,2886.34,0.318234
24,47,13,2851.57,0.303056
24,47,14,2819.91,0.274165
24,47,15,2794.47,0.235404
24,47,16,2777.72,0.192947
24,47,17,2770.81,0.153194
24,47,18,2772.72,0.121138
24,47,19,2780.81,0.0995595
24,47,20,2791.84,0.089473
24,47,21,2802.9,0.0906558
24,47,22,2812.04,0.101665
24,47,23,2818.21,0.119889
24,47,24,2821.36,0.141817
24,47,25,2821.56,0.163147
24,47,26,2818.9,0.179527
24,47,27,2813.34,0.187513
24,47,28,2804.44,0.185526
24,47,29,2791.64,0.174314
24,47,30,2774.61,0.156804
24,47,31,2753.61,0.136812
24,47,32,2729.92,0.117808
24,47,33,2705.28,0.101946
24,47,34,2681.19,0.0899606
24,47,35,2657.79,0.0819404
24,47,36,2633.54,0.0774925
24,47,37,2606.49,0.0763038
24,47,38,2575.73,0.0778269
24,47,39,2542.94,0.0811518
24,47,40,2511.72,0.0853289
24,47,41,2486.29,0.0893219
24,47,42,2469.16,0.0923765
24,47,43,2459.94,0.0937441
24,47,44,2455.49,0.0924704
24,47,45,2450.72,0.0875047
24,47,46,2440.66,0.0783475
24,47,47,2421.6,0.065592
24,47,48,2392.22,0.050938
24,47,49,2354.08,0.0365143
24,48,0,2649.12,0.115824
24,48,1,2736.71,0.146759
24,48,2,2809,0.175411
24,48,3,2865.07,0.199182
24,48,4,2906.05,0.21683
24,48,5,2933.38,0.228895
24,48,6,2947.91,0.237523
24,48,7,2950.07,0.245679
24,48,8,2940.5,0.255902
24,48,9,2920.61,0.268733
24,48,10,2892.64,0.281863
24,48,11,2859.21,0.290486
24,48,12,2823.73,0.289204
24,48,13,2789.51,0.274407
24,48,14,2759.93,0.246297
24,48,15,2738.16,0.208975
24,48,16,2726.07,0.168777
24,48,17,2723.73,0.132136
24,48,18,2728.95,0.103861
24,48,19,2738.34,0.0863965
24,48,20,2748.64,0.0803845
24,48,21,2757.6,0.0852452
24,48,22,2764.28,0.0992489
24,48,23,2768.55,0.119612
24,48,24,2770.86,0.142765
24,48,25,2771.23,0.164451
24,48,26,2769.38,0.180497
24,48,27,2764.82,0.187717
24,48,28,2756.94,0.184799
24,48,29,2745.3,0.172721
24,48,30,2729.93,0.15453
24,48,31,2711.39,0.13408
24,48,32,2691,0.114855
24,48,33,2670.28,0.0990442
24,48,34,2650.25,0.087464
24,48,35,2630.54,0.0803213
24,48,36,2609.24,0.0772622
24,48,37,2584.11,0.0779131
24,48,38,2554.05,0.0815153
24,48,39,2520.6,0.0868913
24,48,40,2487.3,0.0928429
24,48,41,2458.58,0.0981624
24,48,42,2437.51,0.102033
24,48,43,2424.48,0.103674
24,48,44,2417.24,0.102088
24,48,45,2411.33,0.0961952
24,48,46,2402.11,0.0855593
24,48,47,2385.88,0.0709821
24,48,48,2360.99,0.0544755
24,48,49,2328.47,0.0384736
24,49,0,2581.6,0.091015
24,49,1,2659.67,0.117019
24,49,2,2724.95,0.141952
24,49,3,2776.32,0.163393
24,49,4,2814.51,0.179871
24,49,5,2840.55,0.191414
24,49,6,2854.89,0.199597
24,49,7,2857.55,0.206963
24,49,8,2848.78,0.215874
24,49,9,2829.67,0.226992
24,49,10,2802.33,0.238371
24,49,11,2769.59,0.245716
24,49,12,2735.23,0.244162
24,49,13,2703.06,0.230511
24,49,14,2676.72,0.205114
24,49,15,2659.17,0.17192
24,49,16,2651.58,0.136796
24,49,17,2653.09,0.105585
24,49,18,2660.64,0.0825057
24,49,19,2670.49,0.0695384
24,49,20,2679.59,0.0670266
24,49,21,2686.35,0.0742169
24,49,22,2690.7,0.0893425
24,49,23,2693.22,0.109723
24,49,24,2694.73,0.132006
24,49,25,2695.14,0.15226
24,49,26,2693.83,0.166726
24,49,27,2689.98,0.172635
24,49,28,2682.89,0.168985
24,49,29,2672.36,0.156894
24,49,30,2658.78,0.139317
24,49,31,2643,0.119897
24,49,32,2626.35,0.101898
24,49,33,2609.99,0.0873901
24,49,34,2594.46,0.0771995
24,49,35,2578.91,0.0715962
24,49,36,2561.22,0.0702459
24,49,37,2539.15,0.0727072
24,49,38,2511.62,0.0780614
24,49,39,2480.08,0.0849812
24,49,40,2447.88,0.0921638
24,49,41,2419.25,0.09838
24,49,42,2397.33,0.10285
24,49,43,2382.91,0.10483
24,49,44,2374.37,0.103329
24,49,45,2367.99,0.0972785
24,49,46,2359.71,0.0862864
24,49,47,2346.16,0.0712507
24,49,48,2325.68,0.0543074
24,49,49,2298.95,0.0380006
25,0,0,2548.18,0.130461
25,0,1,2617.72,0.148874
25,0,2,2670.76,0.159502
25,0,3,2706.83,0.163802
25,0,4,2729.62,0.165693
25,0,5,2744.9,0.169671
25,0,6,2758.35,0.178849
25,0,7,2774.27,0.193593
25,0,8,2794.7,0.211451
25,0,9,2819.84,0.22817
25,0,10,2848.08,0.239373
25,0,11,2877.07,0.242531
25,0,12,2904.64,0.238019
25,0,13,2928.81,0.22896
25,0,14,2948.42,0.219485
25,0,15,2962.4,0.212888
25,0,16,2969.7,0.209685
25,0,17,2968.87,0.207321
25,0,18,2958.46,0.201692
25,0,19,2937.94,0.189773
25,0,20,2909.56,0.171506
25,0,21,2878.55,0.149862
25,0,22,2852.51,0.129034
25,0,23,2838.78,0.112183
25,0,24,2840.94,0.100381
25,0,25,2856.88,0.0925905
25,0,26,2879.76,0.0871787
25,0,27,2900.89,0.0829419
25,0,28,2912.42,0.0795454
25,0,29,2909.36,0.0770547
25,0,30,2889.55,0.0752724
25,0,31,2853.55,0.0735991
25,0,32,2803.58,0.0711552
25,0,33,2743.39,0.0675641
25,0,34,2677.7,0.0633147
25,0,35,2611.42,0.0592994
25,0,36,2549.29,0.056674
25,0,37,2495.07,0.0561768
25,0,38,2451.39,0.0579135
25,0,39,2419.21,0.0614418
25,0,40,2398.31,0.0659055
25,0,41,2387.44,0.070522
25,0,42,2385.06,0.0745864
25,0,43,2388.96,0.0774789
25,0,44,2396.47,0.0786304
25,0,45,2404.33,0.077621
25,0,46,2408.32,0.074304
25,0,47,2403.97,0.0686501
25,0,48,2387.91,0.0608393
25,0,49,2359.51,0.0512518
25,1,0,2607.74,0.166884
25,1,1,2686.33,0.191574
25,1,2,2746.52,0.206051
25,1,3,2788.1,0.211437
25,1,4,2815.16,0.212003
25,1,5,2833.78,0.213033
25,1,6,2849.74,0.218543
25,1,7,2867.36,0.229654
25,1,8,2888.72,0.244361
25,1,9,2914.25,0.25858
25,1,10,2942.64,0.267964
25,1,11,2971.91,0.270015
25,1,12,3000.21,0.265204
25,1,13,3025.63,0.256804
25,1,14,3046.84,0.248882
25,1,15,3062.36,0.244406
25,1,16,3070.65,0.243234
25,1,17,3069.74,0.241979
25,1,18,3057.79,0.235862
25,1,19,3034.09,0.221654
25,1,20,3000.98,0.199648
25,1,21,2964.12,0.173565
25,1,22,2931.85,0.148332
25,1,23,2912.34,0.127608
25,1,24,2909.77,0.112683
25,1,25,2922.17,0.10253
25,1,26,2942.44,0.0955088
25,1,27,2961.5,0.090397
25,1,28,2971.26,0.0867585
25,1,29,2966.69,0.0844433
25,1,30,2945.66,0.0829343
25,1,31,2908.75,0.0813204
25,1,32,2858.05,0.0786058
25,1,33,2797.02,0.0745616
25,1,34,2730.19,0.0700643
25,1,35,2662.44,0.0663715
25,1,36,2598.79,0.0648999
25,1,37,2543.42,0.066408
25,1,38,2499.36,0.0708071
25,1,39,2467.76,0.077381
25,1,40,2448.22,0.0849901
25,1,41,2439.15,0.0926569
25,1,42,2438.57,0.0995048
25,1,43,2443.9,0.104704
25,1,44,2452.25,0.107426
25,1,45,2460.17,0.106983
25,1,46,2463.19,0.103043
25,1,47,2456.46,0.0955285
25,1,48,2436.19,0.0847239
25,1,49,2401.64,0.0712816
25,2,0,2648.46,0.198054
25,2,1,2732.86,0.228964
25,2,2,2797.73,0.247586
25,2,3,2843.08,0.254338
25,2,4,2873.22,0.253363
25,2,5,2894.25,0.250338
25,2,6,2911.85,0.250042
25,2,7,2930.16,0.254559
25,2,8,2951.27,0.262827
25,2,9,2975.84,0.27156
25,2,10,3003.04,0.277025
25,2,11,3031.43,0.277055
25,2,12,3059.61,0.272139
25,2,13,3085.81,0.265287
25,2,14,3108.43,0.259933
25,2,15,3125.48,0.258247
25,2,16,3134.81,0.259285
25,2,17,3133.93,0.259052
25,2,18,3120.66,0.252557
25,2,19,3094.22,0.236753
25,2,20,3057.04,0.212392
25,2,21,3015.09,0.183705
25,2,22,2977.15,0.155949
25,2,23,2951.98,0.132946
25,2,24,2944.24,0.116078
25,2,25,2952.21,0.104417
25,2,26,2968.79,0.0964669
25,2,27,2984.83,0.0910935
25,2,28,2992.25,0.0877625
25,2,29,2986.14,0.0860575
25,2,30,2964.56,0.0851163
25,2,31,2928.23,0.0837386
25,2,32,2879.18,0.0809132
25,2,33,2820.56,0.0766504
25,2,34,2756.5,0.0722523
25,2,35,2691.57,0.0693357
25,2,36,2630.71,0.0695119
25,2,37,2578.18,0.073481
25,2,38,2537.15,0.0808915
25,2,39,2508.73,0.0907138
25,2,40,2492.26,0.101534
25,2,41,2485.73,0.112227
25,2,42,2486.78,0.121828
25,2,43,2492.63,0.129386
25,2,44,2500.43,0.13387
25,2,45,2506.92,0.134314
25,2,46,2507.76,0.130126
25,2,47,2498.02,0.121095
25,2,48,2473.75,0.107557
25,2,49,2434.09,0.0904402
25,3,0,2670.49,0.219877
25,3,1,2757.57,0.256156
25,3,2,2824.56,0.278726
25,3,3,2871.67,0.287038
25,3,4,2903.24,0.284638
25,3,5,2925.31,0.277143
25,3,6,2943.4,0.269849
25,3,7,2961.38,0.265857
25,3,8,2981.27,0.26539
25,3,9,3003.93,0.266464
25,3,10,3029,0.266426
25,3,11,3055.65,0.263674
25,3,12,3083.02,0.258629
25,3,13,3109.54,0.253653
25,3,14,3133.34,0.251114
25,3,15,3151.84,0.252085
25,3,16,3162.23,0.254873
25,3,17,3161.52,0.255264
25,3,18,3147.24,0.248575
25,3,19,3118.59,0.2323
25,3,20,3078.09,0.207619
25,3,21,3031.91,0.178888
25,3,22,2989.09,0.151186
25,3,23,2958.74,0.128124
25,3,24,2945.9,0.111035
25,3,25,2949.2,0.0991725
25,3,26,2961.77,0.0913049
25,3,27,2974.63,0.0864644
25,3,28,2979.9,0.0840191
25,3,29,2972.86,0.0832687
25,3,30,2951.81,0.0830399
25,3,31,2917.66,0.0819201
25,3,32,2872.42,0.079001
25,3,33,2818.92,0.0746045
25,3,34,2760.78,0.0704463
25,3,35,2702.05,0.068461
25,3,36,2647.32,0.0703687
25,3,37,2600.67,0.0767378
25,3,38,2565.08,0.0869039
25,3,39,2541.47,0.0994942
25,3,40,2528.77,0.112837
25,3,41,2524.63,0.125723
25,3,42,2526.4,0.137228
25,3,43,2531.36,0.146464
25,3,44,2537.01,0.15236
25,3,45,2540.56,0.153756
25,3,46,2538.12,0.14977
25,3,47,2525.01,0.139959
25,3,48,2497.26,0.124597
25,3,49,2453.92,0.104807
25,4,0,2677.54,0.231322
25,4,1,2764.56,0.271403
25,4,2,2831.24,0.297034
25,4,3,2877.89,0.306652
25,4,4,2908.95,0.30294
25,4,5,2930.41,0.291125
25,4,6,2947.66,0.27675
25,4,7,2964.35,0.263835
25,4,8,2982.32,0.253961
25,4,9,3002.47,0.246651
25,4,10,3024.77,0.240537
25,4,11,3048.94,0.234677
25,4,12,3074.7,0.229347
25,4,13,3100.79,0.226027
25,4,14,3125.19,0.225834
25,4,15,3144.82,0.228707
25,4,16,3156.26,0.232437
25,4,17,3155.96,0.233028
25,4,18,3141.2,0.22655
25,4,19,3111.11,0.211223
25,4,20,3068.24,0.188485
25,4,21,3018.86,0.162369
25,4,22,2972.09,0.137298
25,4,23,2937.28,0.116375
25,4,24,2919.84,0.100799
25,4,25,2918.83,0.0900831
25,4,26,2927.85,0.0833374
25,4,27,2938.24,0.0797818
25,4,28,2942.36,0.0786715
25,4,29,2935.69,0.0790216
25,4,30,2916.72,0.079414
25,4,31,2886.46,0.0783312
25,4,32,2846.86,0.0750786
25,4,33,2800.44,0.0703421
25,4,34,2750.26,0.0662088
25,4,35,2699.8,0.0648767
25,4,36,2653.14,0.0680951
25,4,37,2613.95,0.0762464
25,4,38,2584.86,0.0883251
25,4,39,2566.44,0.102596
25,4,40,2557.2,0.11714
25,4,41,2554.53,0.130725
25,4,42,2555.71,0.142612
25,4,43,2558.31,0.152201
25,4,44,2560.41,0.158618
25,4,45,2559.91,0.160682
25,4,46,2553.58,0.157269
25,4,47,2537.09,0.147636
25,4,48,2506.63,0.131859
25,4,49,2461.16,0.111086
25,5,0,2674.83,0.234367
25,5,1,2759.65,0.276243
25,5,2,2823.84,0.303348
25,5,3,2867.9,0.313316
25,5,4,2896.42,0.308027
25,5,5,2915.54,0.292244
25,5,6,2930.68,0.271583
25,5,7,2945.29,0.250752
25,5,8,2960.93,0.232489
25,5,9,2978.27,0.217674
25,5,10,2997.37,0.20612
25,5,11,3018.3,0.19747
25,5,12,3041.37,0.191811
25,5,13,3065.81,0.189701
25,5,14,3089.75,0.191098
25,5,15,3109.86,0.195004
25,5,16,3122.2,0.199018
25,5,17,3122.73,0.19972
25,5,18,3108.34,0.194158
25,5,19,3077.98,0.181264
25,5,20,3034.06,0.162458
25,5,21,2982.77,0.141051
25,5,22,2933.23,0.120493
25,5,23,2894.94,0.103239
25,5,24,2873.77,0.0903763
25,5,25,2869.36,0.0817538
25,5,26,2875.92,0.0768513
25,5,27,2885.19,0.0750419
25,5,28,2889.8,0.0754269
25,5,29,2885.24,0.0767354
25,5,30,2870.02,0.0773726
25,5,31,2845.13,0.0758255
25,5,32,2812.37,0.0716992
25,5,33,2773.95,0.0660778
25,5,34,2732.47,0.0613737
25,5,35,2690.86,0.0599966
25,5,36,2652.69,0.0636709
25,5,37,2621.14,0.0725683
25,5,38,2598.36,0.0853435
25,5,39,2584.48,0.0999026
25,5,40,2577.71,0.114092
25,5,41,2575.29,0.12669
25,5,42,2574.65,0.137243
25,5,43,2573.84,0.145625
25,5,44,2571.63,0.151389
25,5,45,2566.69,0.153549
25,5,46,2556.44,0.150865
25,5,47,2536.98,0.142304
25,5,48,2504.67,0.127637
25,5,49,2458.43,0.107842
25,6,0,2667.13,0.233895
25,6,1,2748.25,0.275503
25,6,2,2808.25,0.301939
25,6,3,2847.88,0.310477
25,6,4,2872.1,0.302609
25,6,5,2887.4,0.282884
25,6,6,2899.42,0.256987
25,6,7,2911.48,0.230056
25,6,8,2924.71,0.205572
25,6,9,2939.27,0.185329
25,6,10,2954.94,0.169948
25,6,11,2971.9,0.159445
25,6,12,2990.97,0.153699
25,6,13,3012.14,0.152478
25,6,14,3034.05,0.154871
25,6,15,3053.57,0.159276
25,6,16,3066.5,0.163406
25,6,17,3068.32,0.1646
25,6,18,3055.44,0.160876
25,6,19,3026.38,0.151684
25,6,20,2983.14,0.138133
25,6,21,2931.6,0.122559
25,6,22,2880.76,0.107326
25,6,23,2840.24,0.0942889
25,6,24,2816.47,0.0845274
25,6,25,2809.85,0.0783058
25,6,26,2815.31,0.0754547
25,6,27,2825.03,0.075423
25,6,28,2831.78,0.0770985
25,6,29,2830.91,0.0789208
25,6,30,2820.74,0.0791771
25,6,31,2802.04,0.0764548
25,6,32,2776.45,0.0707138
25,6,33,2745.93,0.0634514
25,6,34,2712.69,0.0573626
25,6,35,2679.31,0.055022
25,6,36,2648.87,0.0580986
25,6,37,2624.11,0.0665584
25,6,38,2606.65,0.0787547
25,6,39,2596.22,0.0922814
25,6,40,2590.77,0.104777
25,6,41,2587.6,0.115041
25,6,42,2584.43,0.12292
25,6,43,2579.89,0.128837
25,6,44,2573.47,0.132895
25,6,45,2564.47,0.134486
25,6,46,2550.88,0.13243
25,6,47,2529.16,0.1255
25,6,48,2495.83,0.113145
25,6,49,2449.78,0.096014
25,7,0,2658.17,0.235907
25,7,1,2734.71,0.275571
25,7,2,2789.37,0.299033
25,7,3,2823.26,0.303776
25,7,4,2841.91,0.29158
25,7,5,2852.34,0.26731
25,7,6,2860.62,0.236902
25,7,7,2869.97,0.205716
25,7,8,2881.01,0.177487
25,7,9,2893.12,0.154328
25,7,10,2905.42,0.137146
25,7,11,2917.84,0.12605
25,7,12,2931.63,0.120719
25,7,13,2947.66,0.120355
25,7,14,2965.6,0.123544
25,7,15,2983.05,0.128431
25,7,16,2995.93,0.133029
25,7,17,2999.38,0.135437
25,7,18,2989.16,0.13444
25,7,19,2963.08,0.129735
25,7,20,2922.46,0.121902
25,7,21,2872.58,0.112237
25,7,22,2822.16,0.102108
25,7,23,2780.87,0.0929391
25,7,24,2755.74,0.0859445
25,7,25,2748.01,0.0818346
25,7,26,2753.43,0.0807292
25,7,27,2764.66,0.0820577
25,7,28,2774.53,0.0844486
25,7,29,2778.18,0.0860794
25,7,30,2773.6,0.0851868
25,7,31,2761.26,0.0805458
25,7,32,2742.55,0.072492
25,7,33,2719.23,0.0629171
25,7,34,2693.24,0.0547412
25,7,35,2666.9,0.0506423
25,7,36,2642.96,0.0522109
25,7,37,2623.73,0.0592342
25,7,38,2610.39,0.0698364
25,7,39,2602.33,0.0813955
25,7,40,2597.36,0.0913996
25,7,41,2592.94,0.0986638
25,7,42,2587.2,0.103276
25,7,43,2579.38,0.106135
25,7,44,2569.58,0.107878
25,7,45,2557.54,0.108364
25,7,46,2541.61,0.106637
25,7,47,2518.49,0.101437
25,7,48,2484.83,0.0919635
25,7,49,2439.51,0.0784792
25,8,0,2650.58,0.245658
25,8,1,2722.19,0.28241
25,8,2,2770.91,0.300899
25,8,3,2798.32,0.299368
25,8,4,2810.6,0.280653
25,8,5,2815.56,0.250598
25,8,6,2819.78,0.215722
25,8,7,2826.52,0.181511
25,8,8,2835.81,0.151524
25,8,9,2846.03,0.127608
25,8,10,2855.32,0.11044
25,8,11,2863.02,0.0999308
25,8,12,2870.57,0.0955746
25,8,13,2879.77,0.0962433
25,8,14,2891.76,0.100358
25,8,15,2905.39,0.106074
25,8,16,2917.2,0.111756
25,8,17,2922.18,0.116108
25,8,18,2915.39,0.118384
25,8,19,2893.66,0.118283
25,8,20,2857.36,0.115776
25,8,21,2810.95,0.111242
25,8,22,2762.64,0.105292
25,8,23,2722.08,0.0991274
25,8,24,2696.73,0.0941858
25,8,25,2688.64,0.0915701
25,8,26,2694.37,0.0915763
25,8,27,2707.14,0.0935273
25,8,28,2720,0.0958014
25,8,29,2727.98,0.0964064
25,8,30,2728.8,0.093636
25,8,31,2722.58,0.0865414
25,8,32,2710.38,0.0758221
25,8,33,2693.67,0.0636925
25,8,34,2674.12,0.0531997
25,8,35,2653.84,0.047028
25,8,36,2635.31,0.0466514
25,8,37,2620.55,0.0517108
25,8,38,2610.4,0.0601932
25,8,39,2604,0.0693891
25,8,40,2599.14,0.0767241
25,8,41,2593.54,0.0810297
25,8,42,2585.78,0.0825306
25,8,43,2575.65,0.0824363
25,8,44,2563.68,0.081787
25,8,45,2549.89,0.0808893
25,8,46,2532.73,0.0791167
25,8,47,2509.01,0.0753383
25,8,48,2475.48,0.0686415
25,8,49,2431.01,0.0589447
25,9,0,2646.92,0.266481
25,9,1,2713.64,0.300196
25,9,2,2756.18,0.312398
25,9,3,2776.62,0.302514
25,9,4,2781.97,0.275111
25,9,5,2780.93,0.237668
25,9,6,2780.76,0.197679
25,9,7,2784.88,0.16078
25,9,8,2792.77,0.130061
25,9,9,2801.72,0.106654
25,9,10,2808.63,0.0905906
25,9,11,2811.95,0.0813467
25,9,12,2813,0.0782628
25,9,13,2814.43,0.0800799
25,9,14,2818.95,0.0853067
25,9,15,2827.16,0.0922549
25,9,16,2836.66,0.0995604
25,9,17,2842.53,0.106276
25,9,18,2839.19,0.11181
25,9,19,2822.4,0.115696
25,9,20,2791.4,0.117391
25,9,21,2749.71,0.116637
25,9,22,2704.93,0.113608
25,9,23,2666.4,0.109461
25,9,24,2641.79,0.105839
25,9,25,2633.64,0.104077
25,9,26,2639.29,0.104492
25,9,27,2652.66,0.106248
25,9,28,2667.33,0.107555
25,9,29,2678.59,0.10642
25,9,30,2684.13,0.10134
25,9,31,2683.72,0.0917198
25,9,32,2677.97,0.0785715
25,9,33,2667.83,0.0643033
25,9,34,2654.56,0.0519445
25,9,35,2640,0.0440571
25,9,36,2626.38,0.0419425
25,9,37,2615.53,0.0451184
25,9,38,2608.06,0.0515204
25,9,39,2603.06,0.0584749
25,9,40,2598.41,0.0634431
25,9,41,2592.15,0.0652885
25,9,42,2583.29,0.0642835
25,9,43,2572.04,0.0617726
25,9,44,2559.21,0.0590297
25,9,45,2544.84,0.0567165
25,9,46,2527.38,0.054561
25,9,47,2503.63,0.0516751
25,9,48,2470.39,0.0471712
25,9,49,2426.58,0.0407285
25,10,0,2649.77,0.29842
25,10,1,2711.92,0.329715
25,10,2,2748.17,0.335228
25,10,3,2761.19,0.315783
25,10,4,2758.9,0.278127
25,10,5,2751.04,0.23186
25,10,6,2745.76,0.185805
25,10,7,2746.81,0.145859
25,10,8,2753.27,0.114525
25,10,9,2761.36,0.0919504
25,10,10,2766.65,0.0772584
25,10,11,2766.46,0.0693372
25,10,12,2761.68,0.0674101
25,10,13,2755.53,0.0702333
25,10,14,2752.18,0.0765613
25,10,15,2754.06,0.084907
25,10,16,2760.13,0.0940116
25,10,17,2765.88,0.102979
25,10,18,2765.22,0.111099
25,10,19,2752.92,0.11768
25,10,20,2727.18,0.121884
25,10,21,2690.6,0.123215
25,10,22,2650.13,0.121761
25,10,23,2614.56,0.11875
25,10,24,2591.36,0.115912
25,10,25,2583.21,0.114576
25,10,26,2588.01,0.114907
25,10,27,2600.55,0.115892
25,10,28,2615.34,0.115707
25,10,29,2628.42,0.112543
25,10,30,2637.76,0.105242
25,10,31,2642.9,0.093598
25,10,32,2643.83,0.0788577
25,10,33,2640.76,0.0634677
25,10,34,2634.3,0.0502843
25,10,35,2625.79,0.0416187
25,10,36,2617.19,0.0385352
25,10,37,2610.15,0.0404329
25,10,38,2605.26,0.0452491
25,10,39,2601.71,0.0504262
25,10,40,2597.64,0.0535462
25,10,41,2591.43,0.0535412
25,10,42,2582.48,0.0506992
25,10,43,2571.25,0.046385
25,10,44,2558.59,0.0419749
25,10,45,2544.48,0.0383708
25,10,46,2527.23,0.035611
25,10,47,2503.63,0.0330833
25,10,48,2470.56,0.0300135
25,10,49,2426.96,0.0259553
25,11,0,2661.22,0.338093
25,11,1,2719.25,0.368012
25,11,2,2749.1,0.367325
25,11,3,2754.08,0.338244
25,11,4,2743.11,0.289836
25,11,5,2727.14,0.234042
25,11,6,2715.42,0.181232
25,11,7,2712.33,0.137694
25,11,8,2716.76,0.105364
25,11,9,2723.98,0.0833124
25,11,10,2728.29,0.0696529
25,11,11,2725.77,0.062621
25,11,12,2716.69,0.0613705
25,11,13,2704.4,0.0647756
25,11,14,2694.13,0.0719198
25,11,15,2689.91,0.0814917
25,11,16,2692.07,0.0921457
25,11,17,2696.68,0.102751
25,11,18,2697.42,0.112266
25,11,19,2688.33,0.119797
25,11,20,2666.8,0.124505
25,11,21,2634.76,0.126084
25,11,22,2598.53,0.124874
25,11,23,2566.25,0.12224
25,11,24,2544.78,0.119847
25,11,25,2536.58,0.118775
25,11,26,2539.83,0.118897
25,11,27,2550.25,0.119035
25,11,28,2563.58,0.117438
25,11,29,2577.01,0.112606
25,11,30,2589.15,0.103782
25,11,31,2599.47,0.0911199
25,11,32,2607.33,0.0760068
25,11,33,2611.97,0.060799
25,11,34,2613.11,0.0480707
25,11,35,2611.41,0.0397976
25,11,36,2608.35,0.0367559
25,11,37,2605.43,0.0382105
25,11,38,2603.32,0.0421142
25,11,39,2601.51,0.0460547
25,11,40,2598.52,0.0477988
25,11,41,2593.18,0.046405
25,11,42,2585.15,0.0422067
25,11,43,2574.94,0.0365593
25,11,44,2563.28,0.0308733
25,11,45,2549.95,0.026187
25,11,46,2533.06,0.0227612
25,11,47,2509.46,0.020218
25,11,48,2476.13,0.0179183
25,11,49,2432.14,0.0153723
25,12,0,2682.17,0.379011
25,12,1,2736.67,0.408564
25,12,2,2760.15,0.402836
25,12,3,2756.54,0.365246
25,12,4,2735.81,0.307008
25,12,5,2710.2,0.242297
25,12,6,2690.31,0.183017
25,12,7,2681.43,0.135904
25,12,8,2682.59,0.102397
25,12,9,2688.43,0.0805264
25,12,10,2692.12,0.067421
25,12,11,2688.52,0.0606841
25,12,12,2677.15,0.059456
25,12,13,2661.08,0.0628138
25,12,14,2646.02,0.070217
25,12,15,2637.07,0.080492
25,12,16,2635.62,0.0920591
25,12,17,2638.41,0.103333
25,12,18,2639.15,0.112808
25,12,19,2631.53,0.119447
25,12,20,2612.55,0.122685
25,12,21,2583.72,0.122773
25,12,22,2550.92,0.120573
25,12,23,2521.64,0.117648
25,12,24,2501.92,0.115477
25,12,25,2493.69,0.114737
25,12,26,2495.19,0.114933
25,12,27,2502.94,0.114727
25,12,28,2513.91,0.112473
25,12,29,2526.63,0.106961
25,12,30,2540.58,0.0977671
25,12,31,2555.4,0.0852905
25,12,32,2569.89,0.0709821
25,12,33,2582.39,0.0570538
25,12,34,2591.6,0.0457854
25,12,35,2597.27,0.0388127
25,12,36,2600.26,0.0366139
25,12,37,2601.83,0.0383015
25,12,38,2602.76,0.0418316
25,12,39,2603.05,0.0449294
25,12,40,2601.76,0.0455873
25,12,41,2598.17,0.0430532
25,12,42,2592.1,0.0377687
25,12,43,2583.94,0.0311034
25,12,44,2574.06,0.0244795
25,12,45,2561.9,0.0189861
25,12,46,2545.38,0.0150011
25,12,47,2521.44,0.0122961
25,12,48,2487.24,0.0103381
25,12,49,2442.04,0.00863607
25,13,0,2710.68,0.412987
25,13,1,2762.33,0.442699
25,13,2,2779.77,0.43342
25,13,3,2767.51,0.389498
25,13,4,2736.44,0.323848
25,13,5,2700.08,0.252426
25,13,6,2670.45,0.188364
25,13,7,2654.04,0.138739
25,13,8,2650.4,0.104543
25,13,9,2653.88,0.0828852
25,13,10,2656.81,0.0700408
25,13,11,2653.04,0.0630903
25,13,12,2641.21,0.0612344
25,13,13,2623.83,0.063837
25,13,14,2606.5,0.0707633
25,13,15,2594.71,0.0809642
25,13,16,2590.5,0.0925712
