x,y,z,ECM_density,Fib_field
29,28,42,2329.22,0.169542
29,28,43,2366.57,0.159222
29,28,44,2389.41,0.148732
29,28,45,2396.07,0.141489
29,28,46,2382.71,0.137877
29,28,47,2344.33,0.135381
29,28,48,2277.01,0.130033
29,28,49,2180.69,0.11871
29,29,0,2378.22,0.231894
29,29,1,2515.12,0.272293
29,29,2,2626.01,0.306211
29,29,3,2712.16,0.336917
29,29,4,2777.64,0.368396
29,29,5,2826.68,0.401933
29,29,6,2861.86,0.434045
29,29,7,2883.27,0.457671
29,29,8,2888.96,0.465294
29,29,9,2876,0.452387
29,29,10,2841.81,0.419119
29,29,11,2785.21,0.369917
29,29,12,2707.54,0.311915
29,29,13,2612.08,0.252471
29,29,14,2503.92,0.197438
29,29,15,2389.3,0.150501
29,29,16,2274.68,0.113354
29,29,17,2165.52,0.0862301
29,29,18,2065.77,0.0687135
29,29,19,1977.92,0.060071
29,29,20,1903.52,0.0589191
29,29,21,1843.63,0.063996
29,29,22,1798.35,0.0733739
29,29,23,1766.43,0.085049
29,29,24,1744.95,0.0967116
29,29,25,1730.61,0.106751
29,29,26,1720.27,0.114193
29,29,27,1711.83,0.11896
29,29,28,1704.73,0.121481
29,29,29,1699.46,0.122335
29,29,30,1697.32,0.121845
29,29,31,1700.18,0.119858
29,29,32,1710.21,0.116194
29,29,33,1729.82,0.111268
29,29,34,1761.79,0.106637
29,29,35,1808.18,0.104753
29,29,36,1869.21,0.107968
29,29,37,1942.57,0.116987
29,29,38,2023.2,0.13003
29,29,39,2104.75,0.143195
29,29,40,2180.42,0.151739
29,29,41,2245.83,0.152904
29,29,42,2298.72,0.146857
29,29,43,2338.51,0.136782
29,29,44,2364.6,0.127016
29,29,45,2374.91,0.120815
29,29,46,2365.23,0.118544
29,29,47,2330.25,0.117748
29,29,48,2265.9,0.114538
29,29,49,2172.09,0.105778
29,30,0,2361.5,0.217611
29,30,1,2497.54,0.257363
29,30,2,2609.33,0.292749
29,30,3,2698.16,0.326987
29,30,4,2767.77,0.363458
29,30,5,2821.86,0.402693
29,30,6,2862.37,0.440674
29,30,7,2888.95,0.470253
29,30,8,2899.5,0.484026
29,30,9,2891.3,0.477456
29,30,10,2862.15,0.450296
29,30,11,2811.18,0.406197
29,30,12,2739.69,0.35146
29,30,13,2650.4,0.292898
29,30,14,2547.43,0.236341
29,30,15,2435.97,0.185957
29,30,16,2321.86,0.144264
29,30,17,2210.67,0.112306
29,30,18,2107.2,0.0903345
29,30,19,2015.08,0.0779002
29,30,20,1936.79,0.0736563
29,30,21,1873.82,0.0761516
29,30,22,1826.19,0.0833422
29,30,23,1792.38,0.0932234
29,30,24,1769.26,0.103637
29,30,25,1753.42,0.113148
29,30,26,1741.85,0.120708
29,30,27,1732.51,0.125801
29,30,28,1724.76,0.128078
29,30,29,1718.83,0.127385
29,30,30,1715.53,0.123725
29,30,31,1716.25,0.117316
29,30,32,1722.76,0.108896
29,30,33,1737.26,0.0998751
29,30,34,1762.6,0.0923794
29,30,35,1801.23,0.0887917
29,30,36,1853.94,0.0909244
29,30,37,1919.18,0.0988998
29,30,38,1992.74,0.110792
29,30,39,2069.03,0.122958
29,30,40,2141.83,0.131194
29,30,41,2206.95,0.133122
29,30,42,2261.9,0.12885
29,30,43,2305.56,0.121101
29,30,44,2336.61,0.113566
29,30,45,2352.22,0.108946
29,30,46,2347.59,0.107454
29,30,47,2317.01,0.106876
29,30,48,2256.21,0.103818
29,30,49,2165.17,0.0956247
29,31,0,2344.63,0.20435
29,31,1,2479.6,0.243288
29,31,2,2591.78,0.279356
29,31,3,2682.31,0.315541
29,31,4,2754.66,0.354675
29,31,5,2812.06,0.396908
29,31,6,2856.05,0.438279
29,31,7,2886.07,0.472158
29,31,8,2900.05,0.491633
29,31,9,2895.53,0.492199
29,31,10,2870.67,0.47292
29,31,11,2824.83,0.436217
29,31,12,2759.19,0.387109
29,31,13,2675.96,0.331515
29,31,14,2578.45,0.275074
29,31,15,2470.99,0.22241
29,31,16,2358.89,0.176927
29,31,17,2247.76,0.140559
29,31,18,2143.05,0.114304
29,31,19,2049.24,0.0980821
29,31,20,1969.56,0.0907033
29,31,21,1905.77,0.0906496
29,31,22,1857.75,0.0958582
29,31,23,1823.69,0.104358
29,31,24,1800.15,0.114062
29,31,25,1783.65,0.123548
29,31,26,1771.3,0.131517
29,31,27,1761.27,0.136948
29,31,28,1753,0.138801
29,31,29,1746.59,0.13639
29,31,30,1742.52,0.129588
29,31,31,1741.54,0.119058
29,31,32,1744.82,0.106345
29,31,33,1754.01,0.0936203
29,31,34,1771.75,0.0833283
29,31,35,1800.77,0.0776446
29,31,36,1842.7,0.0779036
29,31,37,1897.16,0.0838904
29,31,38,1961.27,0.0938762
29,31,39,2030.6,0.104774
29,31,40,2099.72,0.113093
29,31,41,2164.58,0.116781
29,31,42,2222.27,0.115648
29,31,43,2270.83,0.11156
29,31,44,2307.91,0.107163
29,31,45,2329.74,0.104326
29,31,46,2330.78,0.103018
29,31,47,2304.93,0.101421
29,31,48,2247.79,0.0969441
29,31,49,2159.46,0.0877686
29,32,0,2333.14,0.193826
29,32,1,2467.15,0.231889
29,32,2,2579.18,0.267785
29,32,3,2670.21,0.304141
29,32,4,2743.47,0.343408
29,32,5,2801.96,0.385786
29,32,6,2847.1,0.42795
29,32,7,2878.33,0.464266
29,32,8,2893.8,0.488558
29,32,9,2891.36,0.496322
29,32,10,2869.45,0.485688
29,32,11,2827.55,0.457535
29,32,12,2766.61,0.415332
29,32,13,2688.41,0.363966
29,32,14,2595.66,0.308854
29,32,15,2492.11,0.255105
29,32,16,2382.75,0.207023
29,32,17,2273.28,0.167385
29,32,18,2169.53,0.137838
29,32,19,2076.61,0.118611
29,32,20,1998.22,0.108693
29,32,21,1936.19,0.106586
29,32,22,1890.16,0.110316
29,32,23,1857.88,0.117994
29,32,24,1835.6,0.127541
29,32,25,1819.69,0.137392
29,32,26,1807.42,0.145865
29,32,27,1797.22,0.151439
29,32,28,1788.81,0.152583
29,32,29,1782.34,0.148371
29,32,30,1777.98,0.138752
29,32,31,1775.82,0.124848
29,32,32,1776.16,0.108804
29,32,33,1779.89,0.093213
29,32,34,1789.27,0.0805469
29,32,35,1807.33,0.0726453
29,32,36,1836.75,0.0704443
29,32,37,1878.68,0.0736328
29,32,38,1931.93,0.0809753
29,32,39,1993.44,0.0901774
29,32,40,2058.55,0.0985862
29,32,41,2123.25,0.104441
29,32,42,2183.98,0.107103
29,32,43,2237.67,0.10735
29,32,44,2280.8,0.106543
29,32,45,2308.59,0.105562
29,32,46,2314.82,0.104082
29,32,47,2293.12,0.100745
29,32,48,2239.12,0.0939036
29,32,49,2153.12,0.082746
29,33,0,2328.8,0.185543
29,33,1,2462.17,0.222639
29,33,2,2573.73,0.25761
29,33,3,2664.34,0.292669
29,33,4,2737.08,0.330054
29,33,5,2794.87,0.370348
29,33,6,2839.19,0.411221
29,33,7,2869.72,0.448272
29,33,8,2884.95,0.47614
29,33,9,2883.06,0.49027
29,33,10,2862.71,0.487779
29,33,11,2823.32,0.467938
29,33,12,2765.58,0.432675
29,33,13,2690.86,0.385915
29,33,14,2601.52,0.332945
29,33,15,2501.05,0.279405
29,33,16,2394.38,0.230428
29,33,17,2287.36,0.189441
29,33,18,2186.1,0.158457
29,33,19,2096.05,0.137771
29,33,20,2021.1,0.126444
29,33,21,1962.99,0.123018
29,33,22,1920.99,0.125719
29,33,23,1892.4,0.132844
29,33,24,1873.03,0.142357
29,33,25,1859.07,0.152502
29,33,26,1847.92,0.161189
29,33,27,1838.33,0.166491
29,33,28,1830.36,0.166638
29,33,29,1824.32,0.160746
29,33,30,1820.14,0.148996
29,33,31,1817.2,0.1329
29,33,32,1814.86,0.114913
29,33,33,1813.15,0.0976884
29,33,34,1813.91,0.0834414
29,33,35,1820.52,0.0735828
29,33,36,1836.83,0.0687382
29,33,37,1865.69,0.0687068
29,33,38,1907.71,0.0729625
29,33,39,1961.23,0.0801659
29,33,40,2022.28,0.0885741
29,33,41,2086.7,0.0966984
29,33,42,2150.09,0.103388
29,33,43,2208.16,0.108227
29,33,44,2256.18,0.111204
29,33,45,2288.49,0.112152
29,33,46,2298.4,0.110426
29,33,47,2279.49,0.105113
29,33,48,2227.64,0.095503
29,33,49,2143.45,0.0817835
29,34,0,2329.17,0.177707
29,34,1,2462.24,0.213615
29,34,2,2573.36,0.247104
29,34,3,2663.27,0.279966
29,34,4,2734.96,0.314339
29,34,5,2791.34,0.351315
29,34,6,2834.01,0.389625
29,34,7,2862.96,0.42606
29,34,8,2877.06,0.456009
29,34,9,2874.88,0.474887
29,34,10,2855.19,0.478932
29,34,11,2817.3,0.466043
29,34,12,2761.54,0.436868
29,34,13,2688.91,0.394584
29,34,14,2601.61,0.344475
29,34,15,2503.14,0.292692
29,34,16,2398.6,0.245013
29,34,17,2294.09,0.205198
29,34,18,2195.9,0.175218
29,34,19,2109.64,0.15508
29,34,20,2039.18,0.143687
29,34,21,1986.08,0.139585
29,34,22,1949.23,0.141311
29,34,23,1925.46,0.147517
29,34,24,1910.17,0.156376
29,34,25,1899.32,0.166054
29,34,26,1890.3,0.174179
29,34,27,1882.15,0.178582
29,34,28,1875.26,0.177492
29,34,29,1870.14,0.170253
29,34,30,1866.45,0.157327
29,34,31,1862.95,0.140458
29,34,32,1858.08,0.122118
29,34,33,1851.13,0.104692
29,34,34,1843.6,0.0899287
29,34,35,1839.25,0.0787654
29,34,36,1843.07,0.0715991
29,34,37,1859.49,0.0684848
29,34,38,1890.8,0.0697153
29,34,39,1936.58,0.0749797
29,34,40,1993.45,0.0834483
29,34,41,2056.96,0.0938844
29,34,42,2121.86,0.104615
29,34,43,2182.64,0.114037
29,34,44,2233.52,0.120797
29,34,45,2268.16,0.12373
29,34,46,2279.68,0.12188
29,34,47,2261.91,0.114724
29,34,48,2211.12,0.102363
29,34,49,2128.36,0.085841
29,35,0,2329.58,0.168661
29,35,1,2462.54,0.203051
29,35,2,2573.45,0.234671
29,35,3,2662.96,0.264927
29,35,4,2733.95,0.295887
29,35,5,2789.32,0.329095
29,35,6,2830.74,0.36419
29,35,7,2858.47,0.398926
29,35,8,2871.78,0.429348
29,35,9,2869.54,0.450949
29,35,10,2850.66,0.459423
29,35,11,2814.23,0.451731
29,35,12,2760.15,0.427623
29,35,13,2689.05,0.389761
29,35,14,2603.06,0.343468
29,35,15,2505.81,0.295277
29,35,16,2402.73,0.251343
29,35,17,2300.25,0.215401
29,35,18,2204.79,0.188968
29,35,19,2122.02,0.171384
29,35,20,2055.74,0.161124
29,35,21,2007.33,0.156647
29,35,22,1975.42,0.15689
29,35,23,1956.48,0.161068
29,35,24,1945.6,0.167853
29,35,25,1938.46,0.175602
29,35,26,1932.35,0.181925
29,35,27,1926.45,0.184627
29,35,28,1921.32,0.182099
29,35,29,1917.52,0.173953
29,35,30,1914.52,0.160849
29,35,31,1910.51,0.144567
29,35,32,1903.25,0.127335
29,35,33,1891.47,0.111066
29,35,34,1876.53,0.0969356
29,35,35,1862.53,0.0854253
29,35,36,1855.42,0.0767701
29,35,37,1860.85,0.0713474
29,35,38,1882.46,0.0702576
29,35,39,1920.81,0.0741882
29,35,40,1972.94,0.0831396
29,35,41,2034.24,0.0960807
29,35,42,2098.69,0.110827
29,35,43,2159.87,0.124665
29,35,44,2211.19,0.135032
29,35,45,2245.85,0.139906
29,35,46,2257.06,0.138094
29,35,47,2239.02,0.129397
29,35,48,2188.56,0.114549
29,35,49,2107.17,0.0952223
29,36,0,2325.63,0.158071
29,36,1,2458.47,0.190548
29,36,2,2569.45,0.219959
29,36,3,2659.14,0.247377
29,36,4,2730.32,0.274806
29,36,5,2785.8,0.304118
29,36,6,2827.26,0.33562
29,36,7,2855.13,0.367786
29,36,8,2868.99,0.397233
29,36,9,2868.04,0.419717
29,36,10,2851.22,0.43079
29,36,11,2817.38,0.426951
29,36,12,2765.94,0.407413
29,36,13,2697.08,0.374454
29,36,14,2612.76,0.333338
29,36,15,2516.75,0.290729
29,36,16,2414.79,0.252824
29,36,17,2313.63,0.223024
29,36,18,2219.89,0.202084
29,36,19,2139.3,0.188411
29,36,20,2075.62,0.17985
29,36,21,2030.21,0.174705
29,36,22,2001.65,0.17239
29,36,23,1986.31,0.172893
29,36,24,1979.13,0.175711
29,36,25,1975.58,0.179734
29,36,26,1972.73,0.182887
29,36,27,1969.68,0.183135
29,36,28,1966.92,0.179084
29,36,29,1964.86,0.170491
29,36,30,1962.7,0.158025
29,36,31,1958.19,0.143296
29,36,32,1948.68,0.128145
29,36,33,1932.65,0.113967
29,36,34,1911.47,0.10141
29,36,35,1889.57,0.0905874
29,36,36,1873.51,0.0816271
29,36,37,1869.76,0.0752142
29,36,38,1882.75,0.0731208
29,36,39,1913.74,0.0768833
29,36,40,1960.14,0.087143
29,36,41,2017.31,0.10298
29,36,42,2078.91,0.12171
29,36,43,2137.96,0.139643
29,36,44,2187.4,0.153228
29,36,45,2220.24,0.159813
29,36,46,2229.84,0.158109
29,36,47,2210.84,0.148197
29,36,48,2160.58,0.13125
29,36,49,2080.92,0.109298
29,37,0,2314.8,0.147106
29,37,1,2447.34,0.177341
29,37,2,2558.61,0.204191
29,37,3,2649.08,0.228478
29,37,4,2721.4,0.252171
29,37,5,2778.3,0.277393
29,37,6,2821.39,0.304971
29,37,7,2851.2,0.333936
29,37,8,2867.57,0.361455
29,37,9,2869.94,0.383711
29,37,10,2857.27,0.396437
29,37,11,2828.12,0.396034
29,37,12,2781.36,0.381414
29,37,13,2716.6,0.354472
29,37,14,2635.42,0.3202
29,37,15,2541.53,0.285035
29,37,16,2440.85,0.254859
29,37,17,2340.41,0.232487
29,37,18,2247.08,0.217774
29,37,19,2166.78,0.208139
29,37,20,2103.37,0.200781
29,37,21,2058.4,0.193918
29,37,22,2030.67,0.187547
29,37,23,2016.72,0.182605
29,37,24,2011.62,0.179668
29,37,25,2010.73,0.178437
29,37,26,2010.89,0.177395
29,37,27,2010.94,0.174764
29,37,28,2010.98,0.169286
29,37,29,2011.04,0.160637
29,37,30,2009.89,0.149263
29,37,31,2004.98,0.13646
29,37,32,1993.46,0.123674
29,37,33,1973.84,0.1119
29,37,34,1947.69,0.101435
29,37,35,1919.67,0.0921662
29,37,36,1896.66,0.0841646
29,37,37,1885.41,0.0783345
29,37,38,1890.71,0.0768799
29,37,39,1914.17,0.0819278
29,37,40,1953.56,0.0944874
29,37,41,2004.5,0.113624
29,37,42,2060.75,0.136184
29,37,43,2115.27,0.157693
29,37,44,2160.91,0.173895
29,37,45,2190.67,0.181791
29,37,46,2198.09,0.180148
29,37,47,2178.13,0.169302
29,37,48,2128.49,0.150683
29,37,49,2051.28,0.126424
29,38,0,2297.01,0.137415
29,38,1,2429.02,0.165245
29,38,2,2540.71,0.189231
29,38,3,2632.43,0.210015
29,38,4,2706.66,0.229615
29,38,5,2766.03,0.250439
29,38,6,2812.15,0.27383
29,38,7,2845.62,0.299349
29,38,8,2866.49,0.32473
29,38,9,2874.37,0.346654
29,38,10,2868.2,0.361175
29,38,11,2846.2,0.364763
29,38,12,2806.64,0.356116
29,38,13,2748.4,0.336671
29,38,14,2672.46,0.310873
29,38,15,2582.19,0.284553
29,38,16,2483.45,0.262902
29,38,17,2383.48,0.247965
29,38,18,2289.49,0.23871
29,38,19,2207.69,0.231769
29,38,20,2142.25,0.223959
29,38,21,2095.05,0.213673
29,38,22,2065.33,0.201667
29,38,23,2050.06,0.189938
29,38,24,2044.74,0.180206
29,38,25,2044.87,0.173048
29,38,26,2047.11,0.167545
29,38,27,2049.93,0.162119
29,38,28,2052.82,0.155478
29,38,29,2055.12,0.146986
29,38,30,2055.08,0.13669
29,38,31,2049.86,0.125539
29,38,32,2036.61,0.114694
29,38,33,2014.09,0.104987
29,38,34,1984.13,0.0966144
29,38,35,1951.6,0.0894166
29,38,36,1923.34,0.083443
29,38,37,1906.02,0.0796828
29,38,38,1904.35,0.0804617
29,38,39,1920.05,0.0881514
29,38,40,1951.24,0.103808
29,38,41,1994.04,0.126355
29,38,42,2042.76,0.152252
29,38,43,2090.77,0.176512
29,38,44,2131.19,0.194514
29,38,45,2157.14,0.203193
29,38,46,2162.35,0.2015
29,38,47,2141.91,0.189977
29,38,48,2093.69,0.170139
29,38,49,2019.78,0.144025
29,39,0,2274.46,0.129827
29,39,1,2405.73,0.155362
29,39,2,2517.89,0.176452
29,39,3,2611.09,0.193617
29,39,4,2687.64,0.208978
29,39,5,2750.15,0.225322
29,39,6,2800.23,0.244601
29,39,7,2838.64,0.266986
29,39,8,2865.62,0.290793
29,39,9,2880.9,0.313172
29,39,10,2883.32,0.330454
29,39,11,2870.69,0.339173
29,39,12,2840.65,0.3378
29,39,13,2791.24,0.327222
29,39,14,2722.66,0.311104
29,39,15,2637.73,0.294334
29,39,16,2542.01,0.281065
29,39,17,2442.85,0.272422
29,39,18,2347.8,0.266608
29,39,19,2263.46,0.259866
29,39,20,2194.34,0.249126
29,39,21,2142.74,0.233411
29,39,22,2108.42,0.214479
29,39,23,2089.04,0.195398
29,39,24,2080.78,0.178872
29,39,25,2079.61,0.166155
29,39,26,2082.22,0.156703
29,39,27,2086.68,0.148948
29,39,28,2091.74,0.141388
29,39,29,2095.89,0.132939
29,39,30,2096.72,0.123223
29,39,31,2091.14,0.112925
29,39,32,2076.4,0.103117
29,39,33,2051.64,0.0947216
29,39,34,2019,0.0880788
29,39,35,1983.4,0.0831304
29,39,36,1951.41,0.0799168
29,39,37,1929.3,0.0793423
29,39,38,1921.44,0.0835213
29,39,39,1929.44,0.0946902
29,39,40,1951.77,0.113654
29,39,41,1985.22,0.139127
29,39,42,2024.93,0.167357
29,39,43,2065.05,0.193201
29,39,44,2099.29,0.212039
29,39,45,2121.07,0.220969
29,39,46,2124.23,0.219165
29,39,47,2103.88,0.207264
29,39,48,2057.81,0.186705
29,39,49,1987.95,0.159305
29,40,0,2249.9,0.123956
29,40,1,2380.17,0.147646
29,40,2,2492.65,0.166291
29,40,3,2587.3,0.180266
29,40,4,2666.27,0.191776
29,40,5,2732.12,0.204039
29,40,6,2786.63,0.219736
29,40,7,2830.74,0.239771
29,40,8,2864.88,0.26307
29,40,9,2888.85,0.287162
29,40,10,2901.27,0.308515
29,40,11,2899.5,0.323623
29,40,12,2880.52,0.330678
29,40,13,2841.56,0.329982
29,40,14,2781.98,0.324286
29,40,15,2703.94,0.317284
29,40,16,2612.57,0.311782
29,40,17,2515.19,0.307811
29,40,18,2419.56,0.302935
29,40,19,2332.65,0.293463
29,40,20,2259.22,0.277049
29,40,21,2201.97,0.253921
29,40,22,2161.14,0.227123
29,40,23,2135.19,0.200752
29,40,24,2121.27,0.178164
29,40,25,2116.1,0.160876
29,40,26,2116.71,0.148324
29,40,27,2120.89,0.1387
29,40,28,2126.64,0.130178
29,40,29,2131.55,0.121272
29,40,30,2132.53,0.111298
29,40,31,2126.28,0.100857
29,40,32,2110.24,0.0911187
29,40,33,2083.93,0.0832752
29,40,34,2049.74,0.0779511
29,40,35,2012.52,0.0752512
29,40,36,1978.35,0.0751682
29,40,37,1952.85,0.0783373
29,40,38,1939.81,0.086361
29,40,39,1940.66,0.101004
29,40,40,1954.12,0.12263
29,40,41,1977.77,0.149787
29,40,42,2007.77,0.178791
29,40,43,2039.31,0.204759
29,40,44,2066.88,0.223412
29,40,45,2084.34,0.232147
29,40,46,2085.65,0.230276
29,40,47,2065.8,0.218355
29,40,48,2022.37,0.197598
29,40,49,1956.93,0.169561
29,41,0,2227.49,0.118737
29,41,1,2356.35,0.141355
29,41,2,2468.67,0.158558
29,41,3,2564.24,0.170463
29,41,4,2645.15,0.179225
29,41,5,2714,0.188447
29,41,6,2772.8,0.201598
29,41,7,2822.75,0.220419
29,41,8,2864.47,0.244468
29,41,9,2897.7,0.271552
29,41,10,2920.77,0.298118
29,41,11,2930.54,0.320493
29,41,12,2923.33,0.33657
29,41,13,2895.69,0.346124
29,41,14,2846.25,0.351009
29,41,15,2776.52,0.353635
29,41,16,2691.14,0.355244
29,41,17,2597.19,0.35459
29,41,18,2502.43,0.348628
29,41,19,2413.9,0.334059
29,41,20,2336.5,0.309777
29,41,21,2273.13,0.277724
29,41,22,2224.53,0.242496
29,41,23,2190.02,0.209157
29,41,24,2167.88,0.181351
29,41,25,2155.86,0.160408
29,41,26,2151.59,0.145319
29,41,27,2152.84,0.133838
29,41,28,2157.01,0.12382
29,41,29,2160.89,0.113574
29,41,30,2160.78,0.102362
29,41,31,2153.26,0.0908918
29,41,32,2135.98,0.080565
29,41,33,2108.84,0.0728807
29,41,34,2074.38,0.0687375
29,41,35,2037.18,0.068341
29,41,36,2002.6,0.071526
29,41,37,1975.41,0.0784724
29,41,38,1958.63,0.0900555
29,41,39,1953.37,0.107358
29,41,40,1958.63,0.130288
29,41,41,1972.77,0.157397
29,41,42,1993.09,0.185421
29,41,43,2015.98,0.210134
29,41,44,2036.83,0.227841
29,41,45,2050.02,0.236239
29,41,46,2049.62,0.234576
29,41,47,2030.42,0.223092
29,41,48,1989.67,0.202626
29,41,49,1928.56,0.174494
29,42,0,2210.9,0.113063
29,42,1,2337.75,0.135544
29,42,2,2448.89,0.152638
29,42,3,2544.19,0.164045
29,42,4,2625.83,0.171656
29,42,5,2696.64,0.179316
29,42,6,2758.95,0.191232
29,42,7,2814.28,0.21003
29,42,8,2863.37,0.235905
29,42,9,2905.81,0.266859
29,42,10,2939.5,0.29921
29,42,11,2960.74,0.329038
29,42,12,2965.3,0.353962
29,42,13,2949.21,0.373392
29,42,14,2910.58,0.388462
29,42,15,2850.41,0.400387
29,42,16,2772.81,0.408778
29,42,17,2684.37,0.410939
29,42,18,2592.49,0.403106
29,42,19,2503.94,0.382429
29,42,20,2423.49,0.349268
29,42,21,2354.16,0.307554
29,42,22,2297.13,0.263617
29,42,23,2252.67,0.223467
29,42,24,2220.27,0.190802
29,42,25,2198.86,0.166461
29,42,26,2186.92,0.148712
29,42,27,2182.39,0.134795
29,42,28,2182.36,0.122356
29,42,29,2183.04,0.109773
29,42,30,2180.33,0.0965144
29,42,31,2170.77,0.0835452
29,42,32,2152.28,0.0725297
29,42,33,2125.07,0.0651803
29,42,34,2091.68,0.0625115
29,42,35,2056.23,0.0646478
29,42,36,2023.17,0.071091
29,42,37,1996.17,0.0814014
29,42,38,1977.36,0.0956415
29,42,39,1967.4,0.114198
29,42,40,1965.56,0.136703
29,42,41,1971.04,0.162009
29,42,42,1982.31,0.187613
29,42,43,1997.03,0.210219
29,42,44,2011.54,0.2268
29,42,45,2020.75,0.235211
29,42,46,2018.79,0.234352
29,42,47,2000.21,0.223877
29,42,48,1961.88,0.204114
29,42,49,1904.56,0.176185
29,43,0,2202.31,0.106227
29,43,1,2326.23,0.129352
29,43,2,2434.65,0.147571
29,43,3,2527.73,0.160031
29,43,4,2608.13,0.168156
29,43,5,2679.12,0.175839
29,43,6,2743.5,0.187882
29,43,7,2803.18,0.207738
29,43,8,2858.89,0.236185
29,43,9,2909.96,0.271357
29,43,10,2953.72,0.30938
29,43,11,2985.86,0.346052
29,43,12,3001.72,0.37879
29,43,13,2996.99,0.406875
29,43,14,2969.49,0.431028
29,43,15,2919.87,0.45155
29,43,16,2851.67,0.466553
29,43,17,2770.77,0.471818
29,43,18,2683.82,0.462659
29,43,19,2596.93,0.436445
29,43,20,2514.54,0.394834
29,43,21,2439.7,0.343694
29,43,22,2374.13,0.291107
29,43,23,2319.06,0.244056
29,43,24,2275.22,0.206291
29,43,25,2242.72,0.178115
29,43,26,2220.98,0.15705
29,43,27,2208.35,0.139875
29,43,28,2201.81,0.124168
29,43,29,2197.35,0.108595
29,43,30,2190.66,0.093002
29,43,31,2178.4,0.0786614
29,43,32,2158.79,0.0674444
29,43,33,2132.26,0.0611076
29,43,34,2101.25,0.0605503
29,43,35,2069.23,0.065578
29,43,36,2039.55,0.0751603
29,43,37,2014.63,0.0881247
29,43,38,1995.54,0.103776
29,43,39,1982.46,0.121988
29,43,40,1974.91,0.142453
29,43,41,1972.91,0.164668
29,43,42,1976.15,0.187148
29,43,43,1983.53,0.207622
29,43,44,1992.33,0.223633
29,43,45,1997.96,0.232949
29,43,46,1994.59,0.233819
29,43,47,1976.5,0.225055
29,43,48,1940.13,0.206331
29,43,49,1885.85,0.1786
29,44,0,2200.59,0.0979727
29,44,1,2320.48,0.121997
29,44,2,2424.31,0.141954
29,44,3,2512.86,0.156426
29,44,4,2589.55,0.166286
29,44,5,2658.43,0.175305
29,44,6,2722.95,0.188669
29,44,7,2785.4,0.210472
29,44,8,2846.46,0.241932
29,44,9,2905.05,0.281215
29,44,10,2957.81,0.324199
29,44,11,2999.84,0.366398
29,44,12,3026.13,0.405116
29,44,13,3032.2,0.439747
29,44,14,3015.78,0.470972
29,44,15,2977.27,0.49861
29,44,16,2919.64,0.519628
29,44,17,2847.83,0.528409
29,44,18,2767.42,0.519196
29,44,19,2683.59,0.489181
29,44,20,2600.29,0.440851
29,44,21,2520.62,0.381599
29,44,22,2446.93,0.321057
29,44,23,2381.45,0.267207
29,44,24,2326.1,0.224022
29,44,25,2282.09,0.191486
29,44,26,2249.69,0.166566
29,44,27,2227.74,0.145733
29,44,28,2213.36,0.126584
29,44,29,2202.57,0.108143
29,44,30,2191.1,0.0906531
29,44,31,2175.85,0.0756454
29,44,32,2155.35,0.0651028
29,44,33,2130.2,0.0606631
29,44,34,2102.63,0.062905
29,44,35,2075.36,0.0711082
29,44,36,2050.55,0.0835537
29,44,37,2029.26,0.0983058
29,44,38,2011.46,0.114084
29,44,39,1996.81,0.13056
29,44,40,1985.05,0.147871
29,44,41,1976.98,0.166449
29,44,42,1973.41,0.185945
29,44,43,1974.44,0.205027
29,44,44,1978.25,0.221598
29,44,45,1980.75,0.23308
29,44,46,1976.13,0.236826
29,44,47,1958.4,0.230595
29,44,48,1923.6,0.21326
29,44,49,1871.7,0.185556
29,45,0,2200.41,0.0881322
29,45,1,2315.05,0.11256
29,45,2,2412.51,0.133952
29,45,3,2494.36,0.15047
29,45,4,2565.01,0.162506
29,45,5,2629.46,0.17359
29,45,6,2691.97,0.189029
29,45,7,2755.25,0.213263
29,45,8,2819.89,0.247722
29,45,9,2884.29,0.290489
29,45,10,2944.43,0.337176
29,45,11,2994.82,0.383027
29,45,12,3030.22,0.425297
29,45,13,3046.11,0.463661
29,45,14,3040.25,0.499075
29,45,15,3012.8,0.531343
29,45,16,2966.15,0.556828
29,45,17,2904.17,0.568911
29,45,18,2831.21,0.560834
29,45,19,2751.4,0.529283
29,45,20,2668.17,0.476961
29,45,21,2584.73,0.412111
29,45,22,2504.1,0.345456
29,45,23,2429.47,0.285854
29,45,24,2363.86,0.237711
29,45,25,2309.36,0.201025
29,45,26,2266.95,0.172544
29,45,27,2235.91,0.148611
29,45,28,2213.62,0.126857
29,45,29,2196.36,0.106575
29,45,30,2180.09,0.0882824
29,45,31,2162.02,0.0736559
29,45,32,2141.02,0.0647001
29,45,33,2117.81,0.0628434
29,45,34,2094.33,0.0682434
29,45,35,2072.54,0.0795617
29,45,36,2053.44,0.0943472
29,45,37,2036.75,0.109977
29,45,38,2021.42,0.124818
29,45,39,2006.6,0.13867
29,45,40,1992.17,0.152394
29,45,41,1979.58,0.167497
29,45,42,1970.64,0.184718
29,45,43,1966.46,0.203467
29,45,44,1966.1,0.221789
29,45,45,1965.95,0.236605
29,45,46,1960.32,0.244265
29,45,47,1943.02,0.241373
29,45,48,1909.71,0.225868
29,45,49,1859.96,0.198152
29,46,0,2193.21,0.0766195
29,46,1,2301.3,0.100264
29,46,2,2391.01,0.121917
29,46,3,2464.63,0.139598
29,46,4,2527.52,0.153411
29,46,5,2585.68,0.166584
29,46,6,2644.13,0.184261
29,46,7,2706.04,0.210852
