x,y,z,ECM_density,Fib_field
28,17,31,1381.34,0.17487
28,17,32,1351.73,0.180058
28,17,33,1313.4,0.182864
28,17,34,1264.84,0.18167
28,17,35,1206.62,0.17538
28,17,36,1141.73,0.163644
28,17,37,1074.99,0.147039
28,17,38,1012.1,0.126728
28,17,39,958.127,0.104588
28,17,40,916.008,0.0823844
28,17,41,886.736,0.0618612
28,17,42,869.141,0.0444104
28,17,43,860.179,0.0306299
28,17,44,855.438,0.0206045
28,17,45,849.546,0.0139293
28,17,46,837.101,0.00996578
28,17,47,813.557,0.00791646
28,17,48,776.144,0.00688154
28,17,49,724.812,0.00618133
28,18,0,2946.05,0.324271
28,18,1,3141.64,0.393298
28,18,2,3256.63,0.447876
28,18,3,3309.28,0.481864
28,18,4,3315.36,0.492766
28,18,5,3288.18,0.481615
28,18,6,3239.01,0.452627
28,18,7,3176.94,0.412126
28,18,8,3108.3,0.367581
28,18,9,3036.63,0.325963
28,18,10,2962.92,0.292396
28,18,11,2886.48,0.269234
28,18,12,2807.27,0.256678
28,18,13,2724.2,0.252589
28,18,14,2637.26,0.254329
28,18,15,2545.76,0.258407
28,18,16,2449.09,0.261308
28,18,17,2346.37,0.259728
28,18,18,2236.84,0.251149
28,18,19,2120.81,0.2358
28,18,20,2000.75,0.216234
28,18,21,1881.44,0.196405
28,18,22,1769.34,0.180489
28,18,23,1671.36,0.171026
28,18,24,1592.06,0.16822
28,18,25,1532.36,0.170101
28,18,26,1489.48,0.173904
28,18,27,1458.62,0.177498
28,18,28,1434.77,0.180337
28,18,29,1413.83,0.182922
28,18,30,1392.48,0.186188
28,18,31,1368.19,0.190145
28,18,32,1338.16,0.193468
28,18,33,1300.23,0.194045
28,18,34,1253.08,0.189945
28,18,35,1197.3,0.180107
28,18,36,1135.73,0.164609
28,18,37,1072.74,0.144622
28,18,38,1013.34,0.121807
28,18,39,962.005,0.09825
28,18,40,921.388,0.0755871
28,18,41,892.733,0.0553568
28,18,42,875.422,0.0387489
28,18,43,866.982,0.0261978
28,18,44,863.285,0.0176817
28,18,45,858.878,0.012652
28,18,46,848.018,0.0103085
28,18,47,825.716,0.00966163
28,18,48,788.815,0.00962757
28,18,49,737.021,0.00940904
28,19,0,3013.87,0.363399
28,19,1,3206.63,0.441572
28,19,2,3317.13,0.50395
28,19,3,3364.58,0.542898
28,19,4,3365.39,0.554583
28,19,5,3333.25,0.539427
28,19,6,3279.62,0.502296
28,19,7,3213.45,0.451347
28,19,8,3140.67,0.396424
28,19,9,3064.41,0.346485
28,19,10,2985.6,0.307446
28,19,11,2903.91,0.281276
28,19,12,2820.06,0.267214
28,19,13,2733.54,0.262103
28,19,14,2644.28,0.262839
28,19,15,2550.96,0.266066
28,19,16,2451.94,0.268794
28,19,17,2345.43,0.268086
28,19,18,2230.38,0.261487
28,19,19,2107.83,0.248925
28,19,20,1981.82,0.232391
28,19,21,1858.98,0.215396
28,19,22,1746.99,0.201807
28,19,23,1652.61,0.193996
28,19,24,1578.95,0.19203
28,19,25,1524.74,0.193672
28,19,26,1485.33,0.195895
28,19,27,1454.91,0.196486
28,19,28,1428.66,0.195227
28,19,29,1403.42,0.193276
28,19,30,1377.2,0.19227
28,19,31,1348.74,0.192699
28,19,32,1316.17,0.193241
28,19,33,1277.78,0.191455
28,19,34,1232.44,0.185096
28,19,35,1180.49,0.173019
28,19,36,1124.15,0.155533
28,19,37,1066.87,0.134182
28,19,38,1012.57,0.110935
28,19,39,964.889,0.0879074
28,19,40,926.134,0.0664874
28,19,41,897.824,0.0479134
28,19,42,880.005,0.0331122
28,19,43,870.957,0.0223785
28,19,44,867.078,0.0156665
28,19,45,863.09,0.0123997
28,19,46,853.121,0.0117162
28,19,47,831.846,0.0124904
28,19,48,795.732,0.013461
28,19,49,744.167,0.0136891
28,20,0,3069.44,0.405582
28,20,1,3261.62,0.492291
28,20,2,3369.9,0.561774
28,20,3,3414.19,0.605218
28,20,4,3411.39,0.617649
28,20,5,3375.49,0.598837
28,20,6,3318.07,0.554027
28,20,7,3248,0.492856
28,20,8,3170.99,0.42725
28,20,9,3090.05,0.368022
28,20,10,3006.29,0.321947
28,20,11,2919.91,0.290805
28,20,12,2832.32,0.27313
28,20,13,2743.54,0.26499
28,20,14,2653.39,0.263003
28,20,15,2559.98,0.264165
28,20,16,2460.74,0.266181
28,20,17,2353.02,0.26654
28,20,18,2235.43,0.262805
28,20,19,2109.4,0.254337
28,20,20,1980.07,0.242227
28,20,21,1855.47,0.229227
28,20,22,1744.12,0.218702
28,20,23,1652.55,0.212792
28,20,24,1582.6,0.211469
28,20,25,1531.18,0.212313
28,20,26,1492.12,0.212112
28,20,27,1458.87,0.208633
28,20,28,1426.99,0.202016
28,20,29,1394.4,0.19415
28,20,30,1360.67,0.187501
28,20,31,1326.06,0.183243
28,20,32,1289.75,0.180315
28,20,33,1250.56,0.176188
28,20,34,1207.32,0.168406
28,20,35,1159.9,0.155655
28,20,36,1109.6,0.138214
28,20,37,1058.69,0.117669
28,20,38,1009.97,0.096007
28,20,39,966.19,0.0751823
28,20,40,929.355,0.0562814
28,20,41,901.21,0.0402602
28,20,42,882.394,0.0278196
28,20,43,871.942,0.0191896
28,20,44,866.878,0.014378
28,20,45,862.311,0.0128648
28,20,46,852.457,0.0137912
28,20,47,831.824,0.0159353
28,20,48,796.578,0.0178696
28,20,49,745.773,0.0185023
28,21,0,3111.66,0.451261
28,21,1,3305.26,0.545444
28,21,2,3413.32,0.620603
28,21,3,3456.32,0.667262
28,21,4,3451.52,0.679791
28,21,5,3413.08,0.65755
28,21,6,3352.63,0.605998
28,21,7,3278.96,0.535804
28,21,8,3197.78,0.460412
28,21,9,3112.35,0.392074
28,21,10,3024.26,0.33831
28,21,11,2934.4,0.300873
28,21,12,2844.84,0.27792
28,21,13,2755.91,0.265067
28,21,14,2667.14,0.258888
28,21,15,2576.01,0.256899
28,21,16,2479.03,0.257552
28,21,17,2372.81,0.258747
28,21,18,2255.46,0.257982
28,21,19,2128.52,0.253859
28,21,20,1997.72,0.246364
28,21,21,1871.95,0.237345
28,21,22,1760.35,0.229608
28,21,23,1669.35,0.225137
28,21,24,1600,0.22395
28,21,25,1548,0.223596
28,21,26,1506.16,0.220759
28,21,27,1467.47,0.213171
28,21,28,1427.93,0.201184
28,21,29,1386.58,0.187272
28,21,30,1344.49,0.174645
28,21,31,1303.33,0.165236
28,21,32,1263.2,0.158484
28,21,33,1223.26,0.152077
28,21,34,1182.11,0.143546
28,21,35,1138.97,0.131402
28,21,36,1094.17,0.115685
28,21,37,1048.96,0.097689
28,21,38,1005.19,0.0791323
28,21,39,964.956,0.061635
28,21,40,929.958,0.0459818
28,21,41,902.026,0.0329183
28,21,42,882.166,0.0230038
28,21,43,869.985,0.0164858
28,21,44,863.113,0.0134758
28,21,45,857.181,0.0135568
28,21,46,846.707,0.0159095
28,21,47,826.227,0.0192523
28,21,48,791.74,0.0220239
28,21,49,742.016,0.0229974
28,22,0,3142.46,0.499299
28,22,1,3338.57,0.599501
28,22,2,3447.68,0.67828
28,22,3,3490.63,0.726085
28,22,4,3484.97,0.737353
28,22,5,3444.97,0.71157
28,22,6,3382.19,0.654482
28,22,7,3305.35,0.577366
28,22,8,3220.36,0.49447
28,22,9,3131.03,0.418795
28,22,10,3039.79,0.358247
28,22,11,2948.34,0.314566
28,22,12,2859.25,0.285799
28,22,13,2772.87,0.267441
28,22,14,2688.12,0.256259
28,22,15,2601.64,0.250395
28,22,16,2509.04,0.249011
28,22,17,2406.2,0.250356
28,22,18,2290.78,0.251803
28,22,19,2164.2,0.251143
28,22,20,2032.41,0.247237
28,22,21,1904.82,0.241044
28,22,22,1791.14,0.234898
28,22,23,1697.95,0.230798
28,22,24,1626.06,0.229012
28,22,25,1570.55,0.227256
28,22,26,1523.66,0.222192
28,22,27,1478.12,0.211418
28,22,28,1430.41,0.195211
28,22,29,1380.51,0.176267
28,22,30,1330.74,0.158282
28,22,31,1283.86,0.143885
28,22,32,1240.53,0.133205
28,22,33,1199.96,0.124458
28,22,34,1160.32,0.115424
28,22,35,1120.22,0.104514
28,22,36,1079.29,0.0914138
28,22,37,1038.09,0.0769002
28,22,38,997.963,0.0622064
28,22,39,960.551,0.0485006
28,22,40,927.281,0.0362896
28,22,41,899.833,0.0261825
28,22,42,879.25,0.0186698
28,22,43,865.434,0.0140662
28,22,44,856.508,0.0125962
28,22,45,848.687,0.0139591
28,22,46,836.969,0.0173978
28,22,47,816.121,0.0216178
28,22,48,782.141,0.0249907
28,22,49,733.617,0.0262073
28,23,0,3165.79,0.546612
28,23,1,3364.33,0.65106
28,23,2,3474.69,0.730995
28,23,3,3517.99,0.777345
28,23,4,3512.02,0.785438
28,23,5,3471.05,0.755653
28,23,6,3406.52,0.694327
28,23,7,3327.14,0.613048
28,23,8,3239.14,0.526118
28,23,9,3147.08,0.446415
28,23,10,3054.37,0.38164
28,23,11,2963.56,0.33333
28,23,12,2877.49,0.299563
28,23,13,2796.17,0.276006
28,23,14,2717.58,0.25984
28,23,15,2637.35,0.249905
28,23,16,2550.2,0.245971
28,23,17,2451.42,0.246558
28,23,18,2338.27,0.248883
28,23,19,2212.08,0.250018
28,23,20,2078.88,0.247844
28,23,21,1948.45,0.2426
28,23,22,1831.04,0.236323
28,23,23,1733.59,0.231227
28,23,24,1657.01,0.228041
28,23,25,1596.18,0.224846
28,23,26,1543.12,0.218352
28,23,27,1490.52,0.205889
28,23,28,1435.28,0.187293
28,23,29,1378.09,0.165025
28,23,30,1322.1,0.142905
28,23,31,1270.73,0.124114
28,23,32,1224.8,0.109584
28,23,33,1183.31,0.0983287
28,23,34,1144.01,0.0886171
28,23,35,1105.11,0.0788834
28,23,36,1065.9,0.068453
28,23,37,1026.72,0.0574856
28,23,38,988.759,0.0466348
28,23,39,953.415,0.0365745
28,23,40,921.782,0.0275679
28,23,41,895.159,0.020133
28,23,42,874.316,0.0147216
28,23,43,859.177,0.0117161
28,23,44,848.21,0.0114247
28,23,45,838.212,0.0136505
28,23,46,824.771,0.0177152
28,23,47,803.059,0.0223732
28,23,48,769.24,0.026024
28,23,49,721.839,0.0273583
28,24,0,3186.94,0.588676
28,24,1,3386.64,0.695312
28,24,2,3497.46,0.773782
28,24,3,3540.7,0.815934
28,24,4,3534.27,0.818757
28,24,5,3492.45,0.784332
28,24,6,3426.6,0.720023
28,24,7,3345.43,0.637571
28,24,8,3255.55,0.550649
28,24,9,3162.27,0.471122
28,24,10,3069.93,0.405783
28,24,11,2981.74,0.355632
28,24,12,2900.6,0.318791
28,24,13,2825.87,0.291305
28,24,14,2754.44,0.270973
28,24,15,2680.91,0.257348
28,24,16,2599.22,0.25069
28,24,17,2504.22,0.249709
28,24,18,2393,0.251474
28,24,19,2266.92,0.252535
28,24,20,2132.11,0.25006
28,24,21,1998.61,0.243821
28,24,22,1877.13,0.235769
28,24,23,1774.86,0.228488
28,24,24,1692.91,0.223324
28,24,25,1626.22,0.218867
28,24,26,1566.87,0.211928
28,24,27,1507.73,0.199436
28,24,28,1446.06,0.180446
28,24,29,1382.99,0.156732
28,24,30,1322.08,0.13188
28,24,31,1266.91,0.109443
28,24,32,1218.23,0.0912226
28,24,33,1174.77,0.0772101
28,24,34,1134.06,0.0663598
28,24,35,1094.21,0.0572549
28,24,36,1054.56,0.048919
28,24,37,1015.59,0.0409193
28,24,38,978.526,0.033335
28,24,39,944.574,0.0263698
28,24,40,914.429,0.0200741
28,24,41,888.852,0.0148854
28,24,42,868.144,0.0111983
28,24,43,852.057,0.00942364
28,24,44,839.265,0.00990185
28,24,45,827.08,0.0125172
28,24,46,811.689,0.0166886
28,24,47,788.769,0.0212897
28,24,48,754.777,0.0248533
28,24,49,708.299,0.0261638
28,25,0,3211.01,0.620844
28,25,1,3410.06,0.727416
28,25,2,3519.99,0.801944
28,25,3,3562.23,0.83749
28,25,4,3554.77,0.833277
28,25,5,3511.9,0.793731
28,25,6,3444.96,0.727626
28,25,7,3362.73,0.646759
28,25,8,3272.11,0.563641
28,25,9,3178.99,0.488379
28,25,10,3088.34,0.426239
28,25,11,3003.77,0.377376
28,25,12,2928.05,0.339899
28,25,13,2859.88,0.310395
28,25,14,2795.17,0.287401
28,25,15,2727.69,0.271137
28,25,16,2650.79,0.262173
28,25,17,2559.07,0.259284
28,25,18,2449.68,0.259383
28,25,19,2324.17,0.258749
28,25,20,2188.78,0.254181
28,25,21,2053.67,0.245316
28,25,22,1929.62,0.234242
28,25,23,1823.81,0.224023
28,25,24,1737.32,0.216673
28,25,25,1665.22,0.211357
28,25,26,1600.01,0.204999
28,25,27,1534.93,0.194028
28,25,28,1467.66,0.176455
28,25,29,1399.51,0.15301
28,25,30,1334.01,0.126743
28,25,31,1274.62,0.101415
28,25,32,1221.91,0.0797092
28,25,33,1174.56,0.0627015
28,25,34,1130.22,0.0501575
28,25,35,1087.28,0.04092
28,25,36,1045.42,0.033801
28,25,37,1005.33,0.0278682
28,25,38,968.297,0.0226941
28,25,39,935.237,0.0180758
28,25,40,906.366,0.0138761
28,25,41,881.867,0.0104473
28,25,42,861.526,0.00808601
28,25,43,844.85,0.00718019
28,25,44,830.626,0.00804986
28,25,45,816.559,0.0106335
28,25,46,799.344,0.0144589
28,25,47,775.152,0.0185765
28,25,48,740.786,0.02174
28,25,49,694.977,0.0229076
28,26,0,3241.66,0.639479
28,26,1,3438.36,0.743669
28,26,2,3546.06,0.812192
28,26,3,3586.32,0.839489
28,26,4,3577.16,0.827296
28,26,5,3532.92,0.782677
28,26,6,3464.99,0.715956
28,26,7,3382.23,0.638847
28,26,8,3291.69,0.562343
28,26,9,3199.48,0.494345
28,26,10,3110.84,0.438272
28,26,11,3029.46,0.393302
28,26,12,2958.02,0.357538
28,26,13,2894.79,0.328204
28,26,14,2835.11,0.304588
28,26,15,2772.24,0.287394
28,26,16,2699.24,0.277235
28,26,17,2610.65,0.272744
28,26,18,2503.78,0.27065
28,26,19,2380.47,0.267209
28,26,20,2247.04,0.259233
28,26,21,2113.46,0.246598
28,26,22,1990.1,0.231764
28,26,23,1883.47,0.218313
28,26,24,1794.3,0.208889
28,26,25,1717.83,0.203197
28,26,26,1647.18,0.198274
28,26,27,1576.37,0.190007
28,26,28,1503.51,0.175245
28,26,29,1430,0.153451
28,26,30,1359.1,0.12693
28,26,31,1293.94,0.0994851
28,26,32,1235.06,0.0746337
28,26,33,1181.41,0.0545568
28,26,34,1131.16,0.03989
28,26,35,1083.28,0.0298274
28,26,36,1037.91,0.023068
28,26,37,995.91,0.0183028
28,26,38,958.394,0.014688
28,26,39,925.87,0.0116895
28,26,40,898.016,0.00899872
28,26,41,874.496,0.00687407
28,26,42,854.673,0.00547465
28,26,43,837.841,0.00512367
28,26,44,822.838,0.00608498
28,26,45,807.605,0.0083296
28,26,46,789.158,0.0114983
28,26,47,764.038,0.0148502
28,26,48,729.35,0.0174094
28,26,49,683.999,0.0183548
28,27,0,3280.26,0.643042
28,27,1,3473.57,0.742814
28,27,2,3578.21,0.804049
28,27,3,3615.88,0.822609
28,27,4,3604.61,0.802662
28,27,5,3558.79,0.753749
28,27,6,3489.88,0.687545
28,27,7,3406.78,0.615457
28,27,8,3316.49,0.546813
28,27,9,3224.98,0.487267
28,27,10,3137.37,0.438483
28,27,11,3057.28,0.398826
28,27,12,2987.51,0.366489
28,27,13,2926.33,0.339362
28,27,14,2869.09,0.317328
28,27,15,2808.98,0.301253
28,27,16,2739.01,0.291447
28,27,17,2653.79,0.286168
28,27,18,2550.85,0.281916
28,27,19,2432.33,0.275159
28,27,20,2304.43,0.263094
28,27,21,2176.58,0.246178
28,27,22,2058.07,0.227415
28,27,23,1954.17,0.210869
28,27,24,1864.8,0.199673
28,27,25,1785.28,0.193975
28,27,26,1709.59,0.190933
28,27,27,1632.76,0.185967
28,27,28,1553.55,0.174827
28,27,29,1473.46,0.155674
28,27,30,1395.47,0.129952
28,27,31,1322.45,0.101339
28,27,32,1255.1,0.0740367
28,27,33,1192.93,0.0512387
28,27,34,1134.94,0.03442
28,27,35,1080.85,0.0231818
28,27,36,1031.23,0.0161978
28,27,37,986.934,0.01191
28,27,38,948.693,0.00915836
28,27,39,916.452,0.00715965
28,27,40,889.359,0.00545762
28,27,41,866.7,0.00422286
28,27,42,847.57,0.00346105
28,27,43,831.144,0.00341143
28,27,44,816.267,0.00426635
28,27,45,800.946,0.0060129
28,27,46,782.281,0.00839609
28,27,47,756.97,0.0108826
28,27,48,722.282,0.0127694
28,27,49,677.263,0.0134635
28,28,0,3325.35,0.632193
28,28,1,3515.02,0.726301
28,28,2,3616.44,0.780188
28,28,3,3651.49,0.790988
28,28,4,3638.19,0.76485
28,28,5,3590.88,0.713193
28,28,6,3521.06,0.648524
28,28,7,3437.51,0.581686
28,28,8,3347,0.520421
28,28,9,3255.06,0.468512
28,28,10,3166.47,0.426377
28,28,11,3084.8,0.392016
28,28,12,3013.23,0.363892
28,28,13,2950.61,0.340502
28,28,14,2892.85,0.322002
28,28,15,2833.48,0.308995
28,28,16,2765.7,0.301132
28,28,17,2684.23,0.296077
28,28,18,2586.8,0.290108
28,28,19,2475.71,0.280098
28,28,20,2356.83,0.263927
28,28,21,2238.63,0.242861
28,28,22,2128.83,0.220504
28,28,23,2030.98,0.201257
28,28,24,1943.88,0.188526
28,28,25,1862.78,0.182785
28,28,26,1782.55,0.181373
28,28,27,1699.34,0.179464
28,28,28,1612.77,0.17199
28,28,29,1524.61,0.155977
28,28,30,1437.79,0.131995
28,28,31,1355.11,0.103402
28,28,32,1277.66,0.0748201
28,28,33,1205.66,0.0502125
28,28,34,1139.07,0.0317549
28,28,35,1078.27,0.0194684
28,28,36,1024.19,0.0120798
28,28,37,977.516,0.00791157
28,28,38,938.439,0.005594
28,28,39,906.307,0.00417574
28,28,40,879.815,0.00308463
28,28,41,858.023,0.00241968
28,28,42,839.927,0.00204798
28,28,43,824.67,0.00212944
28,28,44,811.062,0.00279024
28,28,45,796.997,0.00402402
28,28,46,779.417,0.00566133
28,28,47,754.92,0.00734693
28,28,48,720.757,0.00861469
28,28,49,676.031,0.00907219
28,29,0,3373.83,0.609708
28,29,1,3560.17,0.698172
28,29,2,3658.7,0.746168
28,29,3,3691.53,0.751715
28,29,4,3676.63,0.722146
28,29,5,3628.19,0.669818
28,29,6,3557.55,0.607392
28,29,7,3473.25,0.544938
28,29,8,3381.64,0.488966
28,29,9,3287.65,0.442111
28,29,10,3195.69,0.404362
28,29,11,3109.34,0.373958
28,29,12,3032.5,0.349811
28,29,13,2965.02,0.330858
28,29,14,2903.84,0.3171
28,29,15,2843.19,0.308433
28,29,16,2776.64,0.303572
28,29,17,2699,0.299505
28,29,18,2608.09,0.292381
28,29,19,2506.14,0.279642
28,29,20,2398.48,0.260031
28,29,21,2292.39,0.23566
28,29,22,2193.75,0.210599
28,29,23,2104.25,0.189323
28,29,24,2021.43,0.175232
28,29,25,1940.36,0.168993
28,29,26,1856.55,0.168256
28,29,27,1767.24,0.168309
28,29,28,1672.93,0.163748
28,29,29,1575.92,0.150833
28,29,30,1479.42,0.129363
28,29,31,1386.45,0.10218
28,29,32,1298.65,0.0739403
28,29,33,1216.95,0.0489927
28,29,34,1142.08,0.029955
28,29,35,1074.95,0.0172177
28,29,36,1016.63,0.00962536
28,29,37,967.564,0.00551331
28,29,38,927.475,0.00342697
28,29,39,895.219,0.00233849
28,29,40,869.202,0.00160921
28,29,41,848.414,0.00128795
28,29,42,831.859,0.0011417
28,29,43,818.682,0.00126765
28,29,44,807.57,0.00173971
28,29,45,796.134,0.0025522
28,29,46,780.945,0.00359675
28,29,47,758.269,0.00465114
28,29,48,725.168,0.0054285
28,29,49,680.709,0.00569108
28,30,0,3422.52,0.579889
28,30,1,3605.97,0.664167
28,30,2,3702.06,0.709181
28,30,3,3733.22,0.71322
28,30,4,3717.29,0.683757
28,30,5,3668.16,0.633015
28,30,6,3596.83,0.573124
28,30,7,3511.41,0.513331
28,30,8,3417.7,0.45946
28,30,9,3320.06,0.413929
28,30,10,3222.57,0.377217
28,30,11,3128.96,0.348415
28,30,12,3044.06,0.327025
28,30,13,2968.98,0.312198
28,30,14,2901.99,0.303351
28,30,15,2838.27,0.299334
28,30,16,2771.82,0.297794
28,30,17,2697.55,0.2951
28,30,18,2613.15,0.287431
28,30,19,2520.58,0.272894
28,30,20,2424.43,0.251105
28,30,21,2330.73,0.22485
28,30,22,2243.64,0.198363
28,30,23,2163.2,0.175861
28,30,24,2085.86,0.160458
28,30,25,2006.35,0.152921
28,30,26,1920.58,0.151383
28,30,27,1826.57,0.151683
28,30,28,1725.52,0.148663
28,30,29,1620.37,0.138316
28,30,30,1514.89,0.119861
28,30,31,1412.59,0.0954632
28,30,32,1315.74,0.0693794
28,30,33,1225.86,0.045871
28,30,34,1144.13,0.0276549
28,30,35,1071.68,0.0153796
28,30,36,1009.56,0.0080485
28,30,37,958.041,0.00413507
28,30,38,916.561,0.00223381
28,30,39,883.786,0.00133966
28,30,40,858.082,0.000812384
28,30,41,838.484,0.000673143
28,30,42,824.046,0.000642497
28,30,43,813.846,0.000775213
28,30,44,806.312,0.00110889
28,30,45,798.607,0.00163369
28,30,46,786.781,0.00227718
28,30,47,766.627,0.00290172
28,30,48,734.912,0.00333854
28,30,49,690.618,0.00345494
28,31,0,3468.75,0.547643
28,31,1,3649.63,0.630301
28,31,2,3743.7,0.676099
28,31,3,3773.71,0.682833
28,31,4,3757.32,0.657043
28,31,5,3707.98,0.609831
28,31,6,3636.14,0.552289
28,31,7,3549.32,0.492965
28,31,8,3452.74,0.437646
28,31,9,3350.24,0.389444
28,31,10,3245.74,0.350123
28,31,11,3143.27,0.320107
28,31,12,3048.64,0.299564
28,31,13,2964.33,0.287649
28,31,14,2889.97,0.282895
28,31,15,2821.78,0.28294
28,31,16,2754.25,0.284384
28,31,17,2682.32,0.283128
28,31,18,2603.4,0.275531
28,31,19,2518.98,0.260349
28,31,20,2432.84,0.237925
28,31,21,2349.88,0.211405
28,31,22,2272.89,0.18483
28,31,23,2200.72,0.161864
28,31,24,2129.04,0.145137
28,31,25,2052.33,0.135469
28,31,26,1966.62,0.131628
28,31,27,1870.26,0.130377
28,31,28,1764.89,0.127338
28,31,29,1653.95,0.11874
28,31,30,1541.84,0.10346
28,31,31,1432.7,0.0829006
28,31,32,1329.46,0.0605512
28,31,33,1233.98,0.0401337
28,31,34,1147.56,0.0241186
28,31,35,1071.23,0.013263
28,31,36,1005.85,0.00674483
28,31,37,951.626,0.00327354
28,31,38,908.106,0.00161175
28,31,39,874.158,0.000867037
28,31,40,848.405,0.000462177
28,31,41,830.027,0.000408575
28,31,42,818.083,0.000433311
28,31,43,811.441,0.000567092
28,31,44,808.094,0.000824517
28,31,45,804.633,0.00118893
28,31,46,796.523,0.00160301
28,31,47,779.059,0.00197384
28,31,48,748.702,0.00219974
28,31,49,704.34,0.00221146
28,32,0,3511.15,0.517695
28,32,1,3689.57,0.601584
28,32,2,3781.88,0.651712
28,32,3,3811.16,0.66468
28,32,4,3794.79,0.645246
28,32,5,3745.69,0.602718
28,32,6,3673.61,0.546925
28,32,7,3585.34,0.485971
28,32,8,3485.49,0.426169
28,32,9,3377.54,0.371979
28,32,10,3265.4,0.326931
28,32,11,3153.58,0.293023
28,32,12,3048.85,0.271116
28,32,13,2954.93,0.260278
28,32,14,2872.65,0.25809
28,32,15,2799.17,0.261038
28,32,16,2729.48,0.26483
28,32,17,2658.5,0.265049
28,32,18,2583.35,0.258278
28,32,19,2504.88,0.243754
28,32,20,2426.1,0.222255
28,32,21,2351,0.19693
28,32,22,2281.46,0.17134
28,32,23,2215.7,0.148462
28,32,24,2149.07,0.1304
28,32,25,2075.94,0.118043
28,32,26,1992.3,0.110877
28,32,27,1896.53,0.106787
28,32,28,1790.23,0.1025
28,32,29,1677.05,0.0948419
28,32,30,1561.87,0.0825692
28,32,31,1449.43,0.066344
28,32,32,1343.18,0.0486699
28,32,33,1245.17,0.0324229
28,32,34,1156.47,0.0195701
28,32,35,1077.77,0.0108329
28,32,36,1009.63,0.00555408
28,32,37,952.382,0.00272969
28,32,38,906.015,0.00136873
28,32,39,870.019,0.000754167
28,32,40,843.562,0.000422003
28,32,41,826.048,0.000387541
28,32,42,816.476,0.000425558
28,32,43,813.338,0.000556203
28,32,44,814.042,0.000780046
28,32,45,814.546,0.00107149
28,32,46,809.759,0.00137436
28,32,47,794.548,0.00161293
28,32,48,765.127,0.00171805
28,32,49,720.312,0.00165497
28,33,0,3549.27,0.493083
28,33,1,3725.11,0.580272
28,33,2,3815.75,0.636883
28,33,3,3844.59,0.657909
28,33,4,3828.67,0.645913
28,33,5,3780.27,0.608197
28,33,6,3708.31,0.553378
28,33,7,3618.82,0.489397
28,33,8,3515.82,0.423404
28,33,9,3402.49,0.361451
28,33,10,3282.95,0.308889
28,33,11,3162.26,0.269265
28,33,12,3048.16,0.244128
28,33,13,2945.37,0.232506
28,33,14,2855.63,0.23121
28,33,15,2776.81,0.235837
28,33,16,2704.3,0.241415
28,33,17,2633.06,0.243313
28,33,18,2559.88,0.23823
28,33,19,2485.01,0.225589
28,33,20,2410.72,0.206246
28,33,21,2340.31,0.183046
28,33,22,2275.17,0.158963
28,33,23,2213.42,0.136364
28,33,24,2150.57,0.116968
28,33,25,2081.17,0.101808
28,33,26,2001.18,0.0910678
28,33,27,1908.74,0.0837234
28,33,28,1805.08,0.0776435
28,33,29,1693.59,0.0703931
28,33,30,1579.34,0.060755
28,33,31,1467.4,0.0487636
28,33,32,1361.58,0.0359187
28,33,33,1263.93,0.0241502
28,33,34,1175.18,0.0148114
28,33,35,1095.51,0.00847882
28,33,36,1025.17,0.00463186
28,33,37,964.709,0.0025473
28,33,38,914.795,0.00150323
28,33,39,875.812,0.000984831
28,33,40,847.692,0.000669621
28,33,41,830.156,0.000589884
28,33,42,822.123,0.000592583
28,33,43,821.618,0.000696498
28,33,44,825.404,0.000893395
28,33,45,828.832,0.00114758
28,33,46,826.341,0.00139651
28,33,47,812.481,0.00156673
28,33,48,783.291,0.00160196
28,33,49,737.524,0.00148417
28,34,0,3582.85,0.474634
28,34,1,3755.85,0.565587
28,34,2,3844.85,0.628701
28,34,3,3873.45,0.657385
28,34,4,3858.33,0.652135
28,34,5,3811.09,0.618473
28,34,6,3739.81,0.564057
28,34,7,3649.71,0.496834
28,34,8,3544.22,0.42476
28,34,9,3426.34,0.355266
28,34,10,3300.43,0.295192
28,34,11,3172.18,0.249357
28,34,12,3050.18,0.219963
28,34,13,2939.96,0.206148
28,34,14,2843.9,0.204317
28,34,15,2760.32,0.209587
28,34,16,2684.94,0.216575
28,34,17,2612.77,0.220486
28,34,18,2540.36,0.217944
28,34,19,2467.38,0.20819
28,34,20,2395.4,0.191791
28,34,21,2327.11,0.171077
28,34,22,2263.69,0.148485
28,34,23,2203.54,0.126033
28,34,24,2142.79,0.105329
28,34,25,2076.54,0.0876608
28,34,26,2000.88,0.0738062
28,34,27,1913.64,0.0636091
28,34,28,1815.42,0.0558722
28,34,29,1708.98,0.0488303
28,34,30,1599.12,0.0413528
28,34,31,1490.92,0.0330163
28,34,32,1388.28,0.0244685
28,34,33,1293.21,0.0167851
28,34,34,1206.06,0.0107358
28,34,35,1126.58,0.00669529
28,34,36,1054.71,0.00423753
28,34,37,991.217,0.00286619
28,34,38,937.444,0.00209956
28,34,39,894.744,0.00161664
28,34,40,863.917,0.00124295
28,34,41,845.109,0.00104243
28,34,42,837.23,0.000943579
28,34,43,837.88,0.000970186
28,34,44,843.227,0.00110782
28,34,45,848.098,0.00131046
28,34,46,846.561,0.00150748
28,34,47,832.946,0.001623
28,34,48,803.151,0.00160633
28,34,49,755.85,0.00144674
28,35,0,3611.79,0.460941
28,35,1,3781.58,0.554277
