x,y,z,ECM_density,Fib_field
32,34,27,2181.93,0.0425508
32,34,28,2190.52,0.0344235
32,34,29,2204.47,0.0289408
32,34,30,2222.21,0.0267722
32,34,31,2241.22,0.0282286
32,34,32,2258.86,0.0333752
32,34,33,2273.5,0.0417357
32,34,34,2285.82,0.0525576
32,34,35,2298.71,0.0646452
32,34,36,2316.06,0.0765873
32,34,37,2341.66,0.0871328
32,34,38,2376.96,0.0954345
32,34,39,2421.8,0.101596
32,34,40,2473.39,0.106468
32,34,41,2529.38,0.11193
32,34,42,2587.13,0.119994
32,34,43,2643.61,0.13197
32,34,44,2694.68,0.14758
32,34,45,2734.1,0.164447
32,34,46,2753.75,0.178354
32,34,47,2745.01,0.184477
32,34,48,2701.21,0.179105
32,34,49,2620.36,0.161365
32,35,0,2685.1,0.014224
32,35,1,2798.99,0.019654
32,35,2,2890.25,0.0271003
32,35,3,2961.15,0.0375223
32,35,4,3015.74,0.0523898
32,35,5,3057.76,0.0731437
32,35,6,3089.41,0.100895
32,35,7,3110.59,0.135942
32,35,8,3119.46,0.176599
32,35,9,3113.34,0.219343
32,35,10,3090.01,0.259183
32,35,11,3048.5,0.290912
32,35,12,2989.87,0.310879
32,35,13,2916.56,0.317893
32,35,14,2832.06,0.31304
32,35,15,2740.41,0.298273
32,35,16,2645.88,0.275356
32,35,17,2553.35,0.24592
32,35,18,2468.07,0.212313
32,35,19,2395.33,0.178056
32,35,20,2338.59,0.147286
32,35,21,2298.81,0.122945
32,35,22,2274.04,0.105523
32,35,23,2260.44,0.0931491
32,35,24,2253.83,0.0828297
32,35,25,2251.23,0.0720775
32,35,26,2251.39,0.0602531
32,35,27,2254.21,0.0483345
32,35,28,2260.27,0.0380299
32,35,29,2269.45,0.0311399
32,35,30,2280.45,0.0283508
32,35,31,2290.95,0.0295563
32,35,32,2298.44,0.0341205
32,35,33,2301.41,0.0409264
32,35,34,2300.68,0.0488785
32,35,35,2299.39,0.0569266
32,35,36,2301.96,0.0642846
32,35,37,2312.81,0.070561
32,35,38,2334.13,0.0756901
32,35,39,2366.41,0.080167
32,35,40,2407.31,0.0847384
32,35,41,2454.88,0.0907405
32,35,42,2506.65,0.0994802
32,35,43,2559.73,0.111701
32,35,44,2609.98,0.126908
32,35,45,2651.06,0.142924
32,35,46,2674.71,0.156076
32,35,47,2672.12,0.162186
32,35,48,2636.37,0.158019
32,35,49,2565.2,0.142797
32,36,0,2678.03,0.0135888
32,36,1,2791.67,0.019015
32,36,2,2882.48,0.0261988
32,36,3,2952.53,0.0359156
32,36,4,3005.67,0.04972
32,36,5,3045.63,0.0694535
32,36,6,3074.78,0.0968462
32,36,7,3093.46,0.132823
32,36,8,3100.5,0.176091
32,36,9,3094.04,0.223016
32,36,10,3072.49,0.267876
32,36,11,3035.13,0.304316
32,36,12,2982.73,0.327452
32,36,13,2916.96,0.335229
32,36,14,2840.3,0.328548
32,36,15,2755.84,0.309929
32,36,16,2667.27,0.282258
32,36,17,2579.47,0.248488
32,36,18,2498.19,0.212051
32,36,19,2429.61,0.177001
32,36,20,2378.01,0.147317
32,36,21,2344.73,0.125295
32,36,22,2327.52,0.110532
32,36,23,2321.67,0.100321
32,36,24,2321.92,0.0912122
32,36,25,2324.3,0.0805638
32,36,26,2326.84,0.0679765
32,36,27,2329.13,0.0549473
32,36,28,2331.73,0.0437266
32,36,29,2334.77,0.03641
32,36,30,2337.39,0.0336513
32,36,31,2337.8,0.0349397
32,36,32,2334,0.0389911
32,36,33,2324.93,0.0441369
32,36,34,2311.75,0.0490268
32,36,35,2297.84,0.0528314
32,36,36,2287.89,0.0553997
32,36,37,2286.61,0.0571767
32,36,38,2296.62,0.0588327
32,36,39,2318.81,0.0612543
32,36,40,2351.11,0.0651642
32,36,41,2391.75,0.071467
32,36,42,2438.29,0.0808565
32,36,43,2487.82,0.0935054
32,36,44,2536.25,0.108584
32,36,45,2577.28,0.123921
32,36,46,2602.78,0.13621
32,36,47,2604.06,0.141851
32,36,48,2574.26,0.138173
32,36,49,2511.03,0.124692
32,37,0,2672.9,0.0145992
32,37,1,2786.52,0.02074
32,37,2,2876.85,0.0286312
32,37,3,2945.72,0.0388845
32,37,4,2996.94,0.053091
32,37,5,3034.36,0.073369
32,37,6,3060.71,0.101917
32,37,7,3076.92,0.140134
32,37,8,3082.58,0.187048
32,37,9,3076.57,0.238856
32,37,10,3057.79,0.289056
32,37,11,3025.53,0.330042
32,37,12,2980,0.355546
32,37,13,2921.98,0.36253
32,37,14,2852.98,0.351723
32,37,15,2775.35,0.326448
32,37,16,2692.45,0.291126
32,37,17,2609.26,0.25047
32,37,18,2531.97,0.209284
32,37,19,2467.41,0.172184
32,37,20,2420.43,0.142846
32,37,21,2392.69,0.122756
32,37,22,2381.76,0.110567
32,37,23,2382.31,0.10281
32,37,24,2388.28,0.0956668
32,37,25,2394.82,0.086334
32,37,26,2399.23,0.0745083
32,37,27,2400.69,0.0619643
32,37,28,2399.58,0.0512681
32,37,29,2396.23,0.0446413
32,37,30,2390.21,0.0426496
32,37,31,2380.4,0.0444047
32,37,32,2365.59,0.0480679
32,37,33,2345.44,0.051553
32,37,34,2321.56,0.0533839
32,37,35,2297.48,0.053037
32,37,36,2277.86,0.0509757
32,37,37,2267.27,0.0483983
32,37,38,2268.4,0.0465998
32,37,39,2282.31,0.0467974
32,37,40,2307.19,0.0497398
32,37,41,2341.44,0.0560212
32,37,42,2382.68,0.0658526
32,37,43,2427.99,0.0788957
32,37,44,2473.32,0.0939332
32,37,45,2512.57,0.10866
32,37,46,2537.93,0.119973
32,37,47,2541.05,0.124764
32,37,48,2515.34,0.120945
32,37,49,2458.53,0.108451
32,38,0,2667.32,0.0167915
32,38,1,2780.85,0.0243137
32,38,2,2870.54,0.0339018
32,38,3,2938,0.0460372
32,38,4,2986.99,0.0622673
32,38,5,3021.68,0.0847812
32,38,6,3045.29,0.115993
32,38,7,3059.51,0.157538
32,38,8,3064.74,0.208622
32,38,9,3060.5,0.265246
32,38,10,3045.89,0.320194
32,38,11,3019.86,0.364719
32,38,12,2981.8,0.391261
32,38,13,2931.48,0.395877
32,38,14,2869.58,0.379214
32,38,15,2798.01,0.345551
32,38,16,2720.14,0.301025
32,38,17,2641.22,0.252237
32,38,18,2567.77,0.205387
32,38,19,2506.91,0.165554
32,38,20,2463.72,0.135983
32,38,21,2440.04,0.117309
32,38,22,2433.4,0.107332
32,38,23,2438.21,0.102008
32,38,24,2447.98,0.097276
32,38,25,2457.3,0.0901767
32,38,26,2462.83,0.0803548
32,38,27,2463.35,0.0696047
32,38,28,2458.96,0.0605712
32,38,29,2450,0.0554396
32,38,30,2436.42,0.0546339
32,38,31,2417.74,0.0569319
32,38,32,2393.61,0.060074
32,38,33,2364.52,0.0617396
32,38,34,2332.59,0.0604966
32,38,35,2301.36,0.056222
32,38,36,2275.08,0.0499507
32,38,37,2257.77,0.0434991
32,38,38,2251.83,0.0386153
32,38,39,2258.37,0.0367272
32,38,40,2275.95,0.0386051
32,38,41,2303.37,0.0446268
32,38,42,2338.46,0.0546514
32,38,43,2378.48,0.0679274
32,38,44,2419.53,0.0828671
32,38,45,2455.72,0.0969701
32,38,46,2479.64,0.107243
32,38,47,2483.34,0.110982
32,38,48,2460.55,0.106652
32,38,49,2409.13,0.0946368
32,39,0,2659.32,0.0196447
32,39,1,2772.41,0.0291147
32,39,2,2861.21,0.0413365
32,39,3,2927.11,0.0566898
32,39,4,2973.89,0.0765449
32,39,5,3006.07,0.102853
32,39,6,3027.51,0.137886
32,39,7,3040.74,0.183217
32,39,8,3046.93,0.238102
32,39,9,3046.06,0.298447
32,39,10,3037.11,0.35661
32,39,11,3018.29,0.403061
32,39,12,2987.95,0.429264
32,39,13,2944.85,0.43055
32,39,14,2889.06,0.407527
32,39,15,2822.45,0.365373
32,39,16,2748.76,0.311814
32,39,17,2673.67,0.255164
32,39,18,2603.84,0.20283
32,39,19,2546.34,0.160196
32,39,20,2506.04,0.130014
32,39,21,2484.74,0.112159
32,39,22,2480.05,0.10378
32,39,23,2486.51,0.100497
32,39,24,2497.65,0.098158
32,39,25,2507.9,0.0936822
32,39,26,2513.56,0.0865529
32,39,27,2513.06,0.0783522
32,39,28,2506.16,0.0715767
32,39,29,2493.07,0.0682151
32,39,30,2473.9,0.0684877
32,39,31,2448.73,0.0709
32,39,32,2417.96,0.0729568
32,39,33,2382.87,0.0723448
32,39,34,2346.01,0.0678924
32,39,35,2310.78,0.0599731
32,39,36,2280.72,0.0501233
32,39,37,2258.96,0.0405854
32,39,38,2247.34,0.0333324
32,39,39,2246.96,0.0298262
32,39,40,2256.87,0.0307925
32,39,41,2276.54,0.0364385
32,39,42,2304.35,0.04638
32,39,43,2337.98,0.0595747
32,39,44,2373.79,0.0741546
32,39,45,2406.18,0.0874728
32,39,46,2428.05,0.0966417
32,39,47,2431.78,0.0993176
32,39,48,2411.34,0.0944494
32,39,49,2364.64,0.0827969
32,40,0,2647.7,0.022712
32,40,1,2759.7,0.0346023
32,40,2,2847.27,0.0503101
32,40,3,2911.61,0.070115
32,40,4,2956.57,0.0950117
32,40,5,2987,0.12631
32,40,6,3007.4,0.16571
32,40,7,3021.08,0.214414
32,40,8,3029.86,0.271691
32,40,9,3033.9,0.333648
32,40,10,3031.71,0.392759
32,40,11,3020.52,0.43931
32,40,12,2997.54,0.464235
32,40,13,2960.68,0.462312
32,40,14,2909.74,0.433985
32,40,15,2846.95,0.384996
32,40,16,2776.64,0.32422
32,40,17,2704.96,0.261273
32,40,18,2638.57,0.204458
32,40,19,2584.07,0.159327
32,40,20,2545.74,0.128187
32,40,21,2525.14,0.110354
32,40,22,2520.04,0.102595
32,40,23,2525.47,0.100475
32,40,24,2535.43,0.0999109
32,40,25,2544.61,0.0977736
32,40,26,2549.24,0.0933409
32,40,27,2547.55,0.0878006
32,40,28,2538.95,0.0832967
32,40,29,2523.4,0.0814649
32,40,30,2501,0.0822581
32,40,31,2472.14,0.0839931
32,40,32,2437.81,0.0841612
32,40,33,2399.87,0.0807248
32,40,34,2361.17,0.0729877
32,40,35,2324.75,0.0618748
32,40,36,2293.32,0.0493118
32,40,37,2268.95,0.0377276
32,40,38,2252.82,0.0290614
32,40,39,2245.91,0.0246094
32,40,40,2247.88,0.0249498
32,40,41,2259.04,0.0301274
32,40,42,2278.62,0.0396014
32,40,43,2304.98,0.0521792
32,40,44,2334.91,0.0658687
32,40,45,2363.13,0.0780278
32,40,46,2382.78,0.0859679
32,40,47,2386.42,0.0877072
32,40,48,2368.11,0.0825883
32,40,49,2325.69,0.0716036
32,41,0,2633.5,0.0258914
32,41,1,2743.66,0.0405229
32,41,2,2829.62,0.0603369
32,41,3,2892.48,0.0854923
32,41,4,2936.19,0.116387
32,41,5,2965.91,0.153269
32,41,6,2986.61,0.196829
32,41,7,3002.18,0.247648
32,41,8,3014.86,0.305087
32,41,9,3024.7,0.365926
32,41,10,3029.54,0.423493
32,41,11,3025.54,0.468616
32,41,12,3008.94,0.49218
32,41,13,2977.1,0.488463
32,41,14,2929.92,0.457399
32,41,15,2870.19,0.404677
32,41,16,2802.97,0.339656
32,41,17,2734.7,0.27271
32,41,18,2671.78,0.212721
32,41,19,2619.99,0.165365
32,41,20,2582.79,0.132667
32,41,21,2561.36,0.113675
32,41,22,2553.73,0.105098
32,41,23,2555.7,0.102731
32,41,24,2562.1,0.102753
32,41,25,2568.2,0.102112
32,41,26,2570.53,0.0998955
32,41,27,2567.23,0.0967548
32,41,28,2557.48,0.094273
32,41,29,2540.9,0.0935517
32,41,30,2517.46,0.0941963
32,41,31,2487.61,0.0944268
32,41,32,2452.65,0.0919573
32,41,33,2414.77,0.0852844
32,41,34,2376.84,0.0743635
32,41,35,2341.48,0.0606692
32,41,36,2310.51,0.0463712
32,41,37,2285.03,0.0338358
32,41,38,2265.55,0.0247274
32,41,39,2252.92,0.0200007
32,41,40,2247.36,0.0199863
32,41,41,2250.01,0.0245589
32,41,42,2261.1,0.0330939
32,41,43,2279.81,0.0443934
32,41,44,2303.5,0.0565306
32,41,45,2327.26,0.0670684
32,41,46,2344.43,0.0736528
32,41,47,2347.68,0.0746813
32,41,48,2331.05,0.0697865
32,41,49,2292.27,0.0600147
32,42,0,2618.82,0.0291747
32,42,1,2726.54,0.046592
32,42,2,2810.55,0.0706746
32,42,3,2872.05,0.101444
32,42,4,2915.1,0.138534
32,42,5,2945.04,0.180808
32,42,6,2967.11,0.227617
32,42,7,2985.47,0.278752
32,42,8,3002.47,0.333819
32,42,9,3017.9,0.390788
32,42,10,3028.88,0.444597
32,42,11,3030.74,0.487345
32,42,12,3019.11,0.510312
32,42,13,2991.2,0.507239
32,42,14,2947.24,0.47706
32,42,15,2890.65,0.424626
32,42,16,2826.99,0.358971
32,42,17,2762.7,0.290616
32,42,18,2703.56,0.228738
32,42,19,2654.3,0.179171
32,42,20,2617.5,0.14394
32,42,21,2593.97,0.122186
32,42,22,2582.16,0.110923
32,42,23,2578.77,0.106487
32,42,24,2579.71,0.105541
32,42,25,2581.09,0.105265
32,42,26,2579.91,0.1046
32,42,27,2574.46,0.103545
32,42,28,2563.74,0.102906
32,42,29,2547.07,0.103045
32,42,30,2524.21,0.103128
32,42,31,2495.52,0.101358
32,42,32,2462.3,0.0958771
32,42,33,2426.73,0.0859127
32,42,34,2391.44,0.0721731
32,42,35,2358.57,0.0566237
32,42,36,2329.17,0.0415277
32,42,37,2303.6,0.02898
32,42,38,2281.88,0.0201985
32,42,39,2264.72,0.0156871
32,42,40,2252.76,0.0154674
32,42,41,2247.82,0.019244
32,42,42,2251,0.0263693
32,42,43,2262.3,0.0357659
32,42,44,2279.69,0.0457442
32,42,45,2298.68,0.0542536
32,42,46,2312.86,0.0593924
32,42,47,2315,0.0599454
32,42,48,2299.23,0.0557355
32,42,49,2263.16,0.0477031
32,43,0,2605.74,0.032565
32,43,1,2710.74,0.0523933
32,43,2,2792.65,0.0802214
32,43,3,2852.85,0.115956
32,43,4,2895.53,0.158434
32,43,5,2926.12,0.205042
32,43,6,2949.83,0.253653
32,43,7,2970.84,0.303203
32,43,8,2991.4,0.353659
32,43,9,3010.97,0.404553
32,43,10,3026.2,0.453007
32,43,11,3031.99,0.492983
32,43,12,3023.83,0.516535
32,43,13,2999.11,0.51685
32,43,14,2958.54,0.491414
32,43,15,2905.94,0.443467
32,43,16,2847.02,0.380897
32,43,17,2787.72,0.313749
32,43,18,2732.89,0.251203
32,43,19,2686.14,0.19933
32,43,20,2649.25,0.16047
32,43,21,2622.85,0.134257
32,43,22,2605.9,0.118397
32,43,23,2596.12,0.110072
32,43,24,2590.53,0.106649
32,43,25,2586.16,0.105693
32,43,26,2580.64,0.106038
32,43,27,2572.5,0.106942
32,43,28,2560.69,0.108237
32,43,29,2544.34,0.10935
32,43,30,2523,0.108916
32,43,31,2496.83,0.105163
32,43,32,2466.89,0.0967859
32,43,33,2435.06,0.0838481
32,43,34,2403.5,0.0678262
32,43,35,2373.79,0.0510917
32,43,36,2346.45,0.0358874
32,43,37,2321.42,0.0239179
32,43,38,2298.46,0.0158855
32,43,39,2278.22,0.0118215
32,43,40,2261.59,0.0114304
32,43,41,2250.78,0.0142628
32,43,42,2247.43,0.0196919
32,43,43,2252.16,0.0268386
32,43,44,2263.45,0.034356
32,43,45,2277.28,0.0406786
32,43,46,2287.58,0.044404
32,43,47,2287.46,0.0446783
32,43,48,2271.27,0.0414311
32,43,49,2236.73,0.0353988
32,44,0,2594.36,0.035915
32,44,1,2696.7,0.0572604
32,44,2,2776.54,0.0874911
32,44,3,2835.45,0.126489
32,44,4,2877.72,0.172457
32,44,5,2908.69,0.221517
32,44,6,2933.4,0.270184
32,44,7,2955.83,0.316567
32,44,8,2978.07,0.360984
32,44,9,2999.4,0.404565
32,44,10,3016.35,0.4468
32,44,11,3023.88,0.483838
32,44,12,3017.79,0.508852
32,44,13,2995.9,0.514626
32,44,14,2959.34,0.497011
32,44,15,2912.04,0.457111
32,44,16,2859.33,0.400986
32,44,17,2806.23,0.337589
32,44,18,2756.43,0.275773
32,44,19,2712.43,0.221849
32,44,20,2675.45,0.178742
32,44,21,2646.11,0.146939
32,44,22,2623.99,0.125178
32,44,23,2607.76,0.111736
32,44,24,2595.54,0.104851
32,44,25,2585.25,0.102581
32,44,26,2575.11,0.103669
32,44,27,2563.98,0.106606
32,44,28,2550.85,0.110136
32,44,29,2534.8,0.112629
32,44,30,2515.29,0.112126
32,44,31,2492.22,0.106874
32,44,32,2466.28,0.0961436
32,44,33,2438.81,0.0808216
32,44,34,2411.34,0.0630959
32,44,35,2384.89,0.0456634
32,44,36,2359.67,0.0306968
32,44,37,2335.46,0.0194979
32,44,38,2312.11,0.0122873
32,44,39,2290.23,0.0086782
32,44,40,2270.87,0.00809335
32,44,41,2256.26,0.00995514
32,44,42,2248.23,0.0136768
32,44,43,2247.64,0.0185932
32,44,44,2253.33,0.0237227
32,44,45,2261.7,0.0279836
32,44,46,2267.2,0.0304419
32,44,47,2263.52,0.0305508
32,44,48,2245.56,0.0282928
32,44,49,2211.42,0.0241764
32,45,0,2581.64,0.0388482
32,45,1,2681.42,0.0603623
32,45,2,2759.25,0.0909595
32,45,3,2816.79,0.130647
32,45,4,2858.27,0.177334
32,45,5,2888.84,0.226379
32,45,6,2913.25,0.273315
32,45,7,2935.26,0.31554
32,45,8,2956.84,0.353542
32,45,9,2977.29,0.389689
32,45,10,2993.42,0.425555
32,45,11,3000.64,0.459463
32,45,12,2995.44,0.485977
32,45,13,2976.18,0.497856
32,45,14,2944.29,0.489532
32,45,15,2903.45,0.459862
32,45,16,2858.21,0.412667
32,45,17,2812.31,0.355302
32,45,18,2768.25,0.295909
32,45,19,2727.54,0.240922
32,45,20,2691.05,0.19398
32,45,21,2659.51,0.156638
32,45,22,2633.11,0.128879
32,45,23,2611.4,0.110184
32,45,24,2593.42,0.099711
32,45,25,2577.84,0.0960442
32,45,26,2563.44,0.0978447
32,45,27,2549.37,0.102908
32,45,28,2534.79,0.10893
32,45,29,2518.84,0.113236
32,45,30,2500.99,0.113273
32,45,31,2480.98,0.107273
32,45,32,2459.08,0.0950017
32,45,33,2435.99,0.0780523
32,45,34,2412.5,0.0592022
32,45,35,2389.13,0.0414038
32,45,36,2365.88,0.0267635
32,45,37,2342.66,0.0162508
32,45,38,2319.58,0.00970903
32,45,39,2297.35,0.0064331
32,45,40,2277.05,0.00562809
32,45,41,2260.66,0.0066231
32,45,42,2249.86,0.00887533
32,45,43,2245.41,0.0119066
32,45,44,2246.25,0.015057
32,45,45,2249.19,0.0176473
32,45,46,2249.34,0.0191171
32,45,47,2241.21,0.0191454
32,45,48,2220.57,0.0177301
32,45,49,2186.08,0.0151799
32,46,0,2561.73,0.0408358
32,46,1,2658.66,0.0609866
32,46,2,2734.3,0.0896445
32,46,3,2790.16,0.1271
32,46,4,2830.24,0.171393
32,46,5,2859.41,0.217772
32,46,6,2882.09,0.261334
32,46,7,2901.84,0.298963
32,46,8,2920.59,0.331041
32,46,9,2937.88,0.360525
32,46,10,2951.11,0.3904
32,46,11,2956.45,0.42082
32,46,12,2951.27,0.447889
32,46,13,2934.46,0.464864
32,46,14,2907.62,0.465344
32,46,15,2873.9,0.446278
32,46,16,2836.78,0.409222
32,46,17,2798.7,0.359623
32,46,18,2760.95,0.304555
32,46,19,2724.3,0.250336
32,46,20,2689.37,0.201246
32,46,21,2657.05,0.159905
32,46,22,2628.05,0.127523
32,46,23,2602.57,0.104697
32,46,24,2580.38,0.091416
32,46,25,2560.79,0.0867476
32,46,26,2543,0.0892965
32,46,27,2526.46,0.0963539
32,46,28,2510.54,0.104785
32,46,29,2494.56,0.111051
32,46,30,2478.12,0.112108
32,46,31,2460.88,0.106136
32,46,32,2442.73,0.093249
32,46,33,2423.72,0.0755445
32,46,34,2403.95,0.0562134
32,46,35,2383.44,0.0383832
32,46,36,2362.08,0.0241153
32,46,37,2340.05,0.0141533
32,46,38,2317.78,0.00809605
32,46,39,2296.19,0.00503665
32,46,40,2276.32,0.00403801
32,46,41,2259.8,0.0043731
32,46,42,2247.86,0.0055359
32,46,43,2240.92,0.00718138
32,46,44,2237.91,0.00889192
32,46,45,2235.94,0.0102755
32,46,46,2230.88,0.0110336
32,46,47,2218.24,0.0109982
32,46,48,2194.81,0.0101718
32,46,49,2159.96,0.00872146
32,47,0,2527.7,0.0412953
32,47,1,2620.71,0.0587448
32,47,2,2693.45,0.0834608
32,47,3,2747.02,0.116111
32,47,4,2784.98,0.155221
32,47,5,2811.8,0.196552
32,47,6,2831.58,0.235338
32,47,7,2847.7,0.268218
32,47,8,2862.15,0.295218
32,47,9,2874.85,0.319189
32,47,10,2883.91,0.34369
32,47,11,2886.43,0.370128
32,47,12,2880.7,0.396113
32,47,13,2866.13,0.415896
32,47,14,2844.31,0.423015
32,47,15,2817.7,0.413192
32,47,16,2788.71,0.386073
32,47,17,2758.52,0.345182
32,47,18,2727.45,0.296282
32,47,19,2695.67,0.24527
32,47,20,2663.65,0.196793
32,47,21,2632.35,0.15427
32,47,22,2602.82,0.119882
32,47,23,2575.69,0.0950617
32,47,24,2551.27,0.0804137
32,47,25,2529.31,0.0754025
32,47,26,2509.37,0.0786387
32,47,27,2491.19,0.0871937
32,47,28,2474.37,0.0974618
32,47,29,2458.49,0.105385
32,47,30,2443.34,0.107623
32,47,31,2428.55,0.102309
32,47,32,2413.75,0.089736
32,47,33,2398.42,0.0722587
32,47,34,2382.07,0.0532508
32,47,35,2364.26,0.0358947
32,47,36,2344.87,0.0222022
32,47,37,2324.3,0.0127855
32,47,38,2303.37,0.00712674
32,47,39,2283.18,0.00423119
32,47,40,2264.71,0.00310059
32,47,41,2249.16,0.00299473
32,47,42,2237.29,0.00344263
32,47,43,2229.08,0.00418406
32,47,44,2223.34,0.00496581
32,47,45,2217.5,0.00557579
32,47,46,2208.21,0.00587749
32,47,47,2192,0.00579491
32,47,48,2166.69,0.00533131
32,47,49,2132.3,0.00456643
32,48,0,2474.26,0.0397524
32,48,1,2561.28,0.0536801
32,48,2,2629.66,0.0732393
32,48,3,2679.91,0.099452
32,48,4,2714.93,0.131511
32,48,5,2738.66,0.166102
32,48,6,2754.83,0.199059
32,48,7,2766.65,0.22708
32,48,8,2776.2,0.249731
32,48,9,2783.8,0.269243
32,48,10,2788.31,0.288993
32,48,11,2787.79,0.310999
32,48,12,2781.34,0.334136
32,48,13,2768.82,0.353965
32,48,14,2751.67,0.36467
32,48,15,2731.67,0.361571
32,48,16,2710.23,0.343029
32,48,17,2687.56,0.310923
32,48,18,2663.26,0.269637
32,48,19,2637.06,0.224357
32,48,20,2609.25,0.179691
32,48,21,2580.8,0.139408
32,48,22,2552.84,0.106205
32,48,23,2526.26,0.0819532
32,48,24,2501.65,0.0675949
32,48,25,2479.12,0.0628841
32,48,26,2458.5,0.0665351
32,48,27,2439.78,0.0757192
32,48,28,2422.81,0.086792
32,48,29,2407.46,0.0956049
32,48,30,2393.7,0.0987925
32,48,31,2381.22,0.0945055
32,48,32,2369.42,0.0830728
32,48,33,2357.4,0.0668436
32,48,34,2344.21,0.0491139
32,48,35,2329.08,0.0329512
32,48,36,2311.89,0.0202647
32,48,37,2293.21,0.0115916
32,48,38,2274.15,0.00639988
32,48,39,2255.92,0.00371015
32,48,40,2239.47,0.00254535
32,48,41,2225.61,0.0021996
32,48,42,2214.62,0.00224464
32,48,43,2206.13,0.00247296
32,48,44,2198.87,0.00273404
32,48,45,2190.61,0.00291512
32,48,46,2178.7,0.00296661
32,48,47,2160.63,0.00286029
32,48,48,2135.09,0.00259817
32,48,49,2102.64,0.00221272
32,49,0,2400.23,0.0360258
32,49,1,2478.39,0.0462539
32,49,2,2540.3,0.060416
32,49,3,2585.77,0.0797537
32,49,4,2616.91,0.104098
32,49,5,2637.01,0.131181
32,49,6,2649.35,0.157714
32,49,7,2656.91,0.180726
32,49,8,2661.81,0.199404
32,49,9,2664.71,0.21515
32,49,10,2665.17,0.230679
32,49,11,2662.04,0.248056
32,49,12,2655.11,0.26705
32,49,13,2644.51,0.284568
32,49,14,2631.5,0.295908
32,49,15,2617.23,0.29671
32,49,16,2602.37,0.28476
32,49,17,2586.47,0.260752
32,49,18,2568.66,0.22781
32,49,19,2548.39,0.190198
32,49,20,2525.78,0.152079
32,49,21,2501.65,0.11707
32,49,22,2477.08,0.0878993
32,49,23,2452.98,0.0664779
32,49,24,2430.1,0.0538248
32,49,25,2408.75,0.0498808
32,49,26,2388.97,0.0535564
32,49,27,2370.99,0.0623884
32,49,28,2354.88,0.0730777
32,49,29,2340.75,0.0817996
32,49,30,2328.72,0.085448
32,49,31,2318.52,0.0822989
32,49,32,2309.45,0.0726281
32,49,33,2300.38,0.0585569
32,49,34,2290.11,0.043054
32,49,35,2277.71,0.0288826
32,49,36,2263.04,0.0177609
32,49,37,2246.76,0.0101655
32,49,38,2230.13,0.00561975
32,49,39,2214.38,0.00324303
32,49,40,2200.37,0.00215338
32,49,41,2188.6,0.00172364
32,49,42,2179.05,0.00158173
32,49,43,2171.11,0.001558
32,49,44,2163.51,0.00156377
32,49,45,2154.39,0.00153703
32,49,46,2141.76,0.00146911
32,49,47,2123.87,0.00135403
32,49,48,2100.09,0.00119328
32,49,49,2071.24,0.000997446
33,0,0,2727.94,0.298686
33,0,1,2830.54,0.354436
33,0,2,2891.15,0.391659
33,0,3,2915.39,0.409271
33,0,4,2918.34,0.41325
33,0,5,2918.94,0.413122
33,0,6,2932.51,0.41714
33,0,7,2964.37,0.428404
33,0,8,3008.32,0.443928
33,0,9,3051.18,0.456414
33,0,10,3079.97,0.457872
33,0,11,3086.9,0.442963
33,0,12,3071.97,0.411118
33,0,13,3041.62,0.366635
33,0,14,3006.72,0.316735
33,0,15,2978.05,0.268795
33,0,16,2962.72,0.228286
33,0,17,2961.94,0.198404
33,0,18,2971.58,0.180153
33,0,19,2984.69,0.172774
33,0,20,2994.47,0.174214
33,0,21,2995.59,0.180639
33,0,22,2985.17,0.187045
33,0,23,2962.43,0.188063
33,0,24,2929.23,0.18034
33,0,25,2888.81,0.163429
33,0,26,2845.77,0.140966
33,0,27,2804.44,0.119089
33,0,28,2767.7,0.104303
33,0,29,2736.56,0.100687
33,0,30,2710.29,0.108894
33,0,31,2686.84,0.125727
33,0,32,2663.93,0.14547
33,0,33,2639.81,0.161859
33,0,34,2613.96,0.170302
33,0,35,2587.21,0.168887
33,0,36,2561.86,0.159237
33,0,37,2540.26,0.145257
33,0,38,2524.95,0.1317
33,0,39,2517.99,0.123039
33,0,40,2520.32,0.122094
33,0,41,2531.37,0.129243
33,0,42,2547.8,0.142011
33,0,43,2563.2,0.155654
33,0,44,2569.56,0.164884
33,0,45,2559.25,0.165501
33,0,46,2527.48,0.156157
33,0,47,2473.2,0.138006
33,0,48,2399.5,0.11414
33,0,49,2312.78,0.0882254
33,1,0,2860.48,0.373194
33,1,1,2972.55,0.440242
33,1,2,3037.15,0.483916
33,1,3,3061.55,0.503459
33,1,4,3062.52,0.506656
33,1,5,3060.47,0.505339
33,1,6,3071.89,0.509481
33,1,7,3102.55,0.522633
33,1,8,3145.97,0.540992
33,1,9,3188.36,0.555605
33,1,10,3216.15,0.556715
33,1,11,3221.1,0.53774
33,1,12,3202.94,0.497871
33,1,13,3167.85,0.44221
33,1,14,3126.67,0.379501
33,1,15,3090.45,0.318835
33,1,16,3066.91,0.267095
33,1,17,3057.99,0.228257
33,1,18,3060.4,0.203459
33,1,19,3068,0.191579
33,1,20,3074.58,0.189994
33,1,21,3074.97,0.194272
33,1,22,3065.91,0.198946
33,1,23,3045.79,0.198384
33,1,24,3015.45,0.189287
33,1,25,2977.21,0.171382
33,1,26,2935.19,0.14866
33,1,27,2893.7,0.127605
33,1,28,2856.02,0.115025
