x,y,z,ECM_density,Fib_field
26,11,37,1909.86,0.0339398
26,11,38,1905.96,0.0279871
26,11,39,1902.06,0.0244174
26,11,40,1896.09,0.0229225
26,11,41,1887.62,0.0228563
26,11,42,1877.77,0.0232961
26,11,43,1868.91,0.0232373
26,11,44,1863.02,0.021983
26,11,45,1860.01,0.019395
26,11,46,1856.67,0.0158185
26,11,47,1847.13,0.0118858
26,11,48,1825.12,0.00823068
26,11,49,1786.95,0.00526153
26,12,0,2882.52,0.300049
26,12,1,2998.7,0.352664
26,12,2,3047.08,0.396227
26,12,3,3039.29,0.432597
26,12,4,2993.24,0.464285
26,12,5,2929.22,0.490974
26,12,6,2865.17,0.508683
26,12,7,2811.38,0.511967
26,12,8,2769.15,0.49772
26,12,9,2733.52,0.467588
26,12,10,2697.88,0.427494
26,12,11,2657.11,0.384657
26,12,12,2610.45,0.344846
26,12,13,2558.84,0.310244
26,12,14,2503.99,0.279619
26,12,15,2447.34,0.251098
26,12,16,2389.08,0.224077
26,12,17,2328.26,0.199598
26,12,18,2264.37,0.180413
26,12,19,2198.17,0.168585
26,12,20,2132.06,0.163906
26,12,21,2069.65,0.163866
26,12,22,2014.86,0.164929
26,12,23,1970.76,0.164041
26,12,24,1938.85,0.160049
26,12,25,1918.33,0.153706
26,12,26,1907.07,0.146798
26,12,27,1902.5,0.140533
26,12,28,1902.32,0.13487
26,12,29,1904.82,0.12872
26,12,30,1908.53,0.120901
26,12,31,1912.16,0.11097
26,12,32,1914.39,0.0993853
26,12,33,1914.63,0.0871798
26,12,34,1913.17,0.0752659
26,12,35,1911.11,0.064358
26,12,36,1909.58,0.0545966
26,12,37,1909.05,0.046261
26,12,38,1908.87,0.0398565
26,12,39,1907.81,0.0358028
26,12,40,1904.13,0.0341851
26,12,41,1897.73,0.0344064
26,12,42,1889.88,0.0352646
26,12,43,1882.9,0.0353264
26,12,44,1878.55,0.0335438
26,12,45,1876.49,0.0296751
26,12,46,1873.33,0.0242321
26,12,47,1863.21,0.0181892
26,12,48,1839.95,0.0125483
26,12,49,1799.99,0.00796281
26,13,0,2858.7,0.290972
26,13,1,2975.23,0.34694
26,13,2,3025.18,0.396166
26,13,3,3019.83,0.440047
26,13,4,2976.91,0.48022
26,13,5,2916.56,0.515197
26,13,6,2856.42,0.539678
26,13,7,2806.21,0.547001
26,13,8,2766.29,0.533211
26,13,9,2730.69,0.499728
26,13,10,2692.13,0.452862
26,13,11,2645.51,0.400886
26,13,12,2590.9,0.350983
26,13,13,2530.8,0.307042
26,13,14,2468.7,0.269428
26,13,15,2407.3,0.237327
26,13,16,2347.18,0.210322
26,13,17,2286.73,0.188724
26,13,18,2224.26,0.17388
26,13,19,2159.46,0.166332
26,13,20,2094.17,0.164765
26,13,21,2031.97,0.166205
26,13,22,1977,0.167308
26,13,23,1932.46,0.165555
26,13,24,1899.72,0.160385
26,13,25,1877.88,0.152995
26,13,26,1864.86,0.145353
26,13,27,1858.53,0.138635
26,13,28,1857.17,0.132741
26,13,29,1859.77,0.126697
26,13,30,1865.38,0.119599
26,13,31,1872.88,0.111352
26,13,32,1880.82,0.102444
26,13,33,1888.18,0.0936045
26,13,34,1894.56,0.085095
26,13,35,1900.34,0.0769195
26,13,36,1905.93,0.0687958
26,13,37,1911.38,0.0610574
26,13,38,1915.97,0.0546156
26,13,39,1918.71,0.0504716
26,13,40,1918.28,0.0490982
26,13,41,1914.91,0.0499087
26,13,42,1909.96,0.0513757
26,13,43,1905.56,0.0515941
26,13,44,1903.1,0.0491414
26,13,45,1901.85,0.0436705
26,13,46,1898.15,0.0358836
26,13,47,1886.23,0.0271433
26,13,48,1860.15,0.0188926
26,13,49,1816.75,0.0120999
26,14,0,2807.96,0.273417
26,14,1,2925.43,0.330866
26,14,2,2979.08,0.383953
26,14,3,2979.58,0.433579
26,14,4,2944.02,0.480533
26,14,5,2891.7,0.522345
26,14,6,2839.09,0.552714
26,14,7,2794.68,0.564068
26,14,8,2757.74,0.551711
26,14,9,2721.63,0.5167
26,14,10,2679.01,0.46542
26,14,11,2625.5,0.406872
26,14,12,2562.5,0.349437
26,14,13,2494.38,0.298576
26,14,14,2426.45,0.256205
26,14,15,2362.41,0.222494
26,14,16,2302.66,0.19709
26,14,17,2244.35,0.179435
26,14,18,2184.12,0.169334
26,14,19,2120.43,0.165783
26,14,20,2054.76,0.166529
26,14,21,1991.16,0.168451
26,14,22,1934.6,0.168769
26,14,23,1888.92,0.165775
26,14,24,1855.58,0.159551
26,14,25,1833.47,0.151546
26,14,26,1820.19,0.143625
26,14,27,1813.51,0.136691
26,14,28,1811.93,0.130514
26,14,29,1814.93,0.124304
26,14,30,1822.18,0.11758
26,14,31,1833.08,0.110741
26,14,32,1846.34,0.104381
26,14,33,1860.74,0.0989744
26,14,34,1875.27,0.0941477
26,14,35,1889.45,0.0891773
26,14,36,1902.91,0.0833326
26,14,37,1915.15,0.076943
26,14,38,1925.36,0.0712479
26,14,39,1932.84,0.067714
26,14,40,1936.7,0.0670893
26,14,41,1937.52,0.0687249
26,14,42,1936.74,0.0707758
26,14,43,1936.21,0.0709424
26,14,44,1936.77,0.067529
26,14,45,1937.07,0.0601522
26,14,46,1933.03,0.0497197
26,14,47,1918.78,0.0379633
26,14,48,1888.72,0.0267563
26,14,49,1840.26,0.0173907
26,15,0,2729.79,0.248263
26,15,1,2848,0.304536
26,15,2,2906.83,0.358578
26,15,3,2916.03,0.410914
26,15,4,2891.63,0.461708
26,15,5,2851.48,0.507887
26,15,6,2810.14,0.542611
26,15,7,2774.27,0.557783
26,15,8,2741.84,0.548094
26,15,9,2705.8,0.51406
26,15,10,2659.18,0.461741
26,15,11,2598.73,0.400432
26,15,12,2527.54,0.339348
26,15,13,2452.07,0.285222
26,15,14,2379.42,0.241289
26,15,15,2314.08,0.208487
26,15,16,2255.93,0.186358
26,15,17,2200.53,0.173381
26,15,18,2142.74,0.167836
26,15,19,2079.81,0.167306
26,15,20,2013.06,0.168871
26,15,21,1947.28,0.169631
26,15,22,1888.61,0.167723
26,15,23,1841.78,0.162515
26,15,24,1808.52,0.154795
26,15,25,1787.41,0.146147
26,15,26,1775.45,0.138116
26,15,27,1769.97,0.131161
26,15,28,1769.27,0.124854
26,15,29,1773.11,0.118593
26,15,30,1781.78,0.11233
26,15,31,1795.42,0.106976
26,15,32,1813.23,0.103231
26,15,33,1834.04,0.101363
26,15,34,1856.34,0.100461
26,15,35,1878.81,0.0991729
26,15,36,1900.22,0.0963786
26,15,37,1919.51,0.0923543
26,15,38,1935.8,0.0885181
26,15,39,1948.68,0.0865643
26,15,40,1957.76,0.087289
26,15,41,1964,0.0898692
26,15,42,1968.88,0.0922008
26,15,43,1973.85,0.0917946
26,15,44,1979.03,0.0869242
26,15,45,1982.2,0.0773289
26,15,46,1978.58,0.0641437
26,15,47,1962.06,0.0493853
26,15,48,1927.28,0.0352489
26,15,49,1872.35,0.0232761
26,16,0,2629.09,0.219404
26,16,1,2747.38,0.272218
26,16,2,2812.21,0.324371
26,16,3,2832.16,0.376154
26,16,4,2821.78,0.427404
26,16,5,2796.88,0.474911
26,16,6,2769.6,0.511844
26,16,7,2744.49,0.530039
26,16,8,2718.23,0.523758
26,16,9,2683.48,0.492823
26,16,10,2633.86,0.442607
26,16,11,2567.42,0.382238
26,16,12,2488.98,0.321356
26,16,13,2407.01,0.267587
26,16,14,2330.28,0.225151
26,16,15,2263.92,0.195484
26,16,16,2207.26,0.177848
26,16,17,2154.38,0.169755
26,16,18,2098.58,0.168102
26,16,19,2036.14,0.169316
26,16,20,1968.35,0.170128
26,16,21,1900.78,0.168173
26,16,22,1840.66,0.16273
26,16,23,1793.58,0.154374
26,16,24,1761.47,0.144616
26,16,25,1742.6,0.135094
26,16,26,1733.28,0.126935
26,16,27,1730.17,0.120096
26,16,28,1731.22,0.113927
26,16,29,1736.3,0.107979
26,16,30,1746.29,0.102563
26,16,31,1762.14,0.098996
26,16,32,1783.77,0.0980256
26,16,33,1810.22,0.0997556
26,16,34,1839.62,0.102894
26,16,35,1869.8,0.105636
26,16,36,1898.72,0.106601
26,16,37,1924.78,0.10598
26,16,38,1947.07,0.105182
26,16,39,1965.55,0.105817
26,16,40,1980.41,0.108437
26,16,41,1993,0.111911
26,16,42,2004.8,0.113971
26,16,43,2016.72,0.112228
26,16,44,2027.95,0.105265
26,16,45,2035.21,0.0931704
26,16,46,2032.83,0.0773387
26,16,47,2014.31,0.0599411
26,16,48,1974.48,0.0433012
26,16,49,1912.15,0.0290587
26,17,0,2516.68,0.193353
26,17,1,2634.4,0.241742
26,17,2,2705.55,0.290132
26,17,3,2737.22,0.338625
26,17,4,2742.01,0.387
26,17,5,2733.29,0.432398
26,17,6,2720.7,0.468616
26,17,7,2706.8,0.487967
26,17,8,2687.31,0.484599
26,17,9,2654.84,0.457628
26,17,10,2603.63,0.411475
26,17,11,2532.88,0.354687
26,17,12,2448.82,0.296892
26,17,13,2361.52,0.246183
26,17,14,2281.09,0.207398
26,17,15,2213.22,0.182194
26,17,16,2156.9,0.169451
26,17,17,2105.25,0.165812
26,17,18,2050.57,0.167073
26,17,19,1988.58,0.168854
26,17,20,1920.61,0.167846
26,17,21,1852.79,0.1624
26,17,22,1793.02,0.152947
26,17,23,1747.38,0.141187
26,17,24,1717.81,0.129248
26,17,25,1702.19,0.118765
26,17,26,1696.25,0.110453
26,17,27,1696.03,0.103829
26,17,28,1699.15,0.0980737
26,17,29,1705.61,0.092859
26,17,30,1716.86,0.0887392
26,17,31,1734.66,0.0872727
26,17,32,1759.67,0.0891726
26,17,33,1791.21,0.0944108
26,17,34,1827.05,0.101476
26,17,35,1864.21,0.108327
26,17,36,1899.84,0.113476
26,17,37,1931.9,0.117019
26,17,38,1959.57,0.120177
26,17,39,1983.31,0.124186
26,17,40,2003.97,0.129067
26,17,41,2023.29,0.133265
26,17,42,2042.61,0.134444
26,17,43,2062.17,0.130599
26,17,44,2080.06,0.120955
26,17,45,2091.85,0.106177
26,17,46,2091,0.087961
26,17,47,2070.64,0.068505
26,17,48,2025.75,0.0500433
26,17,49,1955.79,0.0341289
26,18,0,2406.66,0.176752
26,18,1,2523.69,0.221332
26,18,2,2601.05,0.265384
26,18,3,2644.03,0.308734
26,18,4,2662.95,0.351313
26,18,5,2668.73,0.391099
26,18,6,2668.79,0.423154
26,18,7,2664.38,0.440883
26,18,8,2650.82,0.438733
26,18,9,2620.96,0.415223
26,18,10,2569.6,0.373684
26,18,11,2496.65,0.32172
26,18,12,2409.14,0.268531
26,18,13,2318.06,0.222255
26,18,14,2234.32,0.18799
26,18,15,2164.1,0.167404
26,18,16,2106.47,0.158991
26,18,17,2054.33,0.15874
26,18,18,1999.79,0.161734
26,18,19,1938.42,0.163203
26,18,20,1871.66,0.160051
26,18,21,1805.77,0.15138
26,18,22,1748.76,0.138554
26,18,23,1706.58,0.124098
26,18,24,1680.92,0.110517
26,18,25,1669.21,0.0993742
26,18,26,1666.72,0.0910396
26,18,27,1669.16,0.0847464
26,18,28,1674.04,0.0796172
26,18,29,1681.6,0.0754384
26,18,30,1693.9,0.0729017
26,18,31,1713.48,0.0736421
26,18,32,1741.64,0.0782733
26,18,33,1777.85,0.0866638
26,18,34,1819.5,0.097228
26,18,35,1862.79,0.107887
26,18,36,1904.13,0.11718
26,18,37,1941.12,0.125118
26,18,38,1973.19,0.132616
26,18,39,2001.44,0.140329
26,18,40,2027.41,0.147581
26,18,41,2053.18,0.152326
26,18,42,2079.78,0.152231
26,18,43,2106.6,0.145849
26,18,44,2130.59,0.133248
26,18,45,2146.32,0.115818
26,18,46,2146.57,0.0955861
26,18,47,2124.24,0.0746953
26,18,48,2074.55,0.0551252
26,18,49,1997.47,0.0381921
26,19,0,2312.94,0.174308
26,19,1,2429.94,0.216903
26,19,2,2513.11,0.257149
26,19,3,2565.78,0.294452
26,19,4,2595.96,0.329058
26,19,5,2612.4,0.360209
26,19,6,2621.08,0.384803
26,19,7,2622.78,0.397899
26,19,8,2613.14,0.394663
26,19,9,2585.54,0.373198
26,19,10,2535.17,0.335698
26,19,11,2462.16,0.28855
26,19,12,2373.51,0.240156
26,19,13,2280.31,0.198345
26,19,14,2193.66,0.168182
26,19,15,2120.17,0.151241
26,19,16,2059.51,0.145739
26,19,17,2005.16,0.147321
26,19,18,1949.81,0.15079
26,19,19,1889.32,0.151398
26,19,20,1825.15,0.146433
26,19,21,1763.29,0.135629
26,19,22,1711.21,0.120921
26,19,23,1674.23,0.105225
26,19,24,1653.4,0.091105
26,19,25,1645.74,0.0799634
26,19,26,1646.24,0.0719179
26,19,27,1650.53,0.0661006
26,19,28,1656.3,0.061701
26,19,29,1664.23,0.0586394
26,19,30,1677.02,0.0576768
26,19,31,1697.94,0.0604014
26,19,32,1728.77,0.0673085
26,19,33,1769.02,0.078195
26,19,34,1815.61,0.0915123
26,19,35,1863.96,0.105288
26,19,36,1909.84,0.118181
26,19,37,1950.65,0.130127
26,19,38,1986.15,0.141688
26,19,39,2018.11,0.152887
26,19,40,2048.72,0.162337
26,19,41,2080.19,0.167537
26,19,42,2113.1,0.166195
26,19,43,2145.87,0.157434
26,19,44,2174.45,0.142156
26,19,45,2192.67,0.122457
26,19,46,2193.03,0.100682
26,19,47,2168.46,0.0789002
26,19,48,2114.47,0.058776
26,19,49,2031.45,0.0413325
26,20,0,2245.34,0.186623
26,20,1,2363.45,0.229392
26,20,2,2451.74,0.266891
26,20,3,2511.65,0.297991
26,20,4,2549.18,0.323387
26,20,5,2571.56,0.343886
26,20,6,2584.19,0.358605
26,20,7,2588.19,0.364644
26,20,8,2580.07,0.358225
26,20,9,2553.99,0.337227
26,20,10,2505.34,0.302734
26,20,11,2433.91,0.259741
26,20,12,2345.99,0.215566
26,20,13,2251.99,0.177436
26,20,14,2162.7,0.150185
26,20,15,2085.12,0.13528
26,20,16,2019.98,0.130857
26,20,17,1962.07,0.132566
26,20,18,1905.22,0.13535
26,20,19,1845.88,0.134808
26,20,20,1785.36,0.128685
26,20,21,1729,0.117147
26,20,22,1683.2,0.102291
26,20,23,1652.28,0.0869952
26,20,24,1636.51,0.0735852
26,20,25,1632.47,0.0632191
26,20,26,1635.09,0.0558446
26,20,27,1640.1,0.0506429
26,20,28,1645.62,0.0469655
26,20,29,1652.89,0.0448841
26,20,30,1665.26,0.0451948
26,20,31,1686.6,0.0493745
26,20,32,1719.06,0.0578288
26,20,33,1762.09,0.0703265
26,20,34,1812.17,0.0854354
26,20,35,1864.12,0.10137
26,20,36,1913.24,0.116931
26,20,37,1956.89,0.131977
26,20,38,1995.16,0.146725
26,20,39,2030.39,0.160655
26,20,40,2065.11,0.171831
26,20,41,2101.42,0.177445
26,20,42,2139.24,0.175279
26,20,43,2176.1,0.164898
26,20,44,2207.21,0.147815
26,20,45,2226.12,0.126637
26,20,46,2225.42,0.103937
26,20,47,2198.39,0.0817272
26,20,48,2140.9,0.0614048
26,20,49,2053.63,0.0437527
26,21,0,2207.59,0.210321
26,21,1,2327.94,0.254983
26,21,2,2420.43,0.290865
26,21,3,2484.97,0.316309
26,21,4,2526.14,0.33254
26,21,5,2550.41,0.341998
26,21,6,2563.23,0.346071
26,21,7,2566.61,0.343965
26,21,8,2558.22,0.333101
26,21,9,2532.99,0.311313
26,21,10,2486.36,0.278702
26,21,11,2417.42,0.23885
26,21,12,2331.23,0.197868
26,21,13,2237.01,0.162214
26,21,14,2144.98,0.136387
26,21,15,2062.55,0.121808
26,21,16,1991.84,0.116749
26,21,17,1929.44,0.117173
26,21,18,1870.63,0.118453
26,21,19,1812.49,0.116718
26,21,20,1756.03,0.110118
26,21,21,1705.59,0.0990192
26,21,22,1666.27,0.0853548
26,21,23,1641.2,0.0716633
26,21,24,1629.85,0.0598493
26,21,25,1628.48,0.0507916
26,21,26,1632.06,0.0443285
26,21,27,1636.62,0.0397734
26,21,28,1640.77,0.0366766
26,21,29,1646.31,0.0352577
26,21,30,1657.15,0.0363353
26,21,31,1677.6,0.0412659
26,21,32,1710.04,0.0504252
26,21,33,1753.88,0.0636036
26,21,34,1805.38,0.0795265
26,21,35,1859.08,0.0966045
26,21,36,1910.12,0.113734
26,21,37,1955.94,0.130653
26,21,38,1996.87,0.147279
26,21,39,2035.46,0.16273
26,21,40,2074.14,0.174819
26,21,41,2114.52,0.180692
26,21,42,2155.79,0.178276
26,21,43,2194.74,0.167392
26,21,44,2226.31,0.149817
26,21,45,2244.19,0.128334
26,21,46,2241.5,0.105568
26,21,47,2212.06,0.0834682
26,21,48,2152.15,0.0632599
26,21,49,2062.6,0.0456051
26,22,0,2198.26,0.239565
26,22,1,2321.63,0.286988
26,22,2,2417.3,0.32223
26,22,3,2484.24,0.343235
26,22,4,2526.34,0.351742
26,22,5,2549.93,0.35158
26,22,6,2560.93,0.346044
26,22,7,2562.29,0.33616
26,22,8,2552.74,0.320497
26,22,9,2527.89,0.297031
26,22,10,2483.05,0.265161
26,22,11,2416.5,0.22726
26,22,12,2331.94,0.188312
26,22,13,2237.25,0.153959
26,22,14,2142.02,0.128339
26,22,15,2054.16,0.112877
26,22,16,1977.31,0.106125
26,22,17,1910,0.104535
26,22,18,1849,0.104022
26,22,19,1791.89,0.101239
26,22,20,1739.18,0.0946048
26,22,21,1694.09,0.084479
26,22,22,1660.3,0.0724744
26,22,23,1639.85,0.0607008
26,22,24,1631.55,0.0506359
26,22,25,1631.49,0.0429198
26,22,26,1634.84,0.0373286
26,22,27,1637.99,0.033316
26,22,28,1640.03,0.0305928
26,22,29,1643.15,0.0294818
26,22,30,1651.57,0.0308059
26,22,31,1669.79,0.0358195
26,22,32,1700.28,0.0449304
26,22,33,1742.56,0.0579931
26,22,34,1793.02,0.0738978
26,22,35,1846.4,0.0912033
26,22,36,1898.07,0.108805
26,22,37,1945.66,0.126251
26,22,38,1989.53,0.143213
26,22,39,2031.95,0.158675
26,22,40,2074.7,0.17055
26,22,41,2118.56,0.176264
26,22,42,2161.91,0.174009
26,22,43,2201.21,0.163705
26,22,44,2231.52,0.14704
26,22,45,2247.16,0.126606
26,22,46,2242.01,0.104839
26,22,47,2210.58,0.0835735
26,22,48,2149.5,0.0639363
26,22,49,2059.63,0.0465865
26,23,0,2212.19,0.268924
26,23,1,2338.97,0.31927
26,23,2,2437.01,0.35477
26,23,3,2504.97,0.373177
26,23,4,2546.71,0.376592
26,23,5,2568.8,0.3697
26,23,6,2577.68,0.356985
26,23,7,2577.02,0.340709
26,23,8,2566.23,0.3204
26,23,9,2541.35,0.294417
26,23,10,2497.57,0.26191
26,23,11,2432.46,0.224499
26,23,12,2348.54,0.186324
26,23,13,2252.54,0.152298
26,23,14,2153.54,0.126189
26,23,15,2059.95,0.109423
26,23,16,1976.84,0.100838
26,23,17,1904.58,0.0973649
26,23,18,1841.23,0.0953663
26,23,19,1784.72,0.0918536
26,23,20,1734.89,0.0853203
26,23,21,1693.78,0.0759953
26,23,22,1663.82,0.0651907
26,23,23,1646.15,0.0547095
26,23,24,1639.1,0.0457732
26,23,25,1638.83,0.0389042
26,23,26,1640.83,0.0338627
26,23,27,1641.91,0.0301901
26,23,28,1641.55,0.0276579
26,23,29,1642.07,0.0265992
26,23,30,1647.64,0.0277958
26,23,31,1662.62,0.0324159
26,23,32,1689.49,0.0409353
26,23,33,1727.98,0.0532986
26,23,34,1775.07,0.0685393
26,23,35,1826.21,0.0852922
26,23,36,1877.4,0.102349
26,23,37,1926.56,0.11901
26,23,38,1973.78,0.134764
26,23,39,2020.54,0.148683
26,23,40,2067.48,0.159101
26,23,41,2114.25,0.164024
26,23,42,2158.59,0.162045
26,23,43,2196.91,0.153099
26,23,44,2224.86,0.138527
26,23,45,2237.66,0.120425
26,23,46,2230.12,0.100814
26,23,47,2197.38,0.0812996
26,23,48,2136.4,0.0629197
26,23,49,2047.87,0.0463837
26,24,0,2242.39,0.295897
26,24,1,2372.81,0.349208
26,24,2,2472.87,0.386046
26,24,3,2541.51,0.404165
26,24,4,2582.98,0.40579
26,24,5,2604.22,0.395786
26,24,6,2612.02,0.378961
26,24,7,2610.31,0.3581
26,24,8,2598.77,0.333423
26,24,9,2573.61,0.303905
26,24,10,2529.96,0.268992
26,24,11,2464.96,0.230145
26,24,12,2380.37,0.19112
26,24,13,2282.06,0.156312
26,24,14,2178.78,0.12917
26,24,15,2079.35,0.111078
26,24,16,1990.06,0.101043
26,24,17,1912.82,0.0963157
26,24,18,1846.74,0.0934593
26,24,19,1789.93,0.0895795
26,24,20,1741.57,0.0830519
26,24,21,1702.63,0.0739124
26,24,22,1674.44,0.0633076
26,24,23,1657.46,0.0529637
26,24,24,1649.8,0.0441005
26,24,25,1647.87,0.037283
26,24,26,1647.64,0.032303
26,24,27,1646.35,0.028718
26,24,28,1643.74,0.0262445
26,24,29,1642,0.0251202
26,24,30,1644.87,0.0260278
26,24,31,1656.27,0.0300468
26,24,32,1678.5,0.0377182
26,24,33,1711.69,0.0490694
26,24,34,1753.71,0.0632291
26,24,35,1801.19,0.078836
26,24,36,1851.06,0.0945129
26,24,37,1901.56,0.109305
26,24,38,1952.27,0.122605
26,24,39,2003.46,0.133748
26,24,40,2054.3,0.14171
26,24,41,2103.28,0.145255
26,24,42,2147.67,0.143472
26,24,43,2184.19,0.136283
26,24,44,2209.31,0.124563
26,24,45,2219.28,0.109752
26,24,46,2209.79,0.0933059
26,24,47,2176.57,0.0764808
26,24,48,2116.74,0.0601614
26,24,49,2030.76,0.0450738
26,25,0,2280.72,0.320976
26,25,1,2415.09,0.377692
26,25,2,2517.56,0.417266
26,25,3,2587.67,0.437554
26,25,4,2630.19,0.440654
26,25,5,2652.37,0.431017
26,25,6,2661.01,0.413008
26,25,7,2659.86,0.389294
26,25,8,2648.45,0.360493
26,25,9,2623.03,0.326345
26,25,10,2578.8,0.287065
26,25,11,2512.83,0.244558
26,25,12,2426.54,0.202712
26,25,13,2325.27,0.165743
26,25,14,2217.51,0.136894
26,25,15,2112.37,0.117464
26,25,16,2017.02,0.10644
26,25,17,1934.6,0.101127
26,25,18,1865.05,0.0979796
26,25,19,1806.62,0.0939268
26,25,20,1757.96,0.0870805
26,25,21,1719.08,0.0772884
26,25,22,1690.48,0.0657157
26,25,23,1672.14,0.0542537
26,25,24,1662.12,0.0443655
26,25,25,1657.27,0.0368034
26,25,26,1654.14,0.0314245
26,25,27,1650.4,0.0277269
26,25,28,1645.92,0.0252645
26,25,29,1642.51,0.0240803
26,25,30,1643.18,0.0246963
26,25,31,1651.17,0.028085
26,25,32,1668.52,0.0348221
26,25,33,1695.79,0.0449948
26,25,34,1731.96,0.0577792
26,25,35,1775.07,0.0717861
26,25,36,1823.11,0.0854796
26,25,37,1874.58,0.0977179
26,25,38,1928.37,0.107905
26,25,39,1983.36,0.115741
26,25,40,2037.25,0.120897
26,25,41,2087.53,0.122901
26,25,42,2131.26,0.121312
26,25,43,2165.65,0.116025
26,25,44,2188.06,0.107457
26,25,45,2195.67,0.0963999
26,25,46,2184.94,0.0837196
26,25,47,2152.01,0.0702505
26,25,48,2094.05,0.0566292
26,25,49,2011.27,0.0435001
26,26,0,2319.39,0.347051
26,26,1,2458.04,0.408241
26,26,2,2563.8,0.452119
26,26,3,2636.86,0.476652
26,26,4,2682.5,0.483687
26,26,5,2708.02,0.476973
26,26,6,2719.85,0.460034
26,26,7,2721.22,0.434989
26,26,8,2711.24,0.402546
26,26,9,2686.13,0.363136
26,26,10,2641.36,0.317934
26,26,11,2574.2,0.269685
26,26,12,2486.05,0.222878
26,26,13,2381.94,0.181964
26,26,14,2270.13,0.150221
26,26,15,2159.76,0.128895
26,26,16,2058.54,0.116811
26,26,17,1970.55,0.111068
26,26,18,1896.46,0.107734
26,26,19,1834.75,0.103354
26,26,20,1783.69,0.0956975
26,26,21,1742.64,0.0844572
26,26,22,1711.44,0.0709628
26,26,23,1689.8,0.0574279
26,26,24,1675.9,0.0457089
26,26,25,1667.1,0.0368342
26,26,26,1660.58,0.0307422
26,26,27,1654.4,0.026817
26,26,28,1648.39,0.0243791
26,26,29,1643.81,0.0232069
26,26,30,1642.78,0.0236122
26,26,31,1647.75,0.0264315
26,26,32,1660.48,0.0322364
26,26,33,1681.99,0.0411506
26,26,34,1712.36,0.0523702
26,26,35,1751.01,0.0644995
26,26,36,1796.9,0.0759256
26,26,37,1848.69,0.0854477
26,26,38,1904.51,0.0925914
26,26,39,1961.98,0.0974454
26,26,40,2017.61,0.100271
26,26,41,2068.21,0.101183
26,26,42,2110.86,0.100054
26,26,43,2143.31,0.0967108
26,26,44,2163.66,0.0911941
26,26,45,2169.78,0.0837951
26,26,46,2158.65,0.0749016
26,26,47,2126.65,0.0649358
26,26,48,2070.94,0.0542105
26,26,49,1991.51,0.0431697
26,27,0,2352.46,0.377002
26,27,1,2495.6,0.443954
26,27,2,2605.57,0.493293
26,27,3,2683.18,0.523086
26,27,4,2733.99,0.53505
26,27,5,2765.09,0.532406
26,27,6,2782.29,0.517895
26,27,7,2788.07,0.492921
26,27,8,2781.01,0.457942
26,27,9,2757.35,0.413705
26,27,10,2712.89,0.36215
26,27,11,2645.34,0.306943
26,27,12,2556.21,0.253474
26,27,13,2450.37,0.206855
26,27,14,2335.71,0.170709
26,27,15,2221.17,0.146364
26,27,16,2114.66,0.132428
26,27,17,2020.92,0.12563
26,27,18,1941.28,0.121492
26,27,19,1874.59,0.116102
26,27,20,1819.05,0.106912
26,27,21,1773.61,0.0935341
26,27,22,1737.76,0.0775604
26,27,23,1711.12,0.0615737
26,27,24,1692.1,0.0478415
26,27,25,1678.65,0.0376475
26,27,26,1668.51,0.0309577
26,27,27,1659.95,0.0269607
26,27,28,1652.6,0.0246774
26,27,29,1647.04,0.0235741
26,27,30,1644.51,0.0237395
26,27,31,1646.71,0.0258846
26,27,32,1655.2,0.0305903
26,27,33,1671.44,0.038047
26,27,34,1696.48,0.0474967
26,27,35,1730.86,0.0576101
26,27,36,1774.27,0.0668177
26,27,37,1825.38,0.0739946
26,27,38,1881.69,0.0788605
26,27,39,1939.93,0.0818256
26,27,40,1995.84,0.0835185
26,27,41,2045.99,0.0843373
26,27,42,2087.6,0.0842173
26,27,43,2118.81,0.0828349
26,27,44,2138.2,0.079968
26,27,45,2143.98,0.0756355
26,27,46,2133.35,0.0699616
26,27,47,2102.77,0.0630545
26,27,48,2049.39,0.0548785
26,27,49,1973.07,0.0455796
26,28,0,2377.84,0.411564
26,28,1,2525.4,0.485058
26,28,2,2640.06,0.539972
26,28,3,2723.07,0.57453
26,28,4,2780.14,0.590716
26,28,5,2817.99,0.591794
26,28,6,2841.74,0.580178
26,28,7,2853.06,0.556639
26,28,8,2850.09,0.52103
26,28,9,2829.1,0.473816
26,28,10,2786.33,0.417158
26,28,11,2719.89,0.355376
26,28,12,2631.5,0.294808
26,28,13,2525.84,0.241524
26,28,14,2410.32,0.199799
26,28,15,2293.43,0.171239
26,28,16,2182.91,0.15431
26,28,17,2083.89,0.145341
26,28,18,1998.28,0.139315
26,28,19,1925.45,0.131908
26,28,20,1863.8,0.120363
26,28,21,1812.23,0.104298
26,28,22,1770.14,0.0856205
26,28,23,1737.26,0.0672475
26,28,24,1712.38,0.05178
26,28,25,1693.95,0.0406613
26,28,26,1680.15,0.033775
26,28,27,1669.29,0.030008
26,28,28,1660.59,0.0280124
26,28,29,1653.91,0.0269149
26,28,30,1649.67,0.026612
26,28,31,1649.03,0.0277572
26,28,32,1653.48,0.0310207
26,28,33,1664.87,0.0367441
26,28,34,1684.99,0.0442794
26,28,35,1715.17,0.0524424
26,28,36,1755.5,0.0598006
26,28,37,1804.62,0.0653845
26,28,38,1859.66,0.0691164
26,28,39,1916.92,0.0716065
26,28,40,1971.91,0.0735931
26,28,41,2021.27,0.0754395
26,28,42,2062.39,0.0768851
