x,y,z,ECM_density,Fib_field
18,33,39,1637.98,0.00211756
18,33,40,1607.29,0.00110732
18,33,41,1580.26,0.000595899
18,33,42,1559.04,0.000389442
18,33,43,1545.79,0.000348278
18,33,44,1540.13,0.000411901
18,33,45,1537.67,0.000530275
18,33,46,1530.04,0.000657341
18,33,47,1506.98,0.000750972
18,33,48,1459.28,0.000778876
18,33,49,1382,0.000730472
18,34,0,2546.58,0.34757
18,34,1,2756.49,0.417723
18,34,2,2903.9,0.4715
18,34,3,3001.85,0.508209
18,34,4,3066.07,0.533567
18,34,5,3110.8,0.55653
18,34,6,3145.5,0.584358
18,34,7,3173.91,0.618869
18,34,8,3195.13,0.656523
18,34,9,3206.59,0.691452
18,34,10,3207.08,0.719162
18,34,11,3198.4,0.739374
18,34,12,3185.59,0.755105
18,34,13,3173.75,0.769332
18,34,14,3165.99,0.781516
18,34,15,3161.46,0.78704
18,34,16,3156.41,0.779372
18,34,17,3146.12,0.754358
18,34,18,3127.39,0.713404
18,34,19,3099.41,0.662931
18,34,20,3062.7,0.611634
18,34,21,3018.63,0.566471
18,34,22,2967.3,0.529225
18,34,23,2907.51,0.4966
18,34,24,2837.11,0.46246
18,34,25,2754.7,0.421687
18,34,26,2660.69,0.372461
18,34,27,2558.01,0.316774
18,34,28,2451.13,0.259007
18,34,29,2344.88,0.203589
18,34,30,2243.39,0.15383
18,34,31,2150.07,0.111754
18,34,32,2067.09,0.0778917
18,34,33,1995.61,0.0520688
18,34,34,1935.07,0.0334331
18,34,35,1883.43,0.0206993
18,34,36,1837.68,0.0124181
18,34,37,1795.05,0.00726519
18,34,38,1753.82,0.00414023
18,34,39,1714.05,0.00225791
18,34,40,1676.55,0.00115348
18,34,41,1644.64,0.000574918
18,34,42,1621.28,0.000316131
18,34,43,1608.5,0.000216534
18,34,44,1604.9,0.000210249
18,34,45,1604.62,0.000249539
18,34,46,1597.9,0.00030014
18,34,47,1573.56,0.000337976
18,34,48,1521.91,0.000346027
18,34,49,1437.96,0.00032025
18,35,0,2515.61,0.339145
18,35,1,2729.47,0.410236
18,35,2,2882.6,0.465836
18,35,3,2987.15,0.504575
18,35,4,3058.06,0.531483
18,35,5,3108.82,0.555231
18,35,6,3148.32,0.583451
18,35,7,3180.12,0.618861
18,35,8,3203.5,0.658974
18,35,9,3216.32,0.698604
18,35,10,3217.84,0.733121
18,35,11,3210.35,0.761382
18,35,12,3199.33,0.785112
18,35,13,3190.36,0.806151
18,35,14,3186.89,0.823411
18,35,15,3188.37,0.832347
18,35,16,3191.13,0.826831
18,35,17,3190.42,0.803003
18,35,18,3182.65,0.76216
18,35,19,3166.2,0.710531
18,35,20,3140.29,0.656764
18,35,21,3104.67,0.608214
18,35,22,3058.11,0.567455
18,35,23,2998.67,0.531846
18,35,24,2924.44,0.49543
18,35,25,2835.11,0.452736
18,35,26,2732.78,0.401359
18,35,27,2622.3,0.342839
18,35,28,2510.04,0.281459
18,35,29,2402.3,0.221879
18,35,30,2304,0.16783
18,35,31,2218.34,0.121812
18,35,32,2146.24,0.0846571
18,35,33,2086.78,0.0563466
18,35,34,2036.88,0.0360084
18,35,35,1992.32,0.022212
18,35,36,1948.83,0.0133371
18,35,37,1903.66,0.00785024
18,35,38,1856.23,0.00452696
18,35,39,1808.6,0.00251446
18,35,40,1763.64,0.00130592
18,35,41,1726.32,0.000648115
18,35,42,1700.4,0.000334053
18,35,43,1687.64,0.000187275
18,35,44,1685.47,0.000137274
18,35,45,1686.52,0.000133805
18,35,46,1679.66,0.000145197
18,35,47,1652.84,0.000154281
18,35,48,1595.91,0.000150901
18,35,49,1503.85,0.000133664
18,36,0,2498.39,0.332857
18,36,1,2717.79,0.405394
18,36,2,2877.84,0.46331
18,36,3,2989.78,0.504437
18,36,4,3067.75,0.533003
18,36,5,3124.58,0.5574
18,36,6,3168.73,0.585774
18,36,7,3203.54,0.622008
18,36,8,3228.4,0.664823
18,36,9,3241.28,0.709609
18,36,10,3241.67,0.751203
18,36,11,3232.21,0.787096
18,36,12,3218.93,0.817431
18,36,13,3208.31,0.843043
18,36,14,3204.72,0.862896
18,36,15,3208.43,0.873321
18,36,16,3216.08,0.869241
18,36,17,3222.85,0.847276
18,36,18,3224.58,0.8083
18,36,19,3218.67,0.757706
18,36,20,3203.12,0.703444
18,36,21,3176.23,0.652832
18,36,22,3135.68,0.609161
18,36,23,3078.96,0.570641
18,36,24,3004.31,0.531781
18,36,25,2912.3,0.486983
18,36,26,2806.28,0.433312
18,36,27,2692.59,0.371794
18,36,28,2579.07,0.306494
18,36,29,2473.28,0.242266
18,36,30,2380.79,0.183318
18,36,31,2304.56,0.132736
18,36,32,2244.35,0.0917609
18,36,33,2197.23,0.0605925
18,36,34,2157.76,0.0383446
18,36,35,2119.78,0.0234176
18,36,36,2077.96,0.0139667
18,36,37,2029.69,0.00820808
18,36,38,1975.59,0.00475898
18,36,39,1919.64,0.00268209
18,36,40,1866.87,0.00142195
18,36,41,1823.87,0.000721664
18,36,42,1795.15,0.000381131
18,36,43,1782.11,0.000214483
18,36,44,1780.93,0.000149532
18,36,45,1782.7,0.000132132
18,36,46,1774.98,0.000128946
18,36,47,1744.87,0.000123968
18,36,48,1681.78,0.000110422
18,36,49,1580.47,8.86589e-05
18,37,0,2503.24,0.331624
18,37,1,2729.1,0.406337
18,37,2,2896.14,0.467042
18,37,3,3014.87,0.510742
18,37,4,3098.87,0.54089
18,37,5,3160.57,0.565746
18,37,6,3208.25,0.594182
18,37,7,3245.17,0.631486
18,37,8,3270.67,0.677689
18,37,9,3282.62,0.728592
18,37,10,3280.4,0.778144
18,37,11,3266.77,0.822015
18,37,12,3248.35,0.858504
18,37,13,3232.71,0.887486
18,37,14,3225.52,0.908359
18,37,15,3228.15,0.918868
18,37,16,3237.69,0.915393
18,37,17,3249.14,0.895127
18,37,18,3257.66,0.858266
18,37,19,3259.71,0.8089
18,37,20,3252.29,0.753857
18,37,21,3232.72,0.700219
18,37,22,3198.03,0.652102
18,37,23,3145.49,0.608922
18,37,24,3073.59,0.566086
18,37,25,2983.52,0.518181
18,37,26,2879.42,0.461821
18,37,27,2768.42,0.3974
18,37,28,2659.13,0.328538
18,37,29,2559.65,0.260106
18,37,30,2475.84,0.196699
18,37,31,2410.34,0.141942
18,37,32,2361.86,0.0974995
18,37,33,2325.86,0.0637813
18,37,34,2295.11,0.0398845
18,37,35,2262.04,0.0240408
18,37,36,2220.66,0.0141766
18,37,37,2168.7,0.00827636
18,37,38,2107.83,0.00480114
18,37,39,2043.83,0.00273631
18,37,40,1983.64,0.00148268
18,37,41,1935.38,0.00077935
18,37,42,1904.24,0.000439861
18,37,43,1891.16,0.000276499
18,37,44,1891.05,0.000217626
18,37,45,1893.5,0.000204528
18,37,46,1884.8,0.000199876
18,37,47,1851.23,0.000186088
18,37,48,1781.65,0.000159296
18,37,49,1670.42,0.000122376
18,38,0,2535.35,0.335988
18,38,1,2767.47,0.413364
18,38,2,2940.1,0.476987
18,38,3,3063.49,0.523137
18,38,4,3151.05,0.55471
18,38,5,3215.21,0.580116
18,38,6,3264.38,0.609186
18,38,7,3301.96,0.648741
18,38,8,3327.2,0.700049
18,38,9,3337.67,0.75903
18,38,10,3332.38,0.818376
18,38,11,3313.98,0.871568
18,38,12,3289.45,0.914873
18,38,13,3267.35,0.947198
18,38,14,3254.72,0.968566
18,38,15,3254.1,0.978383
18,38,16,3263.03,0.974637
18,38,17,3276.27,0.955073
18,38,18,3288.3,0.919014
18,38,19,3294.79,0.86895
18,38,20,3292.15,0.810394
18,38,21,3277.28,0.750213
18,38,22,3247.2,0.693655
18,38,23,3199.35,0.641886
18,38,24,3132.62,0.591841
18,38,25,3048.69,0.538764
18,38,26,2952.02,0.478982
18,38,27,2849.79,0.412117
18,38,28,2750.44,0.340982
18,38,29,2661.78,0.270071
18,38,30,2589.32,0.204043
18,38,31,2535.15,0.146799
18,38,32,2497.17,0.100298
18,38,33,2469.8,0.065097
18,38,34,2444.85,0.0402873
18,38,35,2414.1,0.0239904
18,38,36,2371.51,0.0139768
18,38,37,2315.32,0.00808881
18,38,38,2248.21,0.00468001
18,38,39,2177.34,0.00269008
18,38,40,2111.28,0.0014923
18,38,41,2059.34,0.000822222
18,38,42,2027.17,0.00051052
18,38,43,2015.13,0.000373753
18,38,44,2016.9,0.000341085
18,38,45,2020.64,0.000347516
18,38,46,2011.49,0.000349638
18,38,47,1974.99,0.000326688
18,38,48,1899.29,0.000278608
18,38,49,1778.04,0.000213227
18,39,0,2595.42,0.344006
18,39,1,2832.39,0.423885
18,39,2,3008,0.489988
18,39,3,3132.79,0.538164
18,39,4,3220.47,0.571144
18,39,5,3283.91,0.597838
18,39,6,3331.97,0.629185
18,39,7,3368.39,0.673426
18,39,8,3392.47,0.732723
18,39,9,3401.4,0.802641
18,39,10,3393.71,0.874276
18,39,11,3371.63,0.938722
18,39,12,3342.2,0.990222
18,39,13,3314.57,1.0268
18,39,14,3296.79,1.04917
18,39,15,3292.39,1.05838
18,39,16,3299.29,1.05394
18,39,17,3312.06,1.03395
18,39,18,3324.59,0.996683
18,39,19,3332.03,0.942845
18,39,20,3330.7,0.876565
18,39,21,3317.67,0.804664
18,39,22,3290.56,0.733927
18,39,23,3247.38,0.667939
18,39,24,3187.62,0.605967
18,39,25,3113.26,0.544574
18,39,26,3028.62,0.48011
18,39,27,2940.26,0.411332
18,39,28,2855.57,0.339815
18,39,29,2781.26,0.269089
18,39,30,2721.85,0.203323
18,39,31,2678.61,0.146223
18,39,32,2648.9,0.0997884
18,39,33,2626.72,0.0646176
18,39,34,2603.82,0.0398411
18,39,35,2572.26,0.0235954
18,39,36,2526.58,0.0136462
18,39,37,2465.79,0.00784147
18,39,38,2393.48,0.00451464
18,39,39,2317.85,0.00260532
18,39,40,2248.53,0.00147838
18,39,41,2195.52,0.000861243
18,39,42,2164.55,0.00059732
18,39,43,2155.2,0.000508355
18,39,44,2159.9,0.000521237
18,39,45,2165.66,0.000561369
18,39,46,2156.78,0.000576637
18,39,47,2118.2,0.000542072
18,39,48,2037.34,0.000462673
18,39,49,1906.67,0.000354496
18,40,0,2677.49,0.352213
18,40,1,2917.1,0.433596
18,40,2,3092.6,0.501106
18,40,3,3215.33,0.550638
18,40,4,3299.69,0.58527
18,40,5,3359.25,0.614739
18,40,6,3403.61,0.651045
18,40,7,3437.09,0.703396
18,40,8,3459.21,0.774188
18,40,9,3466.93,0.858029
18,40,10,3458.27,0.944184
18,40,11,3434.88,1.0215
18,40,12,3403.46,1.08254
18,40,13,3373.19,1.12472
18,40,14,3352.53,1.14943
18,40,15,3345.55,1.15912
18,40,16,3350.43,1.15437
18,40,17,3361.59,1.13332
18,40,18,3372.61,1.09301
18,40,19,3378.47,1.03228
18,40,20,3375.82,0.95395
18,40,21,3362.45,0.865043
18,40,22,3336.98,0.774265
18,40,23,3298.39,0.688245
18,40,24,3246.75,0.609365
18,40,25,3184.16,0.536217
18,40,26,3114.39,0.465589
18,40,27,3042.86,0.395359
18,40,28,2975.35,0.325453
18,40,29,2916.9,0.257788
18,40,30,2870.62,0.195384
18,40,31,2836.81,0.141195
18,40,32,2812.43,0.0969626
18,40,33,2791.68,0.0632362
18,40,34,2767.06,0.0392667
18,40,35,2731.66,0.0233838
18,40,36,2681.16,0.013541
18,40,37,2615.64,0.00775209
18,40,38,2539.52,0.00442666
18,40,39,2461.7,0.0025418
18,40,40,2392.29,0.00146495
18,40,41,2341.27,0.000902123
18,40,42,2313.88,0.000696513
18,40,43,2308.65,0.000670713
18,40,44,2316.91,0.000744299
18,40,45,2324.93,0.000829202
18,40,46,2316.69,0.00086231
18,40,47,2276.98,0.000814105
18,40,48,2192.49,0.000695422
18,40,49,2054.11,0.000533415
18,41,0,2773.06,0.357614
18,41,1,3013.06,0.439234
18,41,2,3185.86,0.507104
18,41,3,3303.94,0.557667
18,41,4,3382.57,0.594803
18,41,5,3436.03,0.629225
18,41,6,3474.78,0.673706
18,41,7,3503.95,0.737737
18,41,8,3523.55,0.823141
18,41,9,3530.6,0.923016
18,41,10,3522.77,1.0248
18,41,11,3501.1,1.11559
18,41,12,3471.6,1.18694
18,41,13,3442.86,1.23608
18,41,14,3423,1.26499
18,41,15,3416.02,1.27701
18,41,16,3420.11,1.27315
18,41,17,3429.72,1.25113
18,41,18,3438.49,1.20662
18,41,19,3441.67,1.13678
18,41,20,3436.6,1.0434
18,41,21,3422.11,0.933954
18,41,22,3398.02,0.819294
18,41,23,3364.34,0.709402
18,41,24,3321.63,0.610215
18,41,25,3271.83,0.522837
18,41,26,3217.85,0.444854
18,41,27,3163.69,0.373336
18,41,28,3113.36,0.306299
18,41,29,3070.03,0.243559
18,41,30,3035.25,0.18644
18,41,31,3008.33,0.13671
18,41,32,2986.01,0.0956347
18,41,33,2963.15,0.0637127
18,41,34,2933.54,0.0404462
18,41,35,2891.86,0.0245627
18,41,36,2835.31,0.0143892
18,41,37,2765.18,0.00822972
18,41,38,2686.74,0.00462998
18,41,39,2609.2,0.00260056
18,41,40,2542.52,0.00149206
18,41,41,2495.95,0.000953027
18,41,42,2473.58,0.000798442
18,41,43,2472.71,0.000839038
18,41,44,2483.81,0.000979431
18,41,45,2493.07,0.00111417
18,41,46,2484.92,0.00116744
18,41,47,2444.48,0.00110558
18,41,48,2357.96,0.000945146
18,41,49,2214.32,0.000725736
18,42,0,2870.27,0.358367
18,42,1,3109.05,0.439344
18,42,2,3277.86,0.507215
18,42,3,3390.39,0.559307
18,42,4,3462.59,0.600477
18,42,5,3509.3,0.642274
18,42,6,3541.77,0.697759
18,42,7,3566.04,0.775982
18,42,8,3582.95,0.877511
18,42,9,3589.94,0.993662
18,42,10,3584.65,1.11034
18,42,11,3567.6,1.21366
18,42,12,3543.89,1.29498
18,42,13,3520.95,1.35182
18,42,14,3505.83,1.3866
18,42,15,3501.82,1.40283
18,42,16,3506.95,1.40126
18,42,17,3515.89,1.37873
18,42,18,3522.77,1.3297
18,42,19,3523.53,1.25007
18,42,20,3516.47,1.14109
18,42,21,3501.52,1.01098
18,42,22,3479.62,0.872584
18,42,23,3451.53,0.739003
18,42,24,3418.01,0.619514
18,42,25,3380.59,0.517743
18,42,26,3341.24,0.432231
18,42,27,3302.58,0.359376
18,42,28,3267.04,0.295299
18,42,29,3236.13,0.237571
18,42,30,3209.95,0.185602
18,42,31,3186.93,0.139814
18,42,32,3163.8,0.100971
18,42,33,3136.29,0.0696278
18,42,34,3099.74,0.045721
18,42,35,3050.64,0.0285752
18,42,36,2987.8,0.0170287
18,42,37,2913.73,0.00973068
18,42,38,2834.39,0.00535749
18,42,39,2758.97,0.00289039
18,42,40,2696.71,0.00160181
18,42,41,2655.48,0.00101949
18,42,42,2637.85,0.000885752
18,42,43,2639.84,0.000978396
18,42,44,2651.61,0.00117742
18,42,45,2659.94,0.00135721
18,42,46,2650.43,0.00142899
18,42,47,2609.09,0.00135634
18,42,48,2521.9,0.00116038
18,42,49,2375.78,0.000891912
18,43,0,2956.46,0.354312
18,43,1,3193.47,0.434782
18,43,2,3358.57,0.503531
18,43,3,3466.42,0.558746
18,43,4,3533.32,0.606005
18,43,5,3574.33,0.65722
18,43,6,3601.18,0.725182
18,43,7,3620.89,0.818005
18,43,8,3635.35,0.934749
18,43,9,3642.85,1.06512
18,43,10,3641.34,1.19404
18,43,11,3630.98,1.30745
18,43,12,3615.89,1.39716
18,43,13,3601.93,1.46131
18,43,14,3594.52,1.50246
18,43,15,3595.79,1.5237
18,43,16,3603.51,1.52494
18,43,17,3612.77,1.502
18,43,18,3618.63,1.44857
18,43,19,3618.03,1.36005
18,43,20,3610.34,1.23784
18,43,21,3596.46,1.09102
18,43,22,3578.03,0.933929
18,43,23,3556.17,0.781832
18,43,24,3531.43,0.646391
18,43,25,3504.78,0.533172
18,43,26,3477.35,0.441558
18,43,27,3450.74,0.367463
18,43,28,3426.2,0.30542
18,43,29,3404,0.251031
18,43,30,3383.12,0.201961
18,43,31,3361.33,0.157466
18,43,32,3335.5,0.117996
18,43,33,3302.31,0.0844039
18,43,34,3258.58,0.0572859
18,43,35,3202.48,0.0367474
18,43,36,3134.3,0.0222137
18,43,37,3057.55,0.0126602
18,43,38,2978.61,0.00681489
18,43,39,2906.26,0.00350865
18,43,40,2848.63,0.00183279
18,43,41,2811.86,0.00110593
18,43,42,2796.98,0.000940125
18,43,43,2799.1,0.00105209
18,43,44,2808.6,0.00128605
18,43,45,2813.5,0.00149532
18,43,46,2800.98,0.00157947
18,43,47,2758.22,0.00150173
18,43,48,2671.21,0.00128568
18,43,49,2525.01,0.000989173
18,44,0,3019.43,0.346469
18,44,1,3255.22,0.427649
18,44,2,3418.19,0.499286
18,44,3,3523.54,0.56
18,44,4,3587.53,0.615406
18,44,5,3624.99,0.677028
18,44,6,3647.9,0.756896
18,44,7,3664.06,0.862099
18,44,8,3676.61,0.990508
18,44,9,3685,1.13088
18,44,10,3687.83,1.26788
18,44,11,3685.1,1.38782
18,44,12,3679.88,1.48329
18,44,13,3676.29,1.55298
18,44,14,3677.87,1.59923
18,44,15,3685.42,1.62434
18,44,16,3696.44,1.6272
18,44,17,3706.67,1.60297
18,44,18,3712.32,1.54533
18,44,19,3711.52,1.4502
18,44,20,3704.65,1.31979
18,44,21,3693.31,1.16396
18,44,22,3679.39,0.997554
18,44,23,3663.87,0.836519
18,44,24,3646.83,0.69334
18,44,25,3628.65,0.574486
18,44,26,3609.9,0.479855
18,44,27,3591.54,0.405109
18,44,28,3574.13,0.343747
18,44,29,3557.13,0.29001
18,44,30,3538.78,0.240314
18,44,31,3516.48,0.19319
18,44,32,3487.3,0.149122
18,44,33,3448.78,0.10957
18,44,34,3399.01,0.0760432
18,44,35,3337.53,0.0495766
18,44,36,3265.77,0.0302024
18,44,37,3187.91,0.0171492
18,44,38,3110.37,0.00906925
18,44,39,3041.2,0.00449081
18,44,40,2987.22,0.00220086
18,44,41,2952.94,0.00121325
18,44,42,2938.18,0.000950088
18,44,43,2937.69,0.00103719
18,44,44,2942.59,0.00127188
18,44,45,2942.34,0.00148753
18,44,46,2925.74,0.00157477
18,44,47,2881.07,0.00149923
18,44,48,2794.41,0.00128439
18,44,49,2649.4,0.000989072
18,45,0,3048.43,0.335726
18,45,1,3284.38,0.419228
18,45,2,3447.56,0.496002
18,45,3,3553.11,0.564399
18,45,4,3616.87,0.629128
18,45,5,3653.19,0.700478
18,45,6,3674.02,0.789371
18,45,7,3687.82,0.902178
18,45,8,3698.96,1.03641
18,45,9,3708.29,1.18091
18,45,10,3715.27,1.3208
18,45,11,3719.94,1.44307
18,45,12,3724.32,1.54086
18,45,13,3730.81,1.613
18,45,14,3741.07,1.66129
18,45,15,3754.64,1.68712
18,45,16,3768.88,1.68876
18,45,17,3780.26,1.66144
18,45,18,3786.22,1.5999
18,45,19,3786.07,1.50152
18,45,20,3781.02,1.36974
18,45,21,3773.08,1.21482
18,45,22,3764.03,1.05091
18,45,23,3754.4,0.892862
18,45,24,3743.7,0.752264
18,45,25,3731.81,0.635311
18,45,26,3718.99,0.542013
18,45,27,3705.88,0.468028
18,45,28,3692.7,0.406487
18,45,29,3678.42,0.351021
18,45,30,3660.89,0.29744
18,45,31,3637.34,0.244085
18,45,32,3605.11,0.191856
18,45,33,3562.4,0.143111
18,45,34,3508.3,0.100481
18,45,35,3443.38,0.0660146
18,45,36,3369.87,0.0403306
18,45,37,3292.23,0.0228189
18,45,38,3216.63,0.0119278
18,45,39,3150.2,0.00575329
18,45,40,3098.49,0.00267569
18,45,41,3064.76,0.00133303
18,45,42,3048.14,0.000915338
18,45,43,3043.55,0.000935553
18,45,44,3043.03,0.00113623
18,45,45,3037.36,0.00133433
18,45,46,3016.55,0.00141488
18,45,47,2969.65,0.00134842
18,45,48,2882.82,0.0011559
18,45,49,2738.73,0.00089087
18,46,0,3034.23,0.321696
18,46,1,3272.01,0.408258
18,46,2,3437.79,0.491157
18,46,3,3545.99,0.567802
18,46,4,3611.74,0.64114
18,46,5,3648.75,0.719516
18,46,6,3668.84,0.81257
18,46,7,3681.01,0.926441
18,46,8,3690.87,1.05928
18,46,9,3700.73,1.20112
18,46,10,3711.09,1.3382
18,46,11,3722.12,1.45826
18,46,12,3734.92,1.55453
18,46,13,3750.22,1.62536
18,46,14,3768.01,1.67171
18,46,15,3786.72,1.69427
18,46,16,3803.7,1.69135
18,46,17,3816.16,1.65922
18,46,18,3822.69,1.59464
18,46,19,3823.63,1.49707
18,46,20,3820.87,1.37131
18,46,21,3816.62,1.22734
18,46,22,3812.32,1.07741
18,46,23,3807.97,0.933826
18,46,24,3802.52,0.80579
18,46,25,3795.48,0.698254
18,46,26,3786.94,0.611013
18,46,27,3777.39,0.539961
18,46,28,3766.86,0.478482
18,46,29,3754.09,0.420321
18,46,30,3736.68,0.361293
18,46,31,3711.86,0.300016
18,46,32,3677.22,0.238079
18,46,33,3631.51,0.178884
18,46,34,3574.55,0.126239
18,46,35,3507.67,0.0831784
18,46,36,3433.6,0.0508353
18,46,37,3356.9,0.02868
18,46,38,3283.27,0.0148854
18,46,39,3218.92,0.00706716
18,46,40,3168.4,0.0031684
18,46,41,3134.16,0.00144248
18,46,42,3115.11,0.000844871
18,46,43,3106.62,0.000773167
18,46,44,3101.54,0.000915354
18,46,45,3091.51,0.00107812
18,46,46,3067.19,0.00114458
18,46,47,3017.87,0.00109174
18,46,48,2929.65,0.000936399
18,46,49,2784.66,0.000722255
18,47,0,2967.75,0.302257
18,47,1,3208.49,0.390567
18,47,2,3378.67,0.478038
18,47,3,3491.23,0.560785
18,47,4,3560.26,0.639545
18,47,5,3598.84,0.720341
18,47,6,3618.66,0.811475
18,47,7,3629.25,0.91924
18,47,8,3637.43,1.04322
18,47,9,3647.01,1.17549
18,47,10,3659.65,1.30399
18,47,11,3675.72,1.4172
18,47,12,3695.54,1.50803
18,47,13,3718.27,1.57388
18,47,14,3742.42,1.61468
18,47,15,3765.46,1.63072
18,47,16,3784.76,1.62104
18,47,17,3798.23,1.58372
18,47,18,3805.47,1.51803
18,47,19,3807.68,1.42572
18,47,20,3807.34,1.31259
18,47,21,3806.72,1.18766
18,47,22,3806.96,1.06046
18,47,23,3807.49,0.939807
18,47,24,3806.77,0.831778
18,47,25,3804.01,0.739537
18,47,26,3799.19,0.662493
18,47,27,3792.68,0.596973
18,47,28,3784.38,0.537097
18,47,29,3772.85,0.477278
18,47,30,3755.56,0.413799
18,47,31,3729.78,0.345843
18,47,32,3693.33,0.275746
18,47,33,3645.42,0.20785
18,47,34,3586.47,0.146964
18,47,35,3518.38,0.0969041
18,47,36,3444.24,0.0591899
18,47,37,3368.58,0.0333209
18,47,38,3296.64,0.0172205
18,47,39,3233.87,0.00810136
18,47,40,3184.12,0.00354744
18,47,41,3149.39,0.00150649
18,47,42,3128.73,0.000750895
18,47,43,3117.91,0.000588235
18,47,44,3110.34,0.000664131
18,47,45,3097.87,0.000783933
18,47,46,3071.14,0.000833044
18,47,47,3019.17,0.000795134
18,47,48,2927.78,0.000682356
18,47,49,2779.06,0.000526682
18,48,0,2839.81,0.274674
18,48,1,3082.93,0.361046
18,48,2,3257.87,0.448726
18,48,3,3375.24,0.53267
18,48,4,3447.76,0.611524
18,48,5,3487.78,0.68903
18,48,6,3506.91,0.772146
18,48,7,3515.29,0.867381
18,48,8,3520.92,0.976009
18,48,9,3529.16,1.09258
18,48,10,3542.81,1.20709
18,48,11,3562.56,1.30891
18,48,12,3588.06,1.39058
18,48,13,3617.05,1.44843
18,48,14,3646.65,1.4814
18,48,15,3673.46,1.48965
18,48,16,3694.84,1.47329
18,48,17,3709.27,1.43245
18,48,18,3717.21,1.36886
18,48,19,3720.67,1.2861
18,48,20,3722.63,1.19039
18,48,21,3725.5,1.08928
18,48,22,3730.12,0.98928
18,48,23,3735.49,0.895619
18,48,24,3739.58,0.811264
18,48,25,3741.32,0.737567
18,48,26,3740.53,0.673553
18,48,27,3737.41,0.616108
18,48,28,3731.72,0.560375
18,48,29,3721.81,0.50176
18,48,30,3705.05,0.437281
18,48,31,3678.74,0.366759
18,48,32,3640.95,0.293096
18,48,33,3591.29,0.221215
18,48,34,3530.75,0.156499
18,48,35,3461.73,0.103176
18,48,36,3387.64,0.0629693
18,48,37,3312.94,0.0353923
18,48,38,3242.5,0.0182439
18,48,39,3181.23,0.0085384
18,48,40,3132.53,0.0036851
18,48,41,3098.27,0.00149011
18,48,42,3077.72,0.000643711
18,48,43,3066.96,0.000415603
18,48,44,3059.48,0.000433579
18,48,45,3046.77,0.000512612
18,48,46,3018.78,0.000545121
18,48,47,2963.8,0.000520615
18,48,48,2867.32,0.000446988
18,48,49,2712.01,0.000345235
18,49,0,2642.44,0.237512
18,49,1,2884.01,0.316774
18,49,2,3061.48,0.398592
18,49,3,3182.21,0.477326
18,49,4,3257,0.550136
18,49,5,3297.34,0.618873
18,49,6,3314.74,0.689165
18,49,7,3319.88,0.767438
18,49,8,3321.91,0.856356
18,49,9,3327.6,0.952823
18,49,10,3340.92,1.04903
18,49,11,3362.92,1.1356
18,49,12,3392.71,1.20505
18,49,13,3426.76,1.25294
18,49,14,3460.92,1.27753
18,49,15,3490.94,1.27897
18,49,16,3514.08,1.25835
18,49,17,3529.24,1.2175
18,49,18,3537.65,1.15989
18,49,19,3542.01,1.09015
18,49,20,3545.87,1.01425
18,49,21,3551.84,0.937971
18,49,22,3560.62,0.86514
18,49,23,3570.85,0.798012
18,49,24,3580.07,0.737088
18,49,25,3586.89,0.682291
18,49,26,3590.9,0.632397
18,49,27,3592.02,0.584908
18,49,28,3589.77,0.536075
18,49,29,3582.24,0.482409
18,49,30,3566.67,0.421739
18,49,31,3540.43,0.354408
18,49,32,3501.83,0.283532
18,49,33,3450.93,0.214087
18,49,34,3389.27,0.151451
18,49,35,3319.77,0.0998016
18,49,36,3246.13,0.0608614
18,49,37,3172.75,0.034167
18,49,38,3104.24,0.0175836
18,49,39,3045.09,0.0082046
18,49,40,2998.47,0.00351023
18,49,41,2966.25,0.00137363
18,49,42,2947.91,0.000529493
18,49,43,2939.69,0.000275796
18,49,44,2934.79,0.000254465
18,49,45,2923.84,0.000301231
18,49,46,2895.63,0.000320525
18,49,47,2837.47,0.000306268
18,49,48,2734.73,0.00026307
18,49,49,2571.87,0.000203304
19,0,0,2237.09,0.13398
19,0,1,2368.55,0.152465
19,0,2,2440.54,0.160216
19,0,3,2466.54,0.157464
19,0,4,2463.85,0.147493
19,0,5,2448.88,0.135027
19,0,6,2434.01,0.124131
19,0,7,2425.16,0.116786
19,0,8,2422.4,0.11289
19,0,9,2422.45,0.111168
19,0,10,2421.21,0.110292
19,0,11,2414.73,0.109422
19,0,12,2400.86,0.108362
19,0,13,2376.76,0.106787
19,0,14,2340.05,0.104348
19,0,15,2289.24,0.0999454
19,0,16,2224.09,0.0926185
19,0,17,2146.41,0.0820451
19,0,18,2059.59,0.068828
19,0,19,1968.21,0.0546263
19,0,20,1877.5,0.0417371
19,0,21,1792.7,0.032409
19,0,22,1717.84,0.0282681
19,0,23,1655.39,0.0299468
19,0,24,1605.92,0.0368527
19,0,25,1567.11,0.0472671
19,0,26,1535.45,0.058489
19,0,27,1505.91,0.0674747
19,0,28,1473.44,0.0718127
19,0,29,1433.88,0.0703861
19,0,30,1385.04,0.0639242
19,0,31,1327.73,0.0546367
19,0,32,1265.13,0.0453745
19,0,33,1201.9,0.0385508
19,0,34,1142.69,0.0353435
19,0,35,1090.78,0.035411
19,0,36,1047.18,0.0371714
19,0,37,1011.25,0.0385425
19,0,38,981.035,0.0378072
19,0,39,954.842,0.0342981
19,0,40,931.676,0.0284979
19,0,41,911.737,0.0216457
19,0,42,896.106,0.0151086
19,0,43,885.73,0.00983589
19,0,44,880.155,0.00612463
