x,y,z,ECM_density,Fib_field
20,31,1,3609.56,0.628606
20,31,2,3688.89,0.660234
20,31,3,3706.15,0.660378
20,31,4,3679.87,0.639744
20,31,5,3625.48,0.609916
20,31,6,3555.91,0.579578
20,31,7,3480.87,0.553488
20,31,8,3405.97,0.53394
20,31,9,3333.02,0.52194
20,31,10,3261.36,0.516655
20,31,11,3188.98,0.514873
20,31,12,3115.98,0.512396
20,31,13,3042.22,0.504344
20,31,14,2968.36,0.488729
20,31,15,2895.48,0.467558
20,31,16,2823.85,0.445226
20,31,17,2752.59,0.425776
20,31,18,2680.15,0.410735
20,31,19,2604.71,0.398489
20,31,20,2525.43,0.385792
20,31,21,2442.79,0.369737
20,31,22,2357.68,0.348453
20,31,23,2270.75,0.321438
20,31,24,2181.72,0.289503
20,31,25,2089.31,0.25421
20,31,26,1991.71,0.217905
20,31,27,1887.09,0.183148
20,31,28,1774.33,0.152421
20,31,29,1654.18,0.127555
20,31,30,1529.94,0.109492
20,31,31,1407.07,0.0982412
20,31,32,1291.73,0.0928588
20,31,33,1189.72,0.0921882
20,31,34,1105.13,0.0951361
20,31,35,1039.43,0.100858
20,31,36,990.984,0.107949
20,31,37,956.322,0.11471
20,31,38,930.768,0.118876
20,31,39,909.686,0.118326
20,31,40,889.797,0.111899
20,31,41,869.447,0.0998979
20,31,42,848.602,0.0839764
20,31,43,828.088,0.0665985
20,31,44,808.657,0.0501102
20,31,45,789.694,0.0361413
20,31,46,769.016,0.0254331
20,31,47,743.108,0.0177814
20,31,48,708.518,0.012515
20,31,49,663.423,0.00890249
20,32,0,3440,0.508628
20,32,1,3603.41,0.567093
20,32,2,3682.02,0.593664
20,32,3,3699.16,0.593076
20,32,4,3673.06,0.57582
20,32,5,3618.7,0.552523
20,32,6,3548.51,0.530488
20,32,7,3471.84,0.513033
20,32,8,3394.33,0.501201
20,32,9,3318.16,0.495126
20,32,10,3243.33,0.4936
20,32,11,3168.51,0.49348
20,32,12,3094.36,0.490971
20,32,13,3021.19,0.481857
20,32,14,2949.8,0.464786
20,32,15,2881.2,0.442254
20,32,16,2815.49,0.419007
20,32,17,2751.49,0.399289
20,32,18,2687.25,0.384675
20,32,19,2620.56,0.373335
20,32,20,2549.9,0.361576
20,32,21,2474.88,0.345886
20,32,22,2395.49,0.32402
20,32,23,2311.65,0.295556
20,32,24,2222.69,0.261905
20,32,25,2127.47,0.225457
20,32,26,2024.76,0.189316
20,32,27,1913.74,0.156366
20,32,28,1794.55,0.12886
20,32,29,1669.04,0.108037
20,32,30,1541.31,0.094173
20,32,31,1417.05,0.0868017
20,32,32,1302.17,0.0847526
20,32,33,1201.69,0.0867601
20,32,34,1118.64,0.0916247
20,32,35,1053.51,0.098381
20,32,36,1004.12,0.105498
20,32,37,966.999,0.111245
20,32,38,937.964,0.113533
20,32,39,913.153,0.110663
20,32,40,890.063,0.102046
20,32,41,867.763,0.0885139
20,32,42,846.658,0.072049
20,32,43,827.672,0.0551265
20,32,44,811.201,0.0398443
20,32,45,795.92,0.0274544
20,32,46,778.753,0.0183654
20,32,47,755.424,0.0121541
20,32,48,722.025,0.00809038
20,32,49,676.636,0.00548296
20,33,0,3425.83,0.447539
20,33,1,3588.93,0.498483
20,33,2,3667.96,0.522264
20,33,3,3686.1,0.523708
20,33,4,3661.21,0.512352
20,33,5,3607.68,0.497239
20,33,6,3537.29,0.483903
20,33,7,3458.97,0.474145
20,33,8,3378.4,0.467922
20,33,9,3298.34,0.464851
20,33,10,3219.65,0.463872
20,33,11,3141.83,0.462576
20,33,12,3066.19,0.458169
20,33,13,2993.44,0.447497
20,33,14,2924.47,0.429819
20,33,15,2860.14,0.407675
20,33,16,2800.42,0.385494
20,33,17,2743.83,0.367111
20,33,18,2688.16,0.353823
20,33,19,2630.74,0.343627
20,33,20,2569.34,0.33272
20,33,21,2502.52,0.3174
20,33,22,2429.22,0.295362
20,33,23,2348.47,0.266362
20,33,24,2259.19,0.232285
20,33,25,2160.43,0.196132
20,33,26,2051.81,0.161539
20,33,27,1933.87,0.131624
20,33,28,1808.46,0.108403
20,33,29,1678.88,0.0925657
20,33,30,1550.08,0.0836986
20,33,31,1427.69,0.0807678
20,33,32,1316.81,0.0822745
20,33,33,1221.04,0.0868453
20,33,34,1141.87,0.0933145
20,33,35,1078.62,0.100801
20,33,36,1028.68,0.107845
20,33,37,988.867,0.112747
20,33,38,955.805,0.113517
20,33,39,926.712,0.108682
20,33,40,900.077,0.0980163
20,33,41,875.812,0.0827627
20,33,42,854.761,0.0652356
20,33,43,837.803,0.0480308
20,33,44,824.738,0.033149
20,33,45,813.284,0.0216001
20,33,46,799.329,0.0135254
20,33,47,777.821,0.00829475
20,33,48,744.481,0.0050831
20,33,49,697.414,0.00319043
20,34,0,3400.31,0.385718
20,34,1,3564.53,0.431031
20,34,2,3645.41,0.454373
20,34,3,3665.91,0.46011
20,34,4,3643.49,0.456198
20,34,5,3591.92,0.449645
20,34,6,3522.27,0.444066
20,34,7,3442.98,0.439929
20,34,8,3359.8,0.436484
20,34,9,3276.01,0.433271
20,34,10,3193.42,0.429827
20,34,11,3112.45,0.424894
20,34,12,3035.08,0.416992
20,34,13,2962.43,0.404174
20,34,14,2895.47,0.386187
20,34,15,2834.89,0.365257
20,34,16,2780.49,0.34501
20,34,17,2730.55,0.328506
20,34,18,2682.66,0.316634
20,34,19,2633.85,0.307382
20,34,20,2581.25,0.297214
20,34,21,2522.5,0.282621
20,34,22,2455.45,0.261426
20,34,23,2378.25,0.233518
20,34,24,2289.3,0.20098
20,34,25,2187.84,0.167101
20,34,26,2074.3,0.135784
20,34,27,1950.71,0.11026
20,34,28,1820.74,0.0923013
20,34,29,1689.28,0.082083
20,34,30,1562.12,0.0785029
20,34,31,1444.61,0.0799091
20,34,32,1340.58,0.0844561
20,34,33,1251.83,0.0907623
20,34,34,1178.06,0.0979236
20,34,35,1117.41,0.105421
20,34,36,1067.02,0.112101
20,34,37,1024.18,0.116375
20,34,38,986.587,0.116255
20,34,39,952.712,0.110257
20,34,40,922.156,0.0982316
20,34,41,895.72,0.0816143
20,34,42,874.631,0.0629659
20,34,43,859.585,0.0450588
20,34,44,849.616,0.0299398
20,34,45,841.373,0.0185421
20,34,46,829.696,0.0108526
20,34,47,808.851,0.00609408
20,34,48,774.304,0.00334483
20,34,49,724.271,0.00186218
20,35,0,3362.53,0.329622
20,35,1,3529.29,0.371298
20,35,2,3613.48,0.396072
20,35,3,3637.75,0.407421
20,35,4,3619.22,0.411316
20,35,5,3571.05,0.412518
20,35,6,3503.65,0.412808
20,35,7,3424.95,0.411689
20,35,8,3340.61,0.408202
20,35,9,3254.37,0.402258
20,35,10,3168.76,0.394267
20,35,11,3085.05,0.384226
20,35,12,3005.92,0.371933
20,35,13,2932.89,0.356523
20,35,14,2867.15,0.338051
20,35,15,2809.23,0.31823
20,35,16,2758.78,0.299707
20,35,17,2713.94,0.284714
20,35,18,2672.15,0.273803
20,35,19,2630.3,0.26519
20,35,20,2585.15,0.255892
20,35,21,2533.6,0.242819
20,35,22,2472.65,0.223938
20,35,23,2399.6,0.199084
20,35,24,2312.39,0.170198
20,35,25,2210.24,0.140538
20,35,26,2094.29,0.114038
20,35,27,1967.85,0.0939369
20,35,28,1836.28,0.0817622
20,35,29,1705.91,0.0772057
20,35,30,1583.16,0.0784974
20,35,31,1472.85,0.0833832
20,35,32,1377.4,0.0897436
20,35,33,1296.75,0.0963602
20,35,34,1228.89,0.102836
20,35,35,1170.95,0.109272
20,35,36,1119.98,0.115012
20,35,37,1073.85,0.118658
20,35,38,1031.34,0.118163
20,35,39,992.246,0.111849
20,35,40,957.308,0.0993941
20,35,41,928.197,0.0821922
20,35,42,906.483,0.0628965
20,35,43,892.601,0.0444184
20,35,44,884.769,0.0289127
20,35,45,878.587,0.0173552
20,35,46,867.956,0.00968559
20,35,47,846.582,0.00506229
20,35,48,809.757,0.00249763
20,35,49,755.81,0.00120201
20,36,0,3313.72,0.283667
20,36,1,3483.93,0.323329
20,36,2,3572.5,0.350523
20,36,3,3601.71,0.367648
20,36,4,3588.35,0.378581
20,36,5,3545.12,0.385886
20,36,6,3481.84,0.389776
20,36,7,3405.93,0.389208
20,36,8,3322.84,0.383491
20,36,9,3236.4,0.373247
20,36,10,3149.58,0.359862
20,36,11,3064.25,0.344429
20,36,12,2983.62,0.327721
20,36,13,2909.73,0.309624
20,36,14,2844.11,0.290298
20,36,15,2787.31,0.270925
20,36,16,2738.95,0.253286
20,36,17,2697.05,0.239005
20,36,18,2659.05,0.22851
20,36,19,2621.87,0.220461
20,36,20,2582.1,0.212549
20,36,21,2536.24,0.202113
20,36,22,2480.7,0.187115
20,36,23,2412.13,0.167072
20,36,24,2328.05,0.143478
20,36,25,2227.61,0.119332
20,36,26,2112.45,0.0984602
20,36,27,1986.85,0.084073
20,36,28,1857.39,0.0774662
20,36,29,1731.42,0.0778707
20,36,30,1615.58,0.0828905
20,36,31,1514,0.0897414
20,36,32,1427.71,0.0961733
20,36,33,1355.11,0.101327
20,36,34,1292.86,0.105514
20,36,35,1237.36,0.109624
20,36,36,1185.7,0.113606
20,36,37,1136.26,0.116307
20,36,38,1088.81,0.115628
20,36,39,1044.34,0.109631
20,36,40,1004.67,0.097687
20,36,41,972.342,0.0809539
20,36,42,949.258,0.0619846
20,36,43,935.593,0.043686
20,36,44,928.797,0.0282661
20,36,45,923.535,0.01677
20,36,46,912.907,0.00915937
20,36,47,890.162,0.00461199
20,36,48,850.419,0.00213437
20,36,49,792.02,0.000920866
20,37,0,3257.9,0.249309
20,37,1,3431.37,0.287823
20,37,2,3524.46,0.317358
20,37,3,3559.05,0.339301
20,37,4,3551.65,0.355651
20,37,5,3514.6,0.367065
20,37,6,3457.24,0.37253
20,37,7,3386.53,0.370795
20,37,8,3307.48,0.361731
20,37,9,3223.72,0.346839
20,37,10,3138.19,0.328424
20,37,11,3053.02,0.30838
20,37,12,2971.75,0.288041
20,37,13,2896.87,0.267647
20,37,14,2830.37,0.247266
20,37,15,2773.06,0.227639
20,37,16,2724.69,0.209962
20,37,17,2683.34,0.195604
20,37,18,2646.55,0.185126
20,37,19,2611.36,0.177769
20,37,20,2574.45,0.171867
20,37,21,2532.17,0.165052
20,37,22,2480.65,0.155063
20,37,23,2416.16,0.140869
20,37,24,2335.95,0.123328
20,37,25,2239.15,0.105071
20,37,26,2127.72,0.0897908
20,37,27,2006.57,0.0806546
20,37,28,1882.92,0.078751
20,37,29,1764.5,0.0828664
20,37,30,1657.67,0.0900408
20,37,31,1565.65,0.0970824
20,37,32,1488.34,0.101789
20,37,33,1423.03,0.103835
20,37,34,1365.63,0.104341
20,37,35,1312.18,0.105028
20,37,36,1259.91,0.106439
20,37,37,1207.58,0.107695
20,37,38,1155.7,0.106705
20,37,39,1106.25,0.101336
20,37,40,1062.02,0.090645
20,37,41,1026.33,0.0754449
20,37,42,1001.45,0.0579999
20,37,43,987.321,0.041005
20,37,44,980.757,0.0265732
20,37,45,975.651,0.0157601
20,37,46,964.459,0.00857174
20,37,47,940.032,0.0042734
20,37,48,897.242,0.00193884
20,37,49,834.245,0.000802452
20,38,0,3201.91,0.225566
20,38,1,3376.94,0.262867
20,38,2,3473.38,0.29356
20,38,3,3512.68,0.31832
20,38,4,3511.09,0.337784
20,38,5,3480.7,0.351203
20,38,6,3430.5,0.356741
20,38,7,3366.98,0.353135
20,38,8,3294.58,0.340865
20,38,9,3216.37,0.322227
20,38,10,3134.87,0.300236
20,38,11,3052.1,0.277238
20,38,12,2971.63,0.254743
20,38,13,2896.22,0.232975
20,38,14,2828.35,0.211764
20,38,15,2769.24,0.191533
20,38,16,2718.98,0.173215
20,38,17,2675.95,0.158275
20,38,18,2637.87,0.147621
20,38,19,2602,0.141121
20,38,20,2565.26,0.137625
20,38,21,2524.08,0.134874
20,38,22,2474.6,0.130222
20,38,23,2412.99,0.121975
20,38,24,2336.5,0.110319
20,38,25,2244.32,0.0975057
20,38,26,2138.69,0.0871046
20,38,27,2024.82,0.0822206
20,38,28,1910.02,0.0837419
20,38,29,1801.7,0.0900405
20,38,30,1705.4,0.0977021
20,38,31,1623.26,0.103303
20,38,32,1554.29,0.10488
20,38,33,1495.24,0.102746
20,38,34,1441.8,0.0988167
20,38,35,1390.07,0.0955324
20,38,36,1337.46,0.0939158
20,38,37,1283.04,0.0933323
20,38,38,1227.83,0.0917855
20,38,39,1174.51,0.0870907
20,38,40,1126.68,0.0780902
20,38,41,1088.29,0.0652329
20,38,42,1061.94,0.0503652
20,38,43,1047.35,0.0357709
20,38,44,1040.84,0.0232957
20,38,45,1035.71,0.0139018
20,38,46,1023.96,0.0076237
20,38,47,998.077,0.00385349
20,38,48,952.576,0.00179458
20,38,49,885.15,0.000780098
20,39,0,3154.25,0.209799
20,39,1,3327.82,0.245137
20,39,2,3425.11,0.275141
20,39,3,3467.21,0.300199
20,39,4,3470.16,0.320246
20,39,5,3445.87,0.333754
20,39,6,3403.09,0.338476
20,39,7,3347.82,0.333211
20,39,8,3283.83,0.318874
20,39,9,3213.38,0.298279
20,39,10,3138.29,0.274833
20,39,11,3060.13,0.251015
20,39,12,2982.23,0.228214
20,39,13,2907.37,0.206375
20,39,14,2838.36,0.184989
20,39,15,2776.91,0.164256
20,39,16,2723.59,0.145099
20,39,17,2677.26,0.12931
20,39,18,2635.95,0.118286
20,39,19,2597.2,0.112503
20,39,20,2558.21,0.111201
20,39,21,2515.68,0.11211
20,39,22,2465.99,0.112182
20,39,23,2405.57,0.10911
20,39,24,2331.93,0.102485
20,39,25,2244.53,0.0942053
20,39,26,2145.88,0.087695
20,39,27,2041.2,0.085919
20,39,28,1937.36,0.0895517
20,39,29,1840.86,0.0966177
20,39,30,1755.93,0.103418
20,39,31,1683.55,0.106512
20,39,32,1622.06,0.10433
20,39,33,1568.12,0.0978337
20,39,34,1517.67,0.0895983
20,39,35,1467.22,0.0825566
20,39,36,1414.55,0.0780242
20,39,37,1358.97,0.075547
20,39,38,1301.86,0.0732951
20,39,39,1246.42,0.0691864
20,39,40,1196.74,0.0619922
20,39,41,1157.19,0.0518563
20,39,42,1130.44,0.0401649
20,39,43,1116.01,0.0286688
20,39,44,1109.8,0.0188183
20,39,45,1104.8,0.0113855
20,39,46,1092.74,0.00639874
20,39,47,1065.89,0.00338394
20,39,48,1018.28,0.00171051
20,39,49,946.864,0.000852954
20,40,0,3121.81,0.199141
20,40,1,3290.38,0.231338
20,40,2,3385.32,0.258439
20,40,3,3427.46,0.280981
20,40,4,3432.71,0.298915
20,40,5,3412.89,0.310628
20,40,6,3376.58,0.31392
20,40,7,3329.41,0.3077
20,40,8,3274.37,0.293029
20,40,9,3212.8,0.272803
20,40,10,3145.62,0.250409
20,40,11,3073.73,0.228133
20,40,12,2999.99,0.20704
20,40,13,2926.98,0.186635
20,40,14,2857.65,0.166039
20,40,15,2794.14,0.14528
20,40,16,2737.55,0.125422
20,40,17,2687.31,0.10868
20,40,18,2641.85,0.0969876
20,40,19,2598.95,0.0913668
20,40,20,2556.11,0.0913752
20,40,21,2510.34,0.0947387
20,40,22,2458.5,0.0981588
20,40,23,2397.57,0.0989186
20,40,24,2325.64,0.0961744
20,40,25,2242.63,0.0914754
20,40,26,2151.32,0.0879924
20,40,27,2056.72,0.0883861
20,40,28,1964.82,0.0930717
20,40,29,1880.74,0.099838
20,40,30,1807.15,0.10494
20,40,31,1743.88,0.105163
20,40,32,1688.79,0.0994464
20,40,33,1638.76,0.0893193
20,40,34,1590.36,0.0777793
20,40,35,1540.72,0.0679579
20,40,36,1488.14,0.0612504
20,40,37,1432.27,0.0572947
20,40,38,1374.77,0.0544621
20,40,39,1319.16,0.050888
20,40,40,1269.75,0.0454028
20,40,41,1230.92,0.0379405
20,40,42,1205.18,0.0294681
20,40,43,1191.71,0.0211905
20,40,44,1186.13,0.0141264
20,40,45,1181.38,0.00881229
20,40,46,1169.27,0.00524246
20,40,47,1141.98,0.00305925
20,40,48,1093.09,0.00179952
20,40,49,1018.51,0.00109104
20,41,0,3108.98,0.191624
20,41,1,3269.71,0.219777
20,41,2,3359.45,0.242229
20,41,3,3398.92,0.259953
20,41,4,3403.93,0.273476
20,41,5,3386.29,0.281712
20,41,6,3354.56,0.282955
20,41,7,3314.1,0.276329
20,41,8,3267.26,0.262818
20,41,9,3214.42,0.245017
20,41,10,3155.52,0.225892
20,41,11,3090.67,0.207254
20,41,12,3022.11,0.189684
20,41,13,2952.06,0.172144
20,41,14,2883.46,0.153375
20,41,15,2818.76,0.133237
20,41,16,2759.54,0.112978
20,41,17,2705.84,0.0952254
20,41,18,2656.44,0.0824349
20,41,19,2609.35,0.0761177
20,41,20,2562.26,0.076139
20,41,21,2512.5,0.080336
20,41,22,2457.51,0.0854122
20,41,23,2395.06,0.0885131
20,41,24,2324.06,0.088528
20,41,25,2245.11,0.0866183
20,41,26,2161.22,0.0855269
20,41,27,2076.92,0.0874128
20,41,28,1997.01,0.0923933
20,41,29,1924.98,0.0981814
20,41,30,1861.89,0.101262
20,41,31,1806.54,0.0988869
20,41,32,1756.54,0.0905496
20,41,33,1709.21,0.0781822
20,41,34,1661.88,0.0649242
20,41,35,1612.51,0.0537995
20,41,36,1559.98,0.0460833
20,41,37,1504.39,0.041409
20,41,38,1447.67,0.0383369
20,41,39,1393.49,0.0352718
20,41,40,1346.06,0.0311974
20,41,41,1309.43,0.0259578
20,41,42,1285.61,0.020217
20,41,43,1273.36,0.0147306
20,41,44,1268.2,0.0101399
20,41,45,1263.32,0.00674948
20,41,46,1250.92,0.00449341
20,41,47,1223.37,0.00308709
20,41,48,1173.87,0.00220013
20,41,49,1097.15,0.0015943
20,42,0,3114.81,0.18656
20,42,1,3266.53,0.210588
20,42,2,3349.64,0.227732
20,42,3,3384.76,0.239444
20,42,4,3387.55,0.247088
20,42,5,3369.84,0.250506
20,42,6,3340.34,0.248856
20,42,7,3304.35,0.24168
20,42,8,3263.81,0.22986
20,42,9,3218.36,0.215503
20,42,10,3167,0.20091
20,42,11,3108.97,0.187218
20,42,12,3045.81,0.17441
20,42,13,2979.29,0.160834
20,42,14,2912.26,0.144827
20,42,15,2847.38,0.126031
20,42,16,2786.67,0.105828
20,42,17,2730.68,0.0871597
20,42,18,2678.5,0.072943
20,42,19,2628.29,0.0651225
20,42,20,2577.8,0.0639064
20,42,21,2524.62,0.0674056
20,42,22,2466.73,0.0725875
20,42,23,2402.8,0.0767135
20,42,24,2332.71,0.078541
20,42,25,2257.8,0.0787885
20,42,26,2181.22,0.0795957
20,42,27,2106.85,0.0824601
20,42,28,2038.12,0.0871999
20,42,29,1976.88,0.0916353
20,42,30,1922.72,0.0927466
20,42,31,1873.68,0.0884343
20,42,32,1827.34,0.0787317
20,42,33,1781.58,0.0657732
20,42,34,1734.55,0.0525632
20,42,35,1685.03,0.0417537
20,42,36,1632.49,0.0343346
20,42,37,1577.48,0.0298376
20,42,38,1522.15,0.0269588
20,42,39,1470.15,0.0243699
20,42,40,1425.38,0.0212683
20,42,41,1391.28,0.0175373
20,42,42,1369.22,0.0136978
20,42,43,1357.57,0.0102219
20,42,44,1351.92,0.00748202
20,42,45,1345.99,0.00558665
20,42,46,1332.62,0.00438723
20,42,47,1304.62,0.00361462
20,42,48,1254.91,0.00301362
20,42,49,1177.08,0.00243915
20,43,0,3133.49,0.183816
20,43,1,3276.92,0.204559
20,43,2,3353.69,0.216988
20,43,3,3384.22,0.222849
20,43,4,3383.91,0.224291
20,43,5,3364.56,0.222193
20,43,6,3335.06,0.216786
20,43,7,3300.99,0.208271
20,43,8,3264.26,0.197604
20,43,9,3224.08,0.186471
20,43,10,3178.69,0.176485
20,43,11,3126.48,0.168043
20,43,12,3068.25,0.160453
20,43,13,3005.3,0.151404
20,43,14,2940.28,0.138777
20,43,15,2876.06,0.121918
20,43,16,2815.01,0.102244
20,43,17,2758.13,0.0828824
20,43,18,2704.75,0.0671304
20,43,19,2653.07,0.0573222
20,43,20,2600.82,0.0540528
20,43,21,2545.72,0.0558421
20,43,22,2486.21,0.0600993
20,43,23,2421.78,0.0643569
20,43,24,2353.23,0.0673099
20,43,25,2282.58,0.0691915
20,43,26,2213.02,0.0714272
20,43,27,2147.69,0.0747927
20,43,28,2088.67,0.0788604
20,43,29,2036.31,0.0817283
20,43,30,1989.12,0.0810723
20,43,31,1944.7,0.07555
20,43,32,1900.8,0.0656745
20,43,33,1855.9,0.0535993
20,43,34,1808.85,0.0419784
20,43,35,1759.15,0.0329071
20,43,36,1706.72,0.0269621
20,43,37,1652.42,0.023474
20,43,38,1598.47,0.0211855
20,43,39,1548.41,0.0189888
20,43,40,1505.7,0.0163309
20,43,41,1473.16,0.013264
20,43,42,1451.62,0.0103422
20,43,43,1439.19,0.00794776
20,43,44,1431.75,0.00631149
20,43,45,1423.64,0.00539258
20,43,46,1408.49,0.00493761
20,43,47,1379.6,0.0046307
20,43,48,1329.78,0.0042246
20,43,49,1251.62,0.00361551
20,44,0,3155.3,0.182864
20,44,1,3292.7,0.201812
20,44,2,3364.86,0.21113
20,44,3,3391.87,0.212528
20,44,4,3388.7,0.208616
20,44,5,3367.04,0.201129
20,44,6,3336.01,0.191364
20,44,7,3301.65,0.18037
20,44,8,3266.24,0.169473
20,44,9,3229,0.160239
20,44,10,3187.68,0.153798
20,44,11,3139.94,0.149905
20,44,12,3085.8,0.147195
20,44,13,3026.08,0.142682
20,44,14,2963.22,0.133726
20,44,15,2900.21,0.119276
20,44,16,2839.78,0.100652
20,44,17,2783.23,0.0810262
20,44,18,2730.07,0.063977
20,44,19,2678.53,0.0521834
20,44,20,2626.21,0.0466497
20,44,21,2570.9,0.0463784
20,44,22,2511.37,0.0492833
20,44,23,2447.78,0.0532115
20,44,24,2381.66,0.0568097
20,44,25,2315.52,0.0598226
20,44,26,2252.48,0.0629524
20,44,27,2194.96,0.0663131
20,44,28,2143.84,0.0693353
20,44,29,2098.35,0.0705208
20,44,30,2056.27,0.0683423
20,44,31,2015.06,0.062229
20,44,32,1972.8,0.0530885
20,44,33,1928.51,0.0429612
20,44,34,1881.61,0.0340256
20,44,35,1832.06,0.0277266
20,44,36,1780.04,0.0241391
20,44,37,1726.44,0.0222932
20,44,38,1673.42,0.0208663
20,44,39,1624.27,0.0189014
20,44,40,1582.11,0.0161164
20,44,41,1549.38,0.0128556
20,44,42,1526.59,0.00987537
20,44,43,1511.9,0.00765245
20,44,44,1501.52,0.00639201
20,44,45,1490.43,0.00594607
20,44,46,1472.9,0.00593587
20,44,47,1442.68,0.00594271
20,44,48,1392.56,0.0056642
20,44,49,1314.38,0.0049856
20,45,0,3168.53,0.182013
20,45,1,3303.15,0.200717
20,45,2,3373.18,0.208923
20,45,3,3398.41,0.207972
20,45,4,3393.37,0.200472
20,45,5,3369.55,0.18863
20,45,6,3336.29,0.174578
20,45,7,3300.21,0.16026
20,45,8,3264.28,0.147649
20,45,9,3228.03,0.13857
20,45,10,3189.07,0.134014
20,45,11,3144.48,0.133318
20,45,12,3093.57,0.134536
20,45,13,3036.65,0.134051
20,45,14,2975.94,0.128667
20,45,15,2914.48,0.116866
20,45,16,2855.25,0.0997426
20,45,17,2799.82,0.0803866
20,45,18,2747.8,0.0625433
20,45,19,2697.4,0.049172
20,45,20,2646.14,0.0416683
20,45,21,2591.83,0.0395172
20,45,22,2533.51,0.0411059
20,45,23,2471.83,0.0445609
20,45,24,2408.81,0.0484692
20,45,25,2347.29,0.0521369
20,45,26,2290.16,0.0556271
20,45,27,2239.19,0.0585411
20,45,28,2194.35,0.0602845
20,45,29,2154.07,0.0598149
20,45,30,2115.73,0.0563902
20,45,31,2076.86,0.050139
20,45,32,2035.91,0.0422725
20,45,33,1992.35,0.034655
20,45,34,1946.02,0.0289625
20,45,35,1897.11,0.0259876
20,45,36,1845.79,0.0252601
20,45,37,1792.81,0.025424
20,45,38,1740.06,0.024981
20,45,39,1690.59,0.0230467
20,45,40,1647.36,0.0196177
20,45,41,1612.72,0.0154261
20,45,42,1587.25,0.0115667
20,45,43,1569.32,0.00875406
20,45,44,1555.51,0.00725594
20,45,45,1541.23,0.00685121
20,45,46,1521.15,0.00702461
20,45,47,1489.31,0.00721786
20,45,48,1438.45,0.00702828
20,45,49,1359.94,0.00628718
20,46,0,3160.66,0.178413
20,46,1,3296.36,0.197839
20,46,2,3367.12,0.206605
20,46,3,3392.52,0.20545
20,46,4,3386.84,0.19655
20,46,5,3361.45,0.182122
20,46,6,3325.91,0.164745
20,46,7,3287.48,0.14711
20,46,8,3249.95,0.131959
20,46,9,3213.43,0.121665
20,46,10,3175.6,0.117419
20,46,11,3133.17,0.118421
20,46,12,3084.85,0.122315
20,46,13,3030.47,0.124994
20,46,14,2971.92,0.122746
20,46,15,2912.26,0.113584
20,46,16,2854.59,0.0982883
20,46,17,2800.65,0.0797496
20,46,18,2750.13,0.0617555
20,46,19,2701.24,0.0474498
20,46,20,2651.45,0.038555
20,46,21,2598.65,0.0349821
20,46,22,2542.14,0.0355115
20,46,23,2482.93,0.0384877
20,46,24,2423.38,0.042436
20,46,25,2366.39,0.0463227
20,46,26,2314.6,0.0497194
20,46,27,2269.17,0.0519041
20,46,28,2229.4,0.0523542
20,46,29,2193.18,0.0504592
20,46,30,2157.76,0.0461488
20,46,31,2120.81,0.0401083
20,46,32,2081.1,0.0337551
20,46,33,2038.47,0.0287644
20,46,34,1993.02,0.0263605
20,46,35,1945.06,0.0267577
20,46,36,1894.6,0.0289599
20,46,37,1842.1,0.0311908
20,46,38,1789.11,0.0317053
20,46,39,1738.48,0.029629
20,46,40,1693.17,0.0252224
20,46,41,1655.73,0.0196453
20,46,42,1627.02,0.0143976
20,46,43,1605.73,0.0105064
20,46,44,1588.76,0.00835183
20,46,45,1571.68,0.00766833
20,46,46,1549.29,0.00781317
20,46,47,1515.63,0.00808402
20,46,48,1463.38,0.00796243
20,46,49,1383.68,0.00720147
20,47,0,3118.2,0.169058
20,47,1,3259.49,0.189225
20,47,2,3334.15,0.199376
20,47,3,3361.76,0.199591
20,47,4,3356.71,0.19133
20,47,5,3330.5,0.176421
20,47,6,3293.02,0.157458
20,47,7,3252.18,0.137571
20,47,8,3212.61,0.120155
20,47,9,3175.14,0.108209
20,47,10,3137.73,0.103311
20,47,11,3096.89,0.104775
20,47,12,3050.85,0.110064
20,47,13,2998.97,0.114821
20,47,14,2942.79,0.114985
20,47,15,2885.2,0.108196
20,47,16,2829.35,0.0948938
20,47,17,2777,0.0776771
20,47,18,2727.93,0.0602275
20,47,19,2680.39,0.0457362
20,47,20,2631.9,0.036142
20,47,21,2580.55,0.0316874
20,47,22,2525.96,0.0314591
20,47,23,2469.42,0.0339745
20,47,24,2413.47,0.037726
20,47,25,2360.95,0.0414717
20,47,26,2314.11,0.0444667
20,47,27,2273.57,0.0458494
20,47,28,2238.13,0.0452283
20,47,29,2205.36,0.0423441
20,47,30,2172.44,0.0376174
20,47,31,2137.19,0.0321004
20,47,32,2098.67,0.0273073
20,47,33,2056.97,0.0247302
20,47,34,2012.42,0.0252316
20,47,35,1965.39,0.0285765
20,47,36,1915.75,0.0333356
20,47,37,1863.65,0.0373638
20,47,38,1810.33,0.0386753
20,47,39,1758.46,0.0363763
20,47,40,1711.1,0.0309501
20,47,41,1671.07,0.0239425
20,47,42,1639.62,0.01723
20,47,43,1615.77,0.0121392
20,47,44,1596.57,0.00916971
20,47,45,1577.52,0.00803686
20,47,46,1553.27,0.00800525
20,47,47,1517.65,0.00826161
20,47,48,1463.21,0.00819141
20,47,49,1381.1,0.00747024
20,48,0,3025.66,0.152218
20,48,1,3177.65,0.172256
20,48,2,3259.88,0.183628
20,48,3,3292.03,0.185857
20,48,4,3288.99,0.179616
