x,y,z,ECM_density,Fib_field
30,3,6,3375.78,1.10751
30,3,7,3359.82,1.00353
30,3,8,3341.57,0.917007
30,3,9,3320.66,0.846314
30,3,10,3294.3,0.78451
30,3,11,3259.71,0.724738
30,3,12,3216.57,0.66581
30,3,13,3165.07,0.609914
30,3,14,3105.63,0.561052
30,3,15,3037.74,0.522057
30,3,16,2959.94,0.492853
30,3,17,2870.9,0.470711
30,3,18,2771.51,0.452581
30,3,19,2665.56,0.436365
30,3,20,2559.12,0.420947
30,3,21,2458.76,0.406084
30,3,22,2369.63,0.392095
30,3,23,2295.25,0.380091
30,3,24,2237.68,0.371582
30,3,25,2198.25,0.3691
30,3,26,2176.45,0.375147
30,3,27,2169.28,0.391087
30,3,28,2169.75,0.415733
30,3,29,2168.85,0.444608
30,3,30,2157.53,0.470964
30,3,31,2129.18,0.487861
30,3,32,2081.15,0.491081
30,3,33,2014.51,0.479881
30,3,34,1932.87,0.457672
30,3,35,1840.4,0.429477
30,3,36,1741.07,0.400119
30,3,37,1638.65,0.372887
30,3,38,1538.55,0.349897
30,3,39,1447.67,0.333046
30,3,40,1373.03,0.323668
30,3,41,1319.21,0.322065
30,3,42,1285.98,0.326162
30,3,43,1267.22,0.331775
30,3,44,1252.12,0.333188
30,3,45,1227.45,0.324809
30,3,46,1181.36,0.303084
30,3,47,1106.46,0.267761
30,3,48,1001.58,0.222123
30,3,49,873.393,0.172001
30,4,0,2812.95,1.11335
30,4,1,3067.91,1.28301
30,4,2,3236.7,1.37902
30,4,3,3335.3,1.39565
30,4,4,3382.67,1.34544
30,4,5,3397.04,1.25271
30,4,6,3393.17,1.14371
30,4,7,3380.69,1.03815
30,4,8,3363.42,0.945523
30,4,9,3340.94,0.866107
30,4,10,3311.29,0.795608
30,4,11,3273.03,0.729615
30,4,12,3227.3,0.668548
30,4,13,3175.4,0.614919
30,4,14,3118.29,0.572147
30,4,15,3055.31,0.541643
30,4,16,2984.4,0.521668
30,4,17,2903.37,0.507929
30,4,18,2812.15,0.496148
30,4,19,2713.7,0.48359
30,4,20,2613.34,0.469011
30,4,21,2517.23,0.452807
30,4,22,2430.44,0.4364
30,4,23,2356.78,0.422182
30,4,24,2298.84,0.412748
30,4,25,2258.45,0.410832
30,4,26,2235.54,0.418229
30,4,27,2227.33,0.434919
30,4,28,2226.93,0.458359
30,4,29,2225.52,0.483402
30,4,30,2214.38,0.503783
30,4,31,2187.28,0.514004
30,4,32,2141.88,0.511712
30,4,33,2079.21,0.497635
30,4,34,2002.06,0.475491
30,4,35,1913.04,0.449373
30,4,36,1814.02,0.422141
30,4,37,1706.88,0.395035
30,4,38,1596.23,0.368763
30,4,39,1489.83,0.344937
30,4,40,1397.1,0.325744
30,4,41,1325.77,0.313014
30,4,42,1278.31,0.306419
30,4,43,1250.16,0.303398
30,4,44,1230.57,0.29938
30,4,45,1205.41,0.289322
30,4,46,1161.52,0.269536
30,4,47,1090.22,0.238932
30,4,48,989.37,0.19953
30,4,49,864.973,0.155829
30,5,0,2779.91,1.07899
30,5,1,3034.54,1.24796
30,5,2,3205.45,1.34898
30,5,3,3308.33,1.37579
30,5,4,3361.69,1.33857
30,5,5,3382.9,1.25816
30,5,6,3385.43,1.15757
30,5,7,3377.58,1.05477
30,5,8,3362.28,0.959493
30,5,9,3339.15,0.873975
30,5,10,3307.08,0.796681
30,5,11,3266.01,0.725785
30,5,12,3218.55,0.663374
30,5,13,3167.05,0.612417
30,5,14,3112.94,0.575884
30,5,15,3055.31,0.553979
30,5,16,2991.45,0.543484
30,5,17,2918.34,0.538654
30,5,18,2835.15,0.533996
30,5,19,2744.18,0.526091
30,5,20,2650.12,0.513544
30,5,21,2558.74,0.497383
30,5,22,2474.99,0.480041
30,5,23,2402.81,0.465016
30,5,24,2345.08,0.455677
30,5,25,2303.84,0.45462
30,5,26,2279.19,0.462662
30,5,27,2268.38,0.478387
30,5,28,2264.74,0.498167
30,5,29,2259.93,0.51664
30,5,30,2245.91,0.528479
30,5,31,2217.21,0.529903
30,5,32,2171.98,0.520459
30,5,33,2111.27,0.502249
30,5,34,2037.13,0.479162
30,5,35,1950.66,0.454336
30,5,36,1851.92,0.42878
30,5,37,1741.18,0.401862
30,5,38,1622.29,0.372975
30,5,39,1503.52,0.343352
30,5,40,1395.96,0.315766
30,5,41,1309.7,0.293249
30,5,42,1249.35,0.276995
30,5,43,1211.9,0.266015
30,5,44,1187.13,0.256985
30,5,45,1160.76,0.245645
30,5,46,1119.02,0.228376
30,5,47,1052.36,0.20337
30,5,48,957.764,0.171356
30,5,49,840.359,0.135354
30,6,0,2734.81,1.02473
30,6,1,2989.44,1.19161
30,6,2,3163.13,1.29777
30,6,3,3271.04,1.33613
30,6,4,3331.03,1.31405
30,6,5,3359.51,1.24847
30,6,6,3368.67,1.15894
30,6,7,3365.64,1.06155
30,6,8,3352.7,0.966209
30,6,9,3329.65,0.876875
30,6,10,3296.27,0.794554
30,6,11,3253.85,0.719845
30,6,12,3206.26,0.656417
30,6,13,3156.67,0.607821
30,6,14,3106.71,0.576737
30,6,15,3054.99,0.562417
30,6,16,2998.04,0.560402
30,6,17,2932.19,0.563709
30,6,18,2856.02,0.565832
30,6,19,2771.47,0.562819
30,6,20,2682.88,0.553254
30,6,21,2595.76,0.538735
30,6,22,2514.91,0.522406
30,6,23,2444.26,0.508398
30,6,24,2386.8,0.500302
30,6,25,2344.54,0.500185
30,6,26,2317.47,0.507792
30,6,27,2302.78,0.520601
30,6,28,2293.98,0.534442
30,6,29,2283.35,0.544275
30,6,30,2263.69,0.546001
30,6,31,2230.41,0.537478
30,6,32,2182.15,0.519816
30,6,33,2120.07,0.496172
30,6,34,2045.6,0.470546
30,6,35,1958.88,0.445386
30,6,36,1858.77,0.420388
30,6,37,1744.58,0.393552
30,6,38,1619.67,0.363199
30,6,39,1492.48,0.330036
30,6,40,1374.95,0.296955
30,6,41,1278.35,0.267625
30,6,42,1208.54,0.244306
30,6,43,1163.7,0.22731
30,6,44,1134.37,0.214477
30,6,45,1106.73,0.202427
30,6,46,1067.06,0.187763
30,6,47,1005.39,0.168176
30,6,48,918.023,0.143292
30,6,49,809.055,0.114774
30,7,0,2692.45,0.960066
30,7,1,2947.24,1.12438
30,7,2,3123.72,1.23565
30,7,3,3236.44,1.28574
30,7,4,3302.56,1.27907
30,7,5,3337.53,1.22883
30,7,6,3352.42,1.15133
30,7,7,3353.49,1.061
30,7,8,3342.72,0.967785
30,7,9,3320.29,0.877001
30,7,10,3286.95,0.791672
30,7,11,3245.14,0.71444
30,7,12,3199.69,0.650374
30,7,13,3154.17,0.603709
30,7,14,3109.92,0.576982
30,7,15,3064.74,0.568729
30,7,16,3014.38,0.573481
30,7,17,2954.58,0.583267
30,7,18,2883.74,0.590895
30,7,19,2803.74,0.592196
30,7,20,2718.92,0.585989
30,7,21,2634.68,0.574358
30,7,22,2555.73,0.560751
30,7,23,2485.92,0.5493
30,7,24,2428.2,0.54316
30,7,25,2384.37,0.543535
30,7,26,2354.25,0.549204
30,7,27,2334.83,0.557072
30,7,28,2319.79,0.563124
30,7,29,2301.95,0.563182
30,7,30,2274.87,0.554492
30,7,31,2234.66,0.536208
30,7,32,2180.36,0.510386
30,7,33,2113.19,0.480758
30,7,34,2034.38,0.451365
30,7,35,1943.75,0.424365
30,7,36,1839.89,0.398866
30,7,37,1721.89,0.372178
30,7,38,1592.95,0.341892
30,7,39,1461.42,0.308057
30,7,40,1339.19,0.273165
30,7,41,1237.64,0.240886
30,7,42,1162.91,0.21398
30,7,43,1113.88,0.19365
30,7,44,1081.8,0.178674
30,7,45,1053.68,0.166504
30,7,46,1016.31,0.15408
30,7,47,959.648,0.138865
30,7,48,879.493,0.119733
30,7,49,778.95,0.0973259
30,8,0,2660.78,0.887722
30,8,1,2915.38,1.04834
30,8,2,3093.79,1.16348
30,8,3,3210.1,1.22399
30,8,4,3280.79,1.23153
30,8,5,3320.44,1.19606
30,8,6,3339.31,1.13111
30,8,7,3343.14,1.04963
30,8,8,3333.94,0.961375
30,8,9,3312.51,0.872405
30,8,10,3280.52,0.787034
30,8,11,3241.39,0.709394
30,8,12,3200.49,0.645678
30,8,13,3161.27,0.600864
30,8,14,3124.27,0.577535
30,8,15,3086.23,0.573786
30,8,16,3042.01,0.583408
30,8,17,2987,0.597729
30,8,18,2919.65,0.609211
30,8,19,2842.16,0.613775
30,8,20,2759.07,0.610686
30,8,21,2675.87,0.602392
30,8,22,2597.23,0.592234
30,8,23,2526.88,0.583765
30,8,24,2467.75,0.579208
30,8,25,2421.48,0.578771
30,8,26,2387.69,0.58057
30,8,27,2363.22,0.581576
30,8,28,2341.77,0.578615
30,8,29,2316.52,0.568796
30,8,30,2281.47,0.550693
30,8,31,2233.14,0.524287
30,8,32,2170.73,0.491882
30,8,33,2095.58,0.457193
30,8,34,2009.09,0.424134
30,8,35,1911.51,0.394842
30,8,36,1801.96,0.368476
30,8,37,1680.01,0.342316
30,8,38,1548.91,0.313638
30,8,39,1416.65,0.281844
30,8,40,1294.41,0.248664
30,8,41,1192.83,0.217236
30,8,42,1117.66,0.190275
30,8,43,1067.94,0.169391
30,8,44,1035.57,0.153972
30,8,45,1008.4,0.142148
30,8,46,973.856,0.131261
30,8,47,922.057,0.118841
30,8,48,848.455,0.103437
30,8,49,755.307,0.0850994
30,9,0,2641.58,0.805972
30,9,1,2894.87,0.960216
30,9,2,3073.54,1.0763
30,9,3,3191.39,1.14439
30,9,4,3264.35,1.16405
30,9,5,3306.31,1.14256
30,9,6,3326.98,1.09114
30,9,7,3331.93,1.02121
30,9,8,3323.47,0.94194
30,9,9,3303.17,0.859328
30,9,10,3273.55,0.77816
30,9,11,3238.78,0.703393
30,9,12,3204.32,0.641989
30,9,13,3173.05,0.599652
30,9,14,3144.35,0.57923
30,9,15,3113.72,0.578708
30,9,16,3075.22,0.591491
30,9,17,3024.03,0.608518
30,9,18,2958.83,0.622193
30,9,19,2882.24,0.628693
30,9,20,2799.11,0.627798
30,9,21,2715.08,0.622129
30,9,22,2634.82,0.614638
30,9,23,2562.1,0.607975
30,9,24,2499.96,0.603275
30,9,25,2450.08,0.599899
30,9,26,2412.08,0.595755
30,9,27,2382.64,0.58845
30,9,28,2355.39,0.576125
30,9,29,2323.55,0.557394
30,9,30,2281.23,0.532046
30,9,31,2225.03,0.500477
30,9,32,2154.11,0.464636
30,9,33,2069.96,0.427631
30,9,34,1974.49,0.3929
30,9,35,1868.86,0.362511
30,9,36,1753.26,0.335981
30,9,37,1628.07,0.311036
30,9,38,1496.68,0.285108
30,9,39,1366.51,0.257214
30,9,40,1247.62,0.228296
30,9,41,1149.55,0.200698
30,9,42,1077.27,0.176666
30,9,43,1029.79,0.157711
30,9,44,999.41,0.143419
30,9,45,974.69,0.132315
30,9,46,943.576,0.122122
30,9,47,896.359,0.11068
30,9,48,828.261,0.0966416
30,9,49,740.885,0.0799248
30,10,0,2632.41,0.713045
30,10,1,2882.58,0.856871
30,10,2,3059.29,0.969617
30,10,3,3176.22,1.04147
30,10,4,3248.85,1.07068
30,10,5,3290.54,1.06251
30,10,6,3310.7,1.0261
30,10,7,3314.99,0.971129
30,10,8,3306.27,0.905509
30,10,9,3286.9,0.834451
30,10,10,3260.23,0.762438
30,10,11,3230.83,0.694626
30,10,12,3203.9,0.638344
30,10,13,3181.38,0.599897
30,10,14,3161.35,0.582567
30,10,15,3138.1,0.584553
30,10,16,3105.06,0.599268
30,10,17,3057.31,0.617616
30,10,18,2993.75,0.63214
30,10,19,2917.31,0.63927
30,10,20,2833.01,0.639164
30,10,21,2746.55,0.63438
30,10,22,2662.7,0.627361
30,10,23,2585.52,0.619884
30,10,24,2518.51,0.61225
30,10,25,2463.76,0.603414
30,10,26,2421.08,0.591575
30,10,27,2387.06,0.575328
30,10,28,2355.09,0.554264
30,10,29,2318.17,0.528459
30,10,30,2270.21,0.498747
30,10,31,2207.71,0.465698
30,10,32,2129.74,0.430584
30,10,33,2037.95,0.395437
30,10,34,1934.9,0.362722
30,10,35,1822.73,0.334025
30,10,36,1702.77,0.309078
30,10,37,1576.19,0.286248
30,10,38,1446.45,0.263579
30,10,39,1320.28,0.24022
30,10,40,1206.61,0.2167
30,10,41,1113.87,0.19466
30,10,42,1046.35,0.175648
30,10,43,1002.94,0.160609
30,10,44,976.19,0.148831
30,10,45,955.071,0.138822
30,10,46,927.777,0.128536
30,10,47,884.647,0.11626
30,10,48,820.709,0.101116
30,10,49,737.12,0.0833435
30,11,0,2628.78,0.610177
30,11,1,2873.76,0.73924
30,11,2,3046.16,0.844049
30,11,3,3159.72,0.915623
30,11,4,3229.49,0.951758
30,11,5,3268.42,0.956241
30,11,6,3285.8,0.936183
30,11,7,3287.59,0.899152
30,11,8,3277.38,0.851257
30,11,9,3258.41,0.796321
30,11,10,3234.72,0.738012
30,11,11,3211.03,0.681234
30,11,12,3191.98,0.633303
30,11,13,3178.36,0.600848
30,11,14,3166.91,0.587547
30,11,15,3150.94,0.591981
30,11,16,3123.39,0.607903
30,11,17,3079.32,0.626542
30,11,18,3017.67,0.640779
30,11,19,2941.36,0.647252
30,11,20,2855.28,0.646289
30,11,21,2765.06,0.640185
30,11,22,2675.71,0.630917
30,11,23,2591.96,0.619682
30,11,24,2518.23,0.606449
30,11,25,2457.42,0.590287
30,11,26,2409.75,0.570042
30,11,27,2371.67,0.545329
30,11,28,2336.24,0.516977
30,11,29,2296.04,0.48627
30,11,30,2244.67,0.454961
30,11,31,2178.5,0.423838
30,11,32,2096.6,0.393535
30,11,33,2000.75,0.364775
30,11,34,1893.97,0.338526
30,11,35,1779.07,0.315202
30,11,36,1658.13,0.294208
30,11,37,1532.79,0.274417
30,11,38,1406.46,0.254839
30,11,39,1285.3,0.235425
30,11,40,1177.31,0.216984
30,11,41,1090.23,0.200878
30,11,42,1027.98,0.187967
30,11,43,989.377,0.178264
30,11,44,967.14,0.170234
30,11,45,950.277,0.161838
30,11,46,926.907,0.150955
30,11,47,887.211,0.136305
30,11,48,825.996,0.117739
30,11,49,744.151,0.0962284
30,12,0,2628.14,0.504425
30,12,1,2865.94,0.615613
30,12,2,3031.91,0.708797
30,12,3,3139.89,0.776531
30,12,4,3204.57,0.81688
30,12,5,3238.48,0.832643
30,12,6,3250.91,0.828989
30,12,7,3248.36,0.811146
30,12,8,3235.25,0.783058
30,12,9,3215.78,0.746906
30,12,10,3194.62,0.70536
30,12,11,3176.4,0.662828
30,12,12,3164.98,0.626267
30,12,13,3159.92,0.602183
30,12,14,3156.74,0.594329
30,12,15,3147.91,0.601574
30,12,16,3126.1,0.618199
30,12,17,3086.27,0.636119
30,12,18,3027.19,0.64883
30,12,19,2951.38,0.653247
30,12,20,2863.26,0.649769
30,12,21,2768.27,0.640359
30,12,22,2671.84,0.626701
30,12,23,2579.78,0.609783
30,12,24,2497.87,0.589711
30,12,25,2430.18,0.566017
30,12,26,2377.44,0.538232
30,12,27,2335.91,0.506688
30,12,28,2298.2,0.472983
30,12,29,2256.47,0.439279
30,12,30,2204.1,0.408236
30,12,31,2137.46,0.381176
30,12,32,2055.72,0.358478
30,12,33,1960.66,0.339614
30,12,34,1855.35,0.323647
30,12,35,1742.66,0.309096
30,12,36,1624.77,0.294283
30,12,37,1503.42,0.278202
30,12,38,1381.87,0.26101
30,12,39,1265.97,0.244092
30,12,40,1163.22,0.229355
30,12,41,1081.19,0.218497
30,12,42,1023.77,0.211901
30,12,43,989.906,0.20843
30,12,44,972.354,0.205241
30,12,45,959.898,0.199175
30,12,46,940.275,0.187619
30,12,47,903.284,0.169559
30,12,48,843.436,0.145714
30,12,49,761.452,0.118123
30,13,0,2628.77,0.406035
30,13,1,2857.91,0.498425
30,13,2,3015.84,0.577983
30,13,3,3116.53,0.639187
30,13,4,3174.29,0.680879
30,13,5,3201.32,0.70533
30,13,6,3207,0.716022
30,13,7,3198.41,0.715937
30,13,8,3180.99,0.706896
30,13,9,3159.91,0.689558
30,13,10,3140.39,0.6657
30,13,11,3126.83,0.639162
30,13,12,3122.24,0.616214
30,13,13,3124.89,0.602655
30,13,14,3129.3,0.601718
30,13,15,3127.28,0.612208
30,13,16,3111.27,0.628963
30,13,17,3076.1,0.644915
30,13,18,3020.12,0.65457
30,13,19,2945.14,0.655406
30,13,20,2854.84,0.648023
30,13,21,2754.43,0.634183
30,13,22,2649.95,0.615503
30,13,23,2548.62,0.593037
30,13,24,2457.89,0.567225
30,13,25,2383.11,0.538033
30,13,26,2325.51,0.505324
30,13,27,2281.1,0.46958
30,13,28,2242.11,0.432604
30,13,29,2200.36,0.39715
30,13,30,2149.27,0.366895
30,13,31,2085.39,0.344183
30,13,32,2008.01,0.329728
30,13,33,1918.71,0.322072
30,13,34,1820.01,0.31824
30,13,35,1714.22,0.314358
30,13,36,1602.99,0.306986
30,13,37,1487.83,0.294764
30,13,38,1371.91,0.278941
30,13,39,1261.05,0.262738
30,13,40,1162.72,0.2498
30,13,41,1084.75,0.242777
30,13,42,1031.38,0.241915
30,13,43,1001.76,0.244919
30,13,44,988.707,0.247343
30,13,45,980.582,0.244446
30,13,46,964.531,0.232688
30,13,47,929.763,0.211044
30,13,48,870.383,0.181072
30,13,49,786.946,0.146056
30,14,0,2631.26,0.325083
30,14,1,2850.79,0.399951
30,14,2,2999.55,0.465543
30,14,3,3091.7,0.51833
30,14,4,3141.23,0.558267
30,14,5,3160.06,0.587605
30,14,6,3157.76,0.60866
30,14,7,3142.05,0.622635
30,14,8,3119.32,0.629614
30,14,9,3095.63,0.629082
30,14,10,3076.63,0.622111
30,14,11,3066.37,0.611899
30,14,12,3067.01,0.603664
30,14,13,3075.74,0.601876
30,14,14,3086.28,0.608605
30,14,15,3089.98,0.622195
30,14,16,3079.16,0.638039
30,14,17,3048.41,0.650424
30,14,18,2995.5,0.655306
30,14,19,2921.38,0.651168
30,14,20,2828.91,0.639098
30,14,21,2723.12,0.620923
30,14,22,2610.75,0.598388
30,14,23,2500.52,0.572691
30,14,24,2401.56,0.54445
30,14,25,2320.37,0.513657
30,14,26,2258.48,0.479857
30,14,27,2211.66,0.443018
30,14,28,2171.91,0.40463
30,14,29,2131.08,0.367866
30,14,30,2082.92,0.33757
30,14,31,2024.33,0.317592
30,14,32,1954.69,0.309598
30,14,33,1874.99,0.311712
30,14,34,1786.79,0.319149
30,14,35,1691.28,0.325585
30,14,36,1589.23,0.325466
30,14,37,1481.73,0.316661
30,14,38,1371.96,0.301239
30,14,39,1265.9,0.284263
30,14,40,1171.3,0.271376
30,14,41,1096.51,0.266573
30,14,42,1046.3,0.270307
30,14,43,1020.23,0.279329
30,14,44,1011.19,0.287569
30,14,45,1007.13,0.288501
30,14,46,994.511,0.277357
30,14,47,961.827,0.252823
30,14,48,902.634,0.217125
30,14,49,817.23,0.17477
30,15,0,2636.85,0.268228
30,15,1,2846.44,0.328445
30,15,2,2985.53,0.380972
30,15,3,3068.51,0.424101
30,15,4,3109.15,0.459104
30,15,5,3119.26,0.488787
30,15,6,3108.67,0.515044
30,15,7,3085.68,0.538072
30,15,8,3057.47,0.556817
30,15,9,3030.65,0.569979
30,15,10,3010.99,0.578001
30,15,11,3002.08,0.583203
30,15,12,3005.34,0.589335
30,15,13,3017.25,0.599017
30,15,14,3031.13,0.612718
30,15,15,3038.19,0.628156
30,15,16,3030.73,0.641414
30,15,17,3003.13,0.648474
30,15,18,2952.53,0.647121
30,15,19,2879,0.637205
30,15,20,2784.72,0.620566
30,15,21,2674.55,0.599335
30,15,22,2555.93,0.575489
30,15,23,2438.89,0.55028
30,15,24,2333.8,0.524128
30,15,25,2247.83,0.496442
30,15,26,2182.53,0.465735
30,15,27,2133.46,0.430857
30,15,28,2092.78,0.392626
30,15,29,2052.88,0.354538
30,15,30,2008.22,0.322686
30,15,31,1956.2,0.302725
30,15,32,1896.15,0.297723
30,15,33,1828.26,0.30595
30,15,34,1752.73,0.321364
30,15,35,1669.41,0.33562
30,15,36,1578.01,0.341165
30,15,37,1479.19,0.334871
30,15,38,1376.07,0.319208
30,15,39,1274.88,0.300678
30,15,40,1183.67,0.286702
30,15,41,1111.37,0.282661
30,15,42,1063.42,0.289466
30,15,43,1039.91,0.303262
30,15,44,1033.97,0.316642
30,15,45,1033.29,0.321449
30,15,46,1023.77,0.31167
30,15,47,993.183,0.285527
30,15,48,934.422,0.245681
30,15,49,847.381,0.197631
30,16,0,2645.95,0.236513
30,16,1,2845.9,0.28552
30,16,2,2975.53,0.326496
30,16,3,3049.48,0.35927
30,16,4,3081.43,0.38656
30,16,5,3083.26,0.412256
30,16,6,3065.12,0.438642
30,16,7,3035.83,0.465747
30,16,8,3002.95,0.492008
30,16,9,2973.13,0.515621
30,16,10,2951.73,0.536281
30,16,11,2941.69,0.555029
30,16,12,2943.95,0.573716
30,16,13,2954.77,0.592832
30,16,14,2967.68,0.611195
30,16,15,2974.23,0.626115
30,16,16,2966.98,0.634706
30,16,17,2940.22,0.634961
30,16,18,2890.56,0.626678
30,16,19,2817.36,0.611182
30,16,20,2722.25,0.591106
30,16,21,2609.99,0.568953
30,16,22,2488.52,0.546907
30,16,23,2368.58,0.526095
30,16,24,2260.94,0.506335
30,16,25,2172.67,0.485921
30,16,26,2104.93,0.461788
30,16,27,2053.26,0.431313
30,16,28,2010.52,0.394478
30,16,29,1970.29,0.355043
30,16,30,1928.22,0.320279
30,16,31,1882.44,0.297636
30,16,32,1832.14,0.291733
30,16,33,1776.5,0.301445
30,16,34,1714.23,0.320199
30,16,35,1643.75,0.338419
30,16,36,1563.7,0.347087
30,16,37,1474.22,0.342125
30,16,38,1378.32,0.325958
30,16,39,1282.33,0.305868
30,16,40,1194.47,0.290438
30,16,41,1124.19,0.286123
30,16,42,1077.58,0.294353
30,16,43,1055.38,0.311048
30,16,44,1051.2,0.327991
30,16,45,1052.79,0.335885
30,16,46,1045.78,0.327774
30,16,47,1017.29,0.301444
30,16,48,959.57,0.259761
30,16,49,871.932,0.208846
30,17,0,2657.09,0.225694
30,17,1,2848.34,0.266646
30,17,2,2969.39,0.297725
30,17,3,3035.21,0.319995
30,17,4,3059.52,0.337649
30,17,5,3054.41,0.356042
30,17,6,3030.45,0.378504
30,17,7,2996.76,0.405607
30,17,8,2960.8,0.435799
30,17,9,2928.62,0.46692
30,17,10,2904.6,0.497683
30,17,11,2890.84,0.527411
30,17,12,2887.98,0.555742
30,17,13,2892.69,0.581019
30,17,14,2899.39,0.600729
30,17,15,2900.63,0.612274
30,17,16,2889.61,0.614246
30,17,17,2860.84,0.606855
30,17,18,2810.64,0.591867
30,17,19,2737.89,0.571916
30,17,20,2643.83,0.550228
30,17,21,2533.11,0.529552
30,17,22,2413.71,0.512116
30,17,23,2296.19,0.498739
30,17,24,2190.58,0.488353
30,17,25,2102.89,0.477837
30,17,26,2033.52,0.462352
30,17,27,1978.23,0.437759
30,17,28,1931.26,0.40324
30,17,29,1888.13,0.362782
30,17,30,1846.27,0.324603
30,17,31,1804.85,0.297639
30,17,32,1762.95,0.2879
30,17,33,1718.7,0.295104
30,17,34,1669.22,0.312821
30,17,35,1611.46,0.331131
30,17,36,1542.93,0.340302
30,17,37,1463.2,0.335569
30,17,38,1374.98,0.31898
30,17,39,1284.53,0.297896
30,17,40,1200.11,0.281273
30,17,41,1131.45,0.276094
30,17,42,1085.27,0.284184
30,17,43,1063.04,0.301561
30,17,44,1059.06,0.319808
30,17,45,1061.5,0.329204
30,17,46,1056.04,0.322414
30,17,47,1029.45,0.297013
30,17,48,973.379,0.255916
30,17,49,886.488,0.205427
30,18,0,2667.56,0.227501
30,18,1,2851.49,0.262836
30,18,2,2965.4,0.285762
30,18,3,3024.58,0.298264
30,18,4,3042.94,0.305867
30,18,5,3032.92,0.315443
30,18,6,3005.4,0.331671
30,18,7,2969.57,0.356081
30,18,8,2932.33,0.387478
30,18,9,2898.54,0.423446
30,18,10,2871.18,0.461568
30,18,11,2851.4,0.499213
30,18,12,2839.76,0.533748
30,18,13,2833.83,0.561616
30,18,14,2829.49,0.579471
30,18,15,2820.87,0.585322
30,18,16,2802.35,0.579531
30,18,17,2769.01,0.56451
30,18,18,2717.23,0.543745
30,18,19,2645.67,0.520864
30,18,20,2555.36,0.499396
30,18,21,2450.67,0.482118
30,18,22,2338.96,0.471092
30,18,23,2229.56,0.466661
30,18,24,2130.57,0.466752
30,18,25,2046.08,0.466809
30,18,26,1975.47,0.46038
30,18,27,1915.04,0.442076
30,18,28,1861.03,0.410499
30,18,29,1811.6,0.369838
30,18,30,1766.55,0.328929
30,18,31,1726.54,0.297671
30,18,32,1690.7,0.283036
30,18,33,1656.11,0.285555
30,18,34,1618.2,0.299374
30,18,35,1572.35,0.314954
30,18,36,1514.89,0.32259
30,18,37,1444.68,0.317236
30,18,38,1364.06,0.30043
30,18,39,1279.14,0.279075
30,18,40,1198.06,0.26179
30,18,41,1130.75,0.255486
30,18,42,1084.39,0.262145
30,18,43,1061.11,0.27808
30,18,44,1055.99,0.295239
30,18,45,1057.92,0.304228
30,18,46,1052.98,0.297986
30,18,47,1027.87,0.274203
30,18,48,973.853,0.23574
30,18,49,888.95,0.188652
30,19,0,2674.55,0.232047
30,19,1,2852.83,0.263373
30,19,2,2961.25,0.280026
30,19,3,3015.56,0.284582
30,19,4,3029.95,0.283516
30,19,5,3017.19,0.28487
30,19,6,2988.36,0.294512
30,19,7,2952.38,0.314988
30,19,8,2915.22,0.345644
30,19,9,2880.31,0.383968
30,19,10,2849.14,0.426542
30,19,11,2821.96,0.468947
30,19,12,2799.39,0.506555
30,19,13,2780.14,0.534318
30,19,14,2761.83,0.548465
30,19,15,2740.51,0.547828
30,19,16,2712.12,0.534442
30,19,17,2672.71,0.512599
30,19,18,2619.07,0.487172
30,19,19,2549.97,0.462527
30,19,20,2466.29,0.442355
30,19,21,2371.86,0.429332
30,19,22,2272.8,0.425182
30,19,23,2176.2,0.429628
30,19,24,2087.36,0.439555
30,19,25,2007.89,0.449123
30,19,26,1936.12,0.450665
30,19,27,1869.12,0.438024
30,19,28,1805.49,0.40957
30,19,29,1746.46,0.369726
30,19,30,1694.72,0.32762
30,19,31,1652.79,0.293539
30,19,32,1620.11,0.274851
30,19,33,1592.76,0.272618
30,19,34,1564.44,0.28168
30,19,35,1528.84,0.29328
30,19,36,1481.02,0.298315
30,19,37,1419.14,0.291888
30,19,38,1345.23,0.275105
30,19,39,1265.27,0.254137
30,19,40,1187.33,0.236773
30,19,41,1121.36,0.229348
30,19,42,1074.77,0.233736
30,19,43,1050.15,0.246633
30,19,44,1043.29,0.260779
30,19,45,1043.87,0.267744
30,19,46,1038.63,0.2613
30,19,47,1014.5,0.239524
30,19,48,962.586,0.205117
30,19,49,880.437,0.163512
30,20,0,2676.97,0.230583
30,20,1,2851.17,0.258748
30,20,2,2955.63,0.271096
30,20,3,3006.64,0.270447
30,20,4,3018.75,0.263652
30,20,5,3004.98,0.259237
30,20,6,2976.37,0.263712
30,20,7,2941.32,0.280374
30,20,8,2904.77,0.309155
30,20,9,2868.79,0.3477
30,20,10,2833.67,0.392014
30,20,11,2798.99,0.436454
30,20,12,2765.57,0.474967
30,20,13,2733.15,0.501478
30,20,14,2700.95,0.51197
30,20,15,2666.85,0.505892
30,20,16,2628.4,0.48643
30,20,17,2582.85,0.459178
30,20,18,2527.75,0.430059
30,20,19,2462.23,0.404109
30,20,20,2387.16,0.385278
30,20,21,2305.6,0.376195
30,20,22,2221.95,0.378144
30,20,23,2140.51,0.390092
30,20,24,2063.44,0.407875
30,20,25,1989.81,0.424585
30,20,26,1916.98,0.431849
30,20,27,1842.83,0.42333
30,20,28,1768.29,0.397579
30,20,29,1697.67,0.35934
30,20,30,1636.67,0.317779
30,20,31,1589.92,0.283046
30,20,32,1557.36,0.262322
