x,y,z,ECM_density,Fib_field
29,48,0,3523.54,0.12236
29,48,1,3664.34,0.146474
29,48,2,3739.61,0.163256
29,48,3,3769.03,0.170129
29,48,4,3764.73,0.166588
29,48,5,3734.74,0.154468
29,48,6,3685.44,0.137347
29,48,7,3622.64,0.11953
29,48,8,3551.76,0.104634
29,48,9,3477.38,0.094612
29,48,10,3402.98,0.089368
29,48,11,3330.48,0.087231
29,48,12,3261.81,0.0862866
29,48,13,3197.57,0.0850737
29,48,14,3138.05,0.0836268
29,48,15,3082.94,0.0831039
29,48,16,3031.44,0.0848264
29,48,17,2982.12,0.0896114
29,48,18,2933.48,0.0969984
29,48,19,2884.4,0.105402
29,48,20,2834.75,0.112503
29,48,21,2785.39,0.115874
29,48,22,2737.9,0.113664
29,48,23,2693.34,0.105191
29,48,24,2651.79,0.0911794
29,48,25,2611.84,0.0736169
29,48,26,2571.08,0.0550893
29,48,27,2526.92,0.0380693
29,48,28,2477.46,0.0242037
29,48,29,2421.69,0.0141511
29,48,30,2359.69,0.00764047
29,48,31,2292.1,0.00390929
29,48,32,2220.22,0.00206857
29,48,33,2145.66,0.00135061
29,48,34,2070.36,0.00126922
29,48,35,1996.29,0.00143967
29,48,36,1925.14,0.0016341
29,48,37,1858.27,0.0017417
29,48,38,1796.81,0.00167947
29,48,39,1742.08,0.00146447
29,48,40,1695.21,0.00115457
29,48,41,1657.76,0.000822884
29,48,42,1630.68,0.000530267
29,48,43,1613.55,0.000308895
29,48,44,1603.65,0.000162647
29,48,45,1595.48,7.7398e-05
29,48,46,1580.86,3.32236e-05
29,48,47,1550.24,1.24554e-05
29,48,48,1493.67,3.43716e-06
29,48,49,1402.33,6.0027e-07
29,49,0,3344.5,0.0977198
29,49,1,3504.38,0.115439
29,49,2,3592.18,0.126912
29,49,3,3628.52,0.130441
29,49,4,3627.36,0.125996
29,49,5,3598.55,0.115325
29,49,6,3549.96,0.101398
29,49,7,3488.5,0.0876195
29,49,8,3420.01,0.076733
29,49,9,3348.98,0.0701154
29,49,10,3278.47,0.0675165
29,49,11,3209.97,0.0674772
29,49,12,3145.12,0.0684597
29,49,13,3084.43,0.0693902
29,49,14,3028.17,0.0704638
29,49,15,2976.12,0.0727167
29,49,16,2927.46,0.0771747
29,49,17,2880.76,0.0842533
29,49,18,2834.44,0.0932322
29,49,19,2787.32,0.102464
29,49,20,2739.22,0.109811
29,49,21,2691.06,0.113173
29,49,22,2644.46,0.111021
29,49,23,2600.59,0.102851
29,49,24,2559.56,0.0893851
29,49,25,2519.89,0.0724753
29,49,26,2479.1,0.0545331
29,49,27,2434.53,0.0379176
29,49,28,2384.3,0.0242571
29,49,29,2327.57,0.0142582
29,49,30,2264.66,0.00771862
29,49,31,2196.51,0.0039258
29,49,32,2124.75,0.00201974
29,49,33,2051.13,0.00123964
29,49,34,1977.48,0.00109485
29,49,35,1905.47,0.00120373
29,49,36,1836.4,0.00135135
29,49,37,1771.38,0.00143682
29,49,38,1711.52,0.00138165
29,49,39,1658.32,0.0012017
29,49,40,1613.03,0.000945564
29,49,41,1577.18,0.00067325
29,49,42,1551.48,0.000433885
29,49,43,1535.31,0.000253111
29,49,44,1525.8,0.000133658
29,49,45,1517.48,6.3882e-05
29,49,46,1502.29,2.75866e-05
29,49,47,1470.84,1.04083e-05
29,49,48,1413.58,2.84283e-06
29,49,49,1322.67,6.34562e-07
30,0,0,1855.78,0.154141
30,0,1,2028.69,0.173742
30,0,2,2146.12,0.186951
30,0,3,2217.24,0.197238
30,0,4,2256.62,0.209456
30,0,5,2280.13,0.227858
30,0,6,2301.62,0.253902
30,0,7,2330.34,0.285816
30,0,8,2370.21,0.319312
30,0,9,2420.2,0.349091
30,0,10,2476.1,0.370378
30,0,11,2531.49,0.379641
30,0,12,2579.49,0.375498
30,0,13,2613,0.358157
30,0,14,2625.64,0.329944
30,0,15,2613.65,0.295027
30,0,16,2576.4,0.258927
30,0,17,2516.47,0.22707
30,0,18,2439.43,0.203594
30,0,19,2351.98,0.189703
30,0,20,2260.12,0.184305
30,0,21,2167.45,0.184844
30,0,22,2074.78,0.188818
30,0,23,1981.37,0.194709
30,0,24,1886.84,0.20197
30,0,25,1792.09,0.210012
30,0,26,1699.02,0.216815
30,0,27,1609.3,0.219146
30,0,28,1523.1,0.213388
30,0,29,1439.21,0.197735
30,0,30,1356.54,0.173437
30,0,31,1274.95,0.144644
30,0,32,1195.68,0.116767
30,0,33,1120.43,0.0940276
30,0,34,1050.32,0.0780784
30,0,35,985.739,0.0677395
30,0,36,926.1,0.0603447
30,0,37,870.942,0.0531434
30,0,38,820.593,0.0447114
30,0,39,776.055,0.0351951
30,0,40,738.677,0.0258761
30,0,41,709.124,0.0181071
30,0,42,686.943,0.012805
30,0,43,670.103,0.0100744
30,0,44,655.767,0.00938945
30,0,45,640.848,0.00984511
30,0,46,622.803,0.0105111
30,0,47,600.045,0.0106692
30,0,48,572.271,0.00998879
30,0,49,540.665,0.00857282
30,1,0,2026.26,0.171078
30,1,1,2214.24,0.194752
30,1,2,2344.67,0.211456
30,1,3,2427.13,0.224597
30,1,4,2475.36,0.239318
30,1,5,2503.83,0.260426
30,1,6,2525.38,0.28975
30,1,7,2549.37,0.325496
30,1,8,2580.96,0.362886
30,1,9,2621.06,0.396007
30,1,10,2667.38,0.419702
30,1,11,2714.9,0.430439
30,1,12,2757.45,0.427108
30,1,13,2788.18,0.410149
30,1,14,2800.59,0.382002
30,1,15,2790.54,0.346803
30,1,16,2756.89,0.310018
30,1,17,2701.48,0.277121
30,1,18,2628.95,0.25234
30,1,19,2545.03,0.236981
30,1,20,2454.75,0.229984
30,1,21,2360.99,0.228771
30,1,22,2264.28,0.230918
30,1,23,2164.22,0.235127
30,1,24,2061.46,0.24123
30,1,25,1958.51,0.248931
30,1,26,1858.81,0.25609
30,1,27,1764.8,0.258909
30,1,28,1676.24,0.252825
30,1,29,1590.42,0.235259
30,1,30,1504.36,0.207197
30,1,31,1416.42,0.173247
30,1,32,1327.42,0.139773
30,1,33,1239.91,0.112012
30,1,34,1156.58,0.0922721
30,1,35,1079.5,0.0794552
30,1,36,1009.15,0.0705551
30,1,37,945.277,0.0622783
30,1,38,887.758,0.052747
30,1,39,836.954,0.0419325
30,1,40,793.708,0.031173
30,1,41,758.619,0.0220592
30,1,42,731.457,0.015702
30,1,43,710.458,0.0123072
30,1,44,692.898,0.011323
30,1,45,675.533,0.0117161
30,1,46,655.444,0.0123996
30,1,47,630.544,0.0125171
30,1,48,600.046,0.0116695
30,1,49,564.861,0.00997958
30,2,0,2141.36,0.179298
30,2,1,2341.7,0.205959
30,2,2,2484.49,0.225305
30,2,3,2578.92,0.240378
30,2,4,2637.24,0.256295
30,2,5,2672.1,0.278203
30,2,6,2694.89,0.308306
30,2,7,2714.64,0.345041
30,2,8,2737.44,0.38353
30,2,9,2766.07,0.417704
30,2,10,2800.36,0.442451
30,2,11,2837.14,0.454581
30,2,12,2871.38,0.453415
30,2,13,2896.81,0.439604
30,2,14,2907.02,0.415438
30,2,15,2897.65,0.38452
30,2,16,2867.01,0.351573
30,2,17,2816.18,0.321427
30,2,18,2748.82,0.297853
30,2,19,2669.58,0.282041
30,2,20,2582.41,0.273059
30,2,21,2489.41,0.268663
30,2,22,2390.84,0.267001
30,2,23,2286.69,0.267495
30,2,24,2178.74,0.270758
30,2,25,2071.06,0.277039
30,2,26,1968.58,0.284198
30,2,27,1874.33,0.287856
30,2,28,1787.41,0.282382
30,2,29,1703.4,0.264219
30,2,30,1617.22,0.23382
30,2,31,1525.62,0.195965
30,2,32,1428.9,0.157766
30,2,33,1330.54,0.125412
30,2,34,1235,0.101971
30,2,35,1146.48,0.0866522
30,2,36,1066.85,0.076347
30,2,37,996.263,0.0673784
30,2,38,934.002,0.0574167
30,2,39,879.445,0.0461266
30,2,40,832.539,0.0347104
30,2,41,793.578,0.0248479
30,2,42,762.543,0.0177655
30,2,43,738.129,0.0137891
30,2,44,717.996,0.0124175
30,2,45,698.968,0.0125898
30,2,46,677.882,0.0131553
30,2,47,652.177,0.0131852
30,2,48,620.522,0.0122352
30,2,49,583.425,0.0104274
30,3,0,2211.31,0.179473
30,3,1,2422.73,0.207679
30,3,2,2577.75,0.228381
30,3,3,2684.52,0.244065
30,3,4,2753.58,0.259568
30,3,5,2795.66,0.280158
30,3,6,2820.66,0.308381
30,3,7,2837,0.343137
30,3,8,2851.34,0.37987
30,3,9,2868.01,0.412847
30,3,10,2888.91,0.437408
30,3,11,2912.91,0.450949
30,3,12,2936.44,0.45327
30,3,13,2954.13,0.445148
30,3,14,2959.94,0.428474
30,3,15,2949.34,0.405914
30,3,16,2920.19,0.380884
30,3,17,2872.86,0.356967
30,3,18,2810.01,0.336971
30,3,19,2735.25,0.321719
30,3,20,2651.53,0.310455
30,3,21,2560.24,0.301573
30,3,22,2461.43,0.294268
30,3,23,2355.48,0.289159
30,3,24,2245.14,0.288029
30,3,25,2135.84,0.291873
30,3,26,2033.59,0.298639
30,3,27,1941.69,0.303362
30,3,28,1858.44,0.299297
30,3,29,1777.82,0.281819
30,3,30,1692.93,0.250651
30,3,31,1599.12,0.210475
30,3,32,1496.33,0.168862
30,3,33,1388.84,0.132788
30,3,34,1282.89,0.106076
30,3,35,1184.74,0.0884301
30,3,36,1097.82,0.0768982
30,3,37,1022.78,0.06764
30,3,38,958.277,0.0579415
30,3,39,902.55,0.0470643
30,3,40,854.402,0.03589
30,3,41,813.597,0.0260045
30,3,42,780.246,0.0186433
30,3,43,753.59,0.0142497
30,3,44,731.842,0.012446
30,3,45,712.074,0.0122545
30,3,46,691.008,0.0125712
30,3,47,665.663,0.0124766
30,3,48,634.163,0.0115125
30,3,49,596.553,0.00977585
30,4,0,2250.69,0.173113
30,4,1,2472.26,0.201343
30,4,2,2638.92,0.222008
30,4,3,2757.48,0.236978
30,4,4,2836.83,0.250646
30,4,5,2886.05,0.268192
30,4,6,2913.71,0.292418
30,4,7,2927.55,0.322829
30,4,8,2934.46,0.355533
30,4,9,2939.83,0.385536
30,4,10,2947.28,0.408928
30,4,11,2957.59,0.423822
30,4,12,2968.79,0.430442
30,4,13,2976.66,0.429584
30,4,14,2975.75,0.422573
30,4,15,2961.62,0.410914
30,4,16,2931.8,0.396407
30,4,17,2886.04,0.381021
30,4,18,2826.19,0.366268
30,4,19,2754.91,0.352401
30,4,20,2674.34,0.338837
30,4,21,2585.24,0.324795
30,4,22,2487.52,0.310815
30,4,23,2381.83,0.299013
30,4,24,2271.65,0.292535
30,4,25,2163.21,0.293198
30,4,26,2063.07,0.299084
30,4,27,1974.46,0.304709
30,4,28,1894.9,0.302347
30,4,29,1817.23,0.286419
30,4,30,1733.37,0.255892
30,4,31,1637.89,0.215139
30,4,32,1530.52,0.171847
30,4,33,1416.25,0.133465
30,4,34,1302.62,0.10441
30,4,35,1197.56,0.0849587
30,4,36,1105.84,0.0725244
30,4,37,1028.59,0.0633477
30,4,38,963.982,0.0544733
30,4,39,909.181,0.0447455
30,4,40,861.862,0.0346115
30,4,41,821.147,0.0253966
30,4,42,787.154,0.018238
30,4,43,759.628,0.0136678
30,4,44,737.376,0.0114753
30,4,45,717.801,0.0108561
30,4,46,697.596,0.0108479
30,4,47,673.432,0.0106169
30,4,48,642.935,0.00972403
30,4,49,605.703,0.00822213
30,5,0,2274.42,0.162355
30,5,1,2504.88,0.189455
30,5,2,2681.61,0.209072
30,5,3,2810.17,0.222468
30,5,4,2898.13,0.233492
30,5,5,2953.36,0.247042
30,5,6,2983.44,0.26605
30,5,7,2995.55,0.290664
30,5,8,2996.5,0.317853
30,5,9,2992.27,0.343619
30,5,10,2987.58,0.364963
30,5,11,2984.69,0.380727
30,5,12,2983.13,0.39147
30,5,13,2979.88,0.397927
30,5,14,2970.36,0.400811
30,5,15,2950.43,0.400452
30,5,16,2917.53,0.397012
30,5,17,2871.05,0.390772
30,5,18,2812.21,0.381871
30,5,19,2742.98,0.369906
30,5,20,2664.83,0.354456
30,5,21,2578.05,0.335608
30,5,22,2482.39,0.315287
30,5,23,2378.62,0.297085
30,5,24,2270.52,0.285401
30,5,25,2164.55,0.282732
30,5,26,2067.19,0.287282
30,5,27,1981.33,0.293213
30,5,28,1903.94,0.292183
30,5,29,1827.4,0.278027
30,5,30,1743.35,0.249149
30,5,31,1646.29,0.209504
30,5,32,1536.01,0.166534
30,5,33,1417.92,0.127728
30,5,34,1300.21,0.0977686
30,5,35,1191.68,0.0774186
30,5,36,1097.93,0.0645731
30,5,37,1020.46,0.0557744
30,5,38,957.207,0.0480307
30,5,39,904.618,0.0398629
30,5,40,859.502,0.0312799
30,5,41,820.357,0.0232444
30,5,42,787.191,0.0167113
30,5,43,760.105,0.0122486
30,5,44,738.401,0.00981259
30,5,45,719.798,0.00881371
30,5,46,701.003,0.00848845
30,5,47,678.418,0.00814107
30,5,48,649.257,0.007379
30,5,49,612.741,0.00620476
30,6,0,2294.86,0.149696
30,6,1,2532.4,0.175142
30,6,2,2716.57,0.193329
30,6,3,2852.12,0.20495
30,6,4,2945.85,0.213242
30,6,5,3004.97,0.222661
30,6,6,3036.5,0.236141
30,6,7,3047.23,0.25441
30,6,8,3043.79,0.275351
30,6,9,3032.28,0.296035
30,6,10,3017.85,0.31439
30,6,11,3003.66,0.329924
30,6,12,2990.29,0.343443
30,6,13,2975.85,0.355618
30,6,14,2956.71,0.366628
30,6,15,2929.29,0.375796
30,6,16,2891.25,0.381888
30,6,17,2841.88,0.383698
30,6,18,2782.06,0.38016
30,6,19,2713.27,0.370296
30,6,20,2636.53,0.353856
30,6,21,2551.74,0.331702
30,6,22,2458.49,0.306906
30,6,23,2357.45,0.284173
30,6,24,2252.34,0.268713
30,6,25,2149.28,0.26336
30,6,26,2054.25,0.26636
30,6,27,1969.64,0.271778
30,6,28,1892.24,0.271204
30,6,29,1814.74,0.258453
30,6,30,1729.31,0.231732
30,6,31,1631.02,0.194586
30,6,32,1519.9,0.153885
30,6,33,1401.39,0.116679
30,6,34,1283.54,0.0874955
30,6,35,1175.14,0.0673776
30,6,36,1081.97,0.0547094
30,6,37,1005.77,0.0464996
30,6,38,944.577,0.0399434
30,6,39,894.626,0.0334099
30,6,40,852.297,0.026563
30,6,41,815.6,0.0199779
30,6,42,784.332,0.0143809
30,6,43,758.73,0.010311
30,6,44,738.399,0.00785157
30,6,45,721.276,0.0066203
30,6,46,704.094,0.00606399
30,6,47,683.071,0.00564639
30,6,48,655.124,0.00503957
30,6,49,619.211,0.00420402
30,7,0,2321.09,0.138334
30,7,1,2563.29,0.162354
30,7,2,2751.35,0.179385
30,7,3,2889.83,0.189581
30,7,4,2985.47,0.195537
30,7,5,3045.41,0.201184
30,7,6,3076.56,0.209382
30,7,7,3085.59,0.221337
30,7,8,3078.9,0.235789
30,7,9,3062.41,0.250798
30,7,10,3041.13,0.265105
30,7,11,3018.4,0.278768
30,7,12,2995.33,0.292783
30,7,13,2970.87,0.307803
30,7,14,2942.27,0.323648
30,7,15,2906.74,0.338933
30,7,16,2862.36,0.351447
30,7,17,2808.59,0.358904
30,7,18,2746.24,0.359399
30,7,19,2676.48,0.351593
30,7,20,2600.02,0.335433
30,7,21,2516.45,0.312367
30,7,22,2425.21,0.286163
30,7,23,2326.74,0.262021
30,7,24,2224.41,0.245295
30,7,25,2123.71,0.238682
30,7,26,2029.88,0.240359
30,7,27,1944.87,0.244576
30,7,28,1865.7,0.243463
30,7,29,1785.89,0.231444
30,7,30,1698.74,0.206975
30,7,31,1600.29,0.173281
30,7,32,1490.77,0.13642
30,7,33,1375.26,0.102583
30,7,34,1260.91,0.0757258
30,7,35,1155.72,0.0569088
30,7,36,1065.13,0.0449286
30,7,37,991.032,0.0373551
30,7,38,931.903,0.031773
30,7,39,884.307,0.0266099
30,7,40,844.66,0.0213392
30,7,41,810.68,0.0161956
30,7,42,781.879,0.0116668
30,7,43,758.401,0.00819911
30,7,44,739.92,0.00593761
30,7,45,724.461,0.00466036
30,7,46,708.775,0.00399779
30,7,47,688.99,0.00356601
30,7,48,661.848,0.00310882
30,7,49,626.155,0.0025617
30,8,0,2358.28,0.131618
30,8,1,2602.34,0.155093
30,8,2,2790.23,0.171731
30,8,3,2927.06,0.181154
30,8,4,3020.16,0.185331
30,8,5,3077.19,0.187679
30,8,6,3105.39,0.19099
30,8,7,3111.55,0.196882
30,8,8,3101.93,0.204844
30,8,9,3082.08,0.213762
30,8,10,3056.46,0.223003
30,8,11,3027.98,0.233007
30,8,12,2997.75,0.244899
30,8,13,2965.16,0.259366
30,8,14,2928.24,0.276073
30,8,15,2884.99,0.293289
30,8,16,2834.14,0.308343
30,8,17,2775.5,0.318394
30,8,18,2709.94,0.321162
30,8,19,2638.41,0.315231
30,8,20,2561.38,0.300766
30,8,21,2478.18,0.279541
30,8,22,2388.07,0.255469
30,8,23,2291.28,0.233537
30,8,24,2190.78,0.218542
30,8,25,2091.38,0.212572
30,8,26,1997.63,0.213627
30,8,27,1911.24,0.216394
30,8,28,1829.69,0.21406
30,8,29,1747.64,0.202177
30,8,30,1659.69,0.179828
30,8,31,1562.83,0.150045
30,8,32,1457.4,0.117954
30,8,33,1347.66,0.088598
30,8,34,1239.43,0.0650699
30,8,35,1139.44,0.0482145
30,8,36,1052.51,0.0371377
30,8,37,980.697,0.0300046
30,8,38,923.187,0.0249386
30,8,39,877.287,0.0206157
30,8,40,839.82,0.0164826
30,8,41,808.401,0.0125199
30,8,42,782.207,0.00899304
30,8,43,761.093,0.006205
30,8,44,744.582,0.00429156
30,8,45,730.675,0.00312597
30,8,46,716.131,0.00247332
30,8,47,697.073,0.00207545
30,8,48,670.181,0.00174469
30,8,49,634.201,0.0014091
30,9,0,2407.37,0.131996
30,9,1,2650.49,0.156151
30,9,2,2834.35,0.173332
30,9,3,2965.18,0.182632
30,9,4,3051.42,0.185462
30,9,5,3101.67,0.184819
30,9,6,3123.93,0.183525
30,9,7,3125.36,0.183592
30,9,8,3112.21,0.185185
30,9,9,3089.58,0.187843
30,9,10,3061.15,0.191354
30,9,11,3029,0.196339
30,9,12,2993.79,0.203949
30,9,13,2954.99,0.214894
30,9,14,2911.25,0.228841
30,9,15,2861.36,0.244063
30,9,16,2804.79,0.257947
30,9,17,2741.78,0.26764
30,9,18,2673.32,0.270955
30,9,19,2600.13,0.266664
30,9,20,2522.32,0.255133
30,9,21,2438.92,0.238166
30,9,22,2349.07,0.219307
30,9,23,2252.87,0.202716
30,9,24,2153.05,0.192073
30,9,25,2054.01,0.188524
30,9,26,1959.84,0.189827
30,9,27,1872.21,0.191286
30,9,28,1789.16,0.187482
30,9,29,1706.44,0.175397
30,9,30,1619.72,0.154988
30,9,31,1526.7,0.129189
30,9,32,1427.48,0.102172
30,9,33,1325.35,0.0777073
30,9,34,1224.61,0.0578746
30,9,35,1130.62,0.0431477
30,9,36,1047.56,0.0328466
30,9,37,977.701,0.0257267
30,9,38,921.127,0.0205389
30,9,39,876.128,0.0163535
30,9,40,840.151,0.0127293
30,9,41,810.855,0.00949404
30,9,42,787.063,0.00672092
30,9,43,768.196,0.00453764
30,9,44,753.476,0.00300982
30,9,45,740.792,0.00203992
30,9,46,726.907,0.00147164
30,9,47,708.003,0.00113623
30,9,48,680.773,0.000903334
30,9,49,643.962,0.000705393
30,10,0,2466.03,0.140046
30,10,1,2705.81,0.166084
30,10,2,2882.62,0.184639
30,10,3,3004.15,0.194293
30,10,4,3080.13,0.195997
30,10,5,3120.35,0.192475
30,10,6,3133.78,0.186708
30,10,7,3128.28,0.181139
30,10,8,3110.25,0.176589
30,10,9,3084.43,0.173137
30,10,10,3053.57,0.170829
30,10,11,3018.77,0.170272
30,10,12,2979.95,0.172487
30,10,13,2936.42,0.178099
30,10,14,2887.26,0.186843
30,10,15,2832,0.197255
30,10,16,2770.91,0.207214
30,10,17,2704.71,0.214323
30,10,18,2634.44,0.216867
30,10,19,2560.41,0.213992
30,10,20,2482.24,0.20619
30,10,21,2398.52,0.195026
30,10,22,2308.28,0.18328
30,10,23,2211.73,0.173897
30,10,24,2111.74,0.169156
30,10,25,2012.67,0.16914
30,10,26,1918.52,0.171387
30,10,27,1831.04,0.171919
30,10,28,1748.73,0.166836
30,10,29,1668.04,0.154609
30,10,30,1585.26,0.13611
30,10,31,1498.35,0.114202
30,10,32,1406.94,0.0921301
30,10,33,1313.24,0.0723982
30,10,34,1220.19,0.056061
30,10,35,1131.97,0.0431618
30,10,36,1052.29,0.0331765
30,10,37,983.699,0.0254317
30,10,38,927.271,0.0193476
30,10,39,882.365,0.0144866
30,10,40,847.143,0.0106225
30,10,41,819.409,0.00752711
30,10,42,797.63,0.00511531
30,10,43,780.717,0.00332561
30,10,44,767.482,0.00210686
30,10,45,755.642,0.00133251
30,10,46,741.945,0.000871091
30,10,47,722.651,0.000604409
30,10,48,694.509,0.000443005
30,10,49,656.29,0.000326862
30,11,0,2529.83,0.154002
30,11,1,2764.55,0.182755
30,11,2,2932.6,0.203192
30,11,3,3043.13,0.21343
30,11,4,3107.06,0.214072
30,11,5,3135.29,0.20771
30,11,6,3137.84,0.197594
30,11,7,3123.42,0.186652
30,11,8,3098.84,0.176384
30,11,9,3068.62,0.167383
30,11,10,3034.73,0.159879
30,11,11,2997.22,0.1543
30,11,12,2955.24,0.151353
30,11,13,2907.77,0.151383
30,11,14,2854.2,0.154123
30,11,15,2794.73,0.158497
30,11,16,2730.38,0.163145
30,11,17,2662.33,0.16646
30,11,18,2591.57,0.167449
30,11,19,2517.79,0.165718
30,11,20,2439.86,0.161794
30,11,21,2355.85,0.156798
30,11,22,2264.75,0.152538
30,11,23,2167.18,0.150623
30,11,24,2066.56,0.151922
30,11,25,1967.71,0.155554
30,11,26,1874.85,0.158946
30,11,27,1789.8,0.158898
30,11,28,1711.24,0.152966
30,11,29,1635.79,0.140965
30,11,30,1559.83,0.124544
30,11,31,1481.09,0.106423
30,11,32,1398.53,0.0889658
30,11,33,1313.38,0.0734941
30,11,34,1227.49,0.0601296
30,11,35,1144.19,0.048508
30,11,36,1066.95,0.0382403
30,11,37,998.745,0.0292022
30,11,38,941.626,0.0214811
30,11,39,896.037,0.0151812
30,11,40,860.868,0.0103546
30,11,41,834.128,0.00679844
30,11,42,813.957,0.00430322
30,11,43,798.722,0.00262214
30,11,44,786.751,0.00155894
30,11,45,775.522,0.00091458
30,11,46,761.718,0.000538648
30,11,47,741.643,0.000327842
30,11,48,712.108,0.000215181
30,11,49,671.915,0.000144452
30,12,0,2595.4,0.170951
30,12,1,2824.02,0.202734
30,12,2,2982.74,0.225171
30,12,3,3082.1,0.235995
30,12,4,3133.92,0.235582
30,12,5,3149.86,0.226505
30,12,6,3140.8,0.212337
30,12,7,3116.31,0.196513
30,12,8,3083.73,0.181232
30,12,9,3047.65,0.167623
30,12,10,3009.49,0.156106
30,12,11,2968.49,0.146848
30,12,12,2923.09,0.140072
30,12,13,2871.88,0.13563
30,12,14,2814.47,0.133107
30,12,15,2751.56,0.131779
30,12,16,2684.85,0.131122
30,12,17,2615.88,0.130465
30,12,18,2545.45,0.12963
30,12,19,2472.52,0.128691
30,12,20,2395.05,0.128128
30,12,21,2310.57,0.128534
30,12,22,2218.15,0.130732
30,12,23,2119.15,0.135118
30,12,24,2017.94,0.141373
30,12,25,1920.13,0.147893
30,12,26,1830.27,0.152155
30,12,27,1750.18,0.151722
30,12,28,1678.3,0.145422
30,12,29,1611.01,0.134121
30,12,30,1544.27,0.11999
30,12,31,1475.22,0.105487
30,12,32,1402.06,0.0921494
30,12,33,1325.15,0.0802778
30,12,34,1245.55,0.0692215
30,12,35,1166.04,0.0582849
30,12,36,1090.12,0.0472082
30,12,37,1021.32,0.0363701
30,12,38,962.689,0.0264727
30,12,39,915.715,0.0181622
30,12,40,879.991,0.0117981
30,12,41,853.778,0.00726719
30,12,42,834.934,0.00427423
30,12,43,821.274,0.00240898
30,12,44,810.586,0.0013201
30,12,45,800.017,0.000708363
30,12,46,786.085,0.000372499
30,12,47,765.062,0.000194655
30,12,48,733.793,0.00011245
30,12,49,691.124,6.56424e-05
30,13,0,2660.5,0.187191
30,13,1,2882.51,0.221915
30,13,2,3032.1,0.246252
30,13,3,3121.12,0.257618
30,13,4,3162.04,0.256249
30,13,5,3166.88,0.244766
30,13,6,3147,0.227075
30,13,7,3112.52,0.207113
30,13,8,3071.32,0.187781
30,13,9,3028.23,0.170796
30,13,10,2984.5,0.156813
30,13,11,2938.86,0.14573
30,13,12,2889.34,0.137167
30,13,13,2834.1,0.130294
30,13,14,2772.89,0.124355
30,13,15,2706.68,0.118831
30,13,16,2637.68,0.113921
30,13,17,2567.68,0.109878
30,13,18,2497.21,0.1073
30,13,19,2424.53,0.106688
30,13,20,2346.76,0.10844
30,13,21,2261.05,0.112657
30,13,22,2166.71,0.119334
30,13,23,2066.1,0.127929
30,13,24,1964.7,0.137277
30,13,25,1869.02,0.14536
30,13,26,1783.93,0.149855
30,13,27,1710.95,0.149042
30,13,28,1648.04,0.142759
30,13,29,1591.02,0.132566
30,13,30,1535.13,0.120839
30,13,31,1476.75,0.109649
30,13,32,1413.25,0.0997913
30,13,33,1344.19,0.0907579
30,13,34,1270.07,0.0813454
30,13,35,1193.39,0.0706404
30,13,36,1117.91,0.0585002
30,13,37,1047.81,0.0457141
30,13,38,987.129,0.0334759
30,13,39,938.331,0.0229131
30,13,40,901.668,0.0146852
30,13,41,875.683,0.00882031
30,13,42,858.026,0.00499045
30,13,43,846.011,0.00266867
30,13,44,836.857,0.00136281
30,13,45,827.266,0.000664581
30,13,46,813.473,0.00030391
30,13,47,791.607,0.000126116
30,13,48,758.507,5.6816e-05
30,13,49,713.064,2.18813e-05
30,14,0,2725.55,0.200785
30,14,1,2940.59,0.238196
30,14,2,3081.37,0.264255
30,14,3,3161.09,0.276091
30,14,4,3192.73,0.273862
30,14,5,3188.43,0.260296
30,14,6,3159.55,0.23965
30,14,7,3116.39,0.216359
30,14,8,3067.07,0.194017
30,14,9,3016.68,0.174962
30,14,10,2966.55,0.160128
30,14,11,2915.28,0.149156
30,14,12,2860.75,0.140986
30,14,13,2800.83,0.133972
30,14,14,2735.28,0.126845
30,14,15,2665.13,0.1191
30,14,16,2592.84,0.111452
30,14,17,2520.35,0.104956
30,14,18,2448,0.100871
30,14,19,2373.56,0.10006
30,14,20,2293.7,0.102858
30,14,21,2205.49,0.109015
30,14,22,2108.73,0.11795
30,14,23,2006.8,0.128531
30,14,24,1906.25,0.139091
30,14,25,1814.18,0.147445
30,14,26,1735.43,0.151554
30,14,27,1671.02,0.150289
30,14,28,1618.25,0.144202
30,14,29,1572.29,0.135207
30,14,30,1527.65,0.125627
30,14,31,1479.96,0.117083
30,14,32,1425.79,0.109779
30,14,33,1364.02,0.102679
30,14,34,1294.73,0.0942846
30,14,35,1220.35,0.0835833
30,14,36,1145,0.0705034
30,14,37,1073.56,0.056077
30,14,38,1010.94,0.0417796
30,14,39,960.418,0.0290892
30,14,40,922.811,0.018922
30,14,41,896.968,0.0114994
30,14,42,880.454,0.00654307
30,14,43,870.195,0.00349256
30,14,44,862.872,0.00175837
30,14,45,854.672,0.000831816
30,14,46,841.434,0.000363456
30,14,47,819.036,0.000141199
30,14,48,784.261,5.95283e-05
30,14,49,736.042,1.98871e-05
30,15,0,2791.55,0.211293
30,15,1,2999.32,0.251329
30,15,2,3131.51,0.279179
30,15,3,3202.73,0.291637
30,15,4,3226.52,0.288774
30,15,5,3215,0.273459
30,15,6,3179.31,0.250352
30,15,7,3129.51,0.224434
30,15,8,3073.56,0.200017
30,15,9,3016.57,0.180085
30,15,10,2960,0.165858
30,15,11,2902.54,0.15672
30,15,12,2842.21,0.150873
30,15,13,2776.75,0.14576
30,15,14,2705.88,0.139471
30,15,15,2630.48,0.131342
