x,y,z,ECM_density,Fib_field
24,9,11,2585.02,0.360905
24,9,12,2549.51,0.324415
24,9,13,2523.25,0.293077
24,9,14,2506.62,0.266622
24,9,15,2498.17,0.242634
24,9,16,2494.55,0.21797
24,9,17,2491.02,0.19137
24,9,18,2482.52,0.164172
24,9,19,2464.92,0.139332
24,9,20,2436.5,0.119358
24,9,21,2398.95,0.10455
24,9,22,2357.63,0.0931985
24,9,23,2320.23,0.0826395
24,9,24,2293.79,0.071263
24,9,25,2281.25,0.0588997
24,9,26,2280.82,0.0467392
24,9,27,2287.56,0.0365263
24,9,28,2296.04,0.02961
24,9,29,2302.5,0.026321
24,9,30,2305.34,0.0263347
24,9,31,2304.82,0.0294999
24,9,32,2301.45,0.0361374
24,9,33,2295.87,0.0470983
24,9,34,2288.59,0.0633159
24,9,35,2280.44,0.0843166
24,9,36,2272.5,0.107354
24,9,37,2265.45,0.127525
24,9,38,2258.99,0.139213
24,9,39,2251.92,0.139007
24,9,40,2242.29,0.126826
24,9,41,2229.34,0.107408
24,9,42,2213.89,0.0880711
24,9,43,2198.18,0.0761582
24,9,44,2184.57,0.0765197
24,9,45,2173.7,0.089748
24,9,46,2163.2,0.111887
24,9,47,2148.01,0.135441
24,9,48,2122.64,0.151825
24,9,49,2084.09,0.154547
24,10,0,2862.69,0.559161
24,10,1,2967.25,0.626296
24,10,2,3013.79,0.654255
24,10,3,3008.63,0.647084
24,10,4,2965.25,0.617629
24,10,5,2900.08,0.58059
24,10,6,2828.19,0.54578
24,10,7,2759.83,0.51569
24,10,8,2699.41,0.487362
24,10,9,2647.1,0.456502
24,10,10,2601.28,0.421055
24,10,11,2560.25,0.382199
24,10,12,2524.73,0.343984
24,10,13,2495.69,0.309437
24,10,14,2474.45,0.27917
24,10,15,2461.19,0.251691
24,10,16,2454.2,0.224684
24,10,17,2449.74,0.197382
24,10,18,2442.89,0.171221
24,10,19,2428.89,0.148812
24,10,20,2404.98,0.131979
24,10,21,2371.67,0.120118
24,10,22,2333.35,0.110699
24,10,23,2297,0.100533
24,10,24,2269.47,0.0879796
24,10,25,2253.99,0.073254
24,10,26,2249.49,0.0582065
24,10,27,2251.98,0.0452899
24,10,28,2257.01,0.0362124
24,10,29,2261.61,0.031404
24,10,30,2264.71,0.0303348
24,10,31,2266.62,0.0324357
24,10,32,2267.57,0.0375849
24,10,33,2267.59,0.0462943
24,10,34,2266.51,0.0593794
24,10,35,2264.43,0.076535
24,10,36,2261.75,0.0954858
24,10,37,2258.68,0.112093
24,10,38,2254.72,0.121544
24,10,39,2248.89,0.121012
24,10,40,2239.8,0.110485
24,10,41,2227.45,0.0942745
24,10,42,2213.27,0.0789725
24,10,43,2199.73,0.0712118
24,10,44,2188.99,0.0753926
24,10,45,2181.12,0.0919074
24,10,46,2173.17,0.116731
24,10,47,2159.68,0.142275
24,10,48,2134.99,0.159803
24,10,49,2096.1,0.16273
24,11,0,2885.97,0.538725
24,11,1,2984.72,0.602675
24,11,2,3022.79,0.630121
24,11,3,3007.24,0.625398
24,11,4,2952.74,0.6007
24,11,5,2877.4,0.569463
24,11,6,2798.21,0.540133
24,11,7,2726.8,0.514485
24,11,8,2667.67,0.489466
24,11,9,2619.85,0.46109
24,11,10,2579.69,0.427587
24,11,11,2543.33,0.390123
24,11,12,2510,0.35255
24,11,13,2480.03,0.317654
24,11,14,2455.3,0.286184
24,11,15,2437.47,0.257139
24,11,16,2426.36,0.228955
24,11,17,2419.4,0.2015
24,11,18,2411.96,0.176489
24,11,19,2399.03,0.156313
24,11,20,2377.13,0.142193
24,11,21,2346.01,0.132752
24,11,22,2309.31,0.124802
24,11,23,2273.34,0.114807
24,11,24,2244.52,0.101162
24,11,25,2226.05,0.0844329
24,11,26,2217.29,0.0669958
24,11,27,2215.13,0.0518603
24,11,28,2216.28,0.0409602
24,11,29,2218.81,0.0347879
24,11,30,2222.35,0.0326206
24,11,31,2227.31,0.0334936
24,11,32,2233.51,0.0368421
24,11,33,2240.19,0.0428039
24,11,34,2246.26,0.052022
24,11,35,2250.97,0.0643877
24,11,36,2253.98,0.0782406
24,11,37,2255.06,0.0904543
24,11,38,2253.65,0.0972917
24,11,39,2249.18,0.096635
24,11,40,2240.89,0.0884863
24,11,41,2229.49,0.0764219
24,11,42,2216.84,0.0658779
24,11,43,2205.44,0.0623762
24,11,44,2197.08,0.0696218
24,11,45,2191.33,0.0878325
24,11,46,2184.79,0.113234
24,11,47,2171.89,0.138706
24,11,48,2147,0.155993
24,11,49,2107.23,0.158872
24,12,0,2899.79,0.505335
24,12,1,2993.18,0.56615
24,12,2,3023.97,0.594277
24,12,3,2999.74,0.593729
24,12,4,2935.96,0.575156
24,12,5,2852.17,0.549956
24,12,6,2767.05,0.524895
24,12,7,2693.56,0.501342
24,12,8,2636.48,0.476951
24,12,9,2593.84,0.449021
24,12,10,2560.2,0.41683
24,12,11,2529.73,0.381831
24,12,12,2500.25,0.347389
24,12,13,2471.31,0.315437
24,12,14,2445,0.286118
24,12,15,2423.91,0.258299
24,12,16,2409.02,0.230817
24,12,17,2398.68,0.204054
24,12,18,2388.7,0.180062
24,12,19,2374.07,0.161197
24,12,20,2351.17,0.148371
24,12,21,2319.52,0.139839
24,12,22,2282.45,0.132171
24,12,23,2245.85,0.121805
24,12,24,2215.58,0.107264
24,12,25,2194.52,0.0893293
24,12,26,2182.08,0.0706051
24,12,27,2175.86,0.0543342
24,12,28,2173.54,0.0424442
24,12,29,2174.27,0.0354175
24,12,30,2178.46,0.0323923
24,12,31,2186.73,0.0321317
24,12,32,2198.55,0.033746
24,12,33,2212.39,0.0370709
24,12,34,2226.21,0.0425754
24,12,35,2238.3,0.0503422
24,12,36,2247.53,0.0593314
24,12,37,2253.24,0.0674427
24,12,38,2254.84,0.0720292
24,12,39,2252.23,0.0716273
24,12,40,2245.28,0.0661842
24,12,41,2235.29,0.0583836
24,12,42,2224.42,0.0523411
24,12,43,2215.05,0.0523212
24,12,44,2208.55,0.061254
24,12,45,2204.02,0.0792493
24,12,46,2197.81,0.103038
24,12,47,2184.42,0.126403
24,12,48,2158.45,0.142075
24,12,49,2117.25,0.144572
24,13,0,2899.89,0.460555
24,13,1,2988.59,0.518492
24,13,2,3013.81,0.548386
24,13,3,2983.33,0.553359
24,13,4,2913.07,0.541835
24,13,5,2823.44,0.52269
24,13,6,2734.37,0.50091
24,13,7,2659.86,0.47772
24,13,8,2604.94,0.452003
24,13,9,2566.96,0.422938
24,13,10,2539.17,0.391367
24,13,11,2514.29,0.359334
24,13,12,2489.04,0.329671
24,13,13,2462.35,0.303203
24,13,14,2436.23,0.278959
24,13,15,2413.64,0.255095
24,13,16,2396.09,0.230338
24,13,17,2382.42,0.205233
24,13,18,2368.74,0.182046
24,13,19,2350.35,0.163239
24,13,20,2323.91,0.149803
24,13,21,2289.32,0.140177
24,13,22,2250.07,0.131244
24,13,23,2211.94,0.119811
24,13,24,2180.26,0.104619
24,13,25,2157.43,0.086487
24,13,26,2142.64,0.0678666
24,13,27,2133.77,0.0518269
24,13,28,2129.21,0.0400271
24,13,29,2128.94,0.0328584
24,13,30,2134.09,0.0294022
24,13,31,2145.59,0.028331
24,13,32,2162.78,0.028617
24,13,33,2183.57,0.0299228
24,13,34,2205.1,0.0325732
24,13,35,2224.73,0.036798
24,13,36,2240.52,0.0420716
24,13,37,2251.34,0.0471526
24,13,38,2256.58,0.050313
24,13,39,2256.54,0.050582
24,13,40,2251.69,0.0477973
24,13,41,2243.85,0.0437564
24,13,42,2235.34,0.0413205
24,13,43,2228.32,0.0435702
24,13,44,2223.71,0.0527092
24,13,45,2220.16,0.0688068
24,13,46,2213.79,0.0892344
24,13,47,2199.25,0.108916
24,13,48,2171.48,0.12187
24,13,49,2128.17,0.123592
24,14,0,2881.96,0.407471
24,14,1,2966.75,0.46291
24,14,2,2988.45,0.495479
24,14,3,2954.87,0.506997
24,14,4,2881.93,0.503293
24,14,5,2790.27,0.490524
24,14,6,2700.24,0.471924
24,14,7,2626.26,0.448661
24,14,8,2573.44,0.42095
24,14,9,2538.77,0.389959
24,14,10,2514.84,0.358261
24,14,11,2493.67,0.328756
24,14,12,2471.54,0.303974
24,14,13,2447.04,0.283813
24,14,14,2422.01,0.266103
24,14,15,2399.3,0.247962
24,14,16,2380.36,0.227525
24,14,17,2363.99,0.205001
24,14,18,2346.45,0.182561
24,14,19,2323.38,0.162781
24,14,20,2292.09,0.14705
24,14,21,2253.24,0.134519
24,14,22,2210.9,0.122914
24,14,23,2170.95,0.109792
24,14,24,2138.34,0.0941913
24,14,25,2114.94,0.0767976
24,14,26,2099.52,0.0595681
24,14,27,2089.97,0.0450238
24,14,28,2084.91,0.0343377
24,14,29,2084.82,0.027738
24,14,30,2091.33,0.0243271
24,14,31,2105.76,0.0228625
24,14,32,2127.58,0.0223627
24,14,33,2154.47,0.0224552
24,14,34,2183.01,0.0233681
24,14,35,2209.78,0.0254182
24,14,36,2232.05,0.0284411
24,14,37,2248.2,0.0318085
24,14,38,2257.58,0.0344605
24,14,39,2260.86,0.035735
24,14,40,2259.02,0.0353396
24,14,41,2254.32,0.0343048
24,14,42,2249.18,0.0344418
24,14,43,2245.48,0.0378384
24,14,44,2243.6,0.0460783
24,14,45,2241.64,0.0592243
24,14,46,2235.41,0.0752954
24,14,47,2219.62,0.0904011
24,14,48,2189.53,0.0999401
24,14,49,2143.25,0.100481
24,15,0,2843.92,0.350795
24,15,1,2925.53,0.404069
24,15,2,2945.97,0.439786
24,15,3,2912.83,0.45832
24,15,4,2841.64,0.462887
24,15,5,2752.51,0.457026
24,15,6,2665.25,0.442337
24,15,7,2593.84,0.419832
24,15,8,2543.11,0.390764
24,15,9,2509.97,0.357941
24,15,10,2487.1,0.32549
24,15,11,2466.74,0.297311
24,15,12,2445.36,0.27603
24,15,13,2421.68,0.261127
24,15,14,2397.39,0.249567
24,15,15,2374.94,0.237445
24,15,16,2355.3,0.222003
24,15,17,2336.88,0.202656
24,15,18,2315.89,0.181103
24,15,19,2288.4,0.159907
24,15,20,2252.48,0.141009
24,15,21,2209.71,0.124606
24,15,22,2164.79,0.109626
24,15,23,2123.8,0.0945942
24,15,24,2091.37,0.0788875
24,15,25,2068.85,0.0629332
24,15,26,2054.6,0.0479816
24,15,27,2046.28,0.0357698
24,15,28,2042.48,0.0268823
24,15,29,2043.8,0.0213504
24,15,30,2052.16,0.0183577
24,15,31,2069.25,0.016866
24,15,32,2094.91,0.0160688
24,15,33,2126.87,0.0156569
24,15,34,2161.44,0.0158077
24,15,35,2194.57,0.0168705
24,15,36,2222.86,0.0188999
24,15,37,2244.22,0.0216512
24,15,38,2257.99,0.0245011
24,15,39,2265.13,0.0269535
24,15,40,2267.18,0.0286026
24,15,41,2266.75,0.0298831
24,15,42,2266.32,0.0317986
24,15,43,2267.39,0.0356535
24,15,44,2269.68,0.0425118
24,15,45,2270.54,0.0524134
24,15,46,2265.29,0.0639343
24,15,47,2248.49,0.0742678
24,15,48,2215.66,0.0801253
24,15,49,2165.4,0.0791375
24,16,0,2786.05,0.295181
24,16,1,2865.22,0.346368
24,16,2,2886.7,0.385063
24,16,3,2857.65,0.41033
24,16,4,2792.76,0.423095
24,16,5,2710.87,0.424625
24,16,6,2630.26,0.415081
24,16,7,2563.64,0.395106
24,16,8,2515.23,0.366441
24,16,9,2482.07,0.332871
24,16,10,2457.56,0.299604
24,16,11,2434.93,0.271481
24,16,12,2411.47,0.251589
24,16,13,2386.42,0.239605
24,16,14,2361.44,0.232213
24,16,15,2338.51,0.224839
24,16,16,2317.96,0.213829
24,16,17,2297.68,0.197577
24,16,18,2273.86,0.177023
24,16,19,2242.97,0.154534
24,16,20,2203.82,0.132567
24,16,21,2158.83,0.112421
24,16,22,2113.14,0.0942867
24,16,23,2072.83,0.0776788
24,16,24,2042.12,0.062277
24,16,25,2021.94,0.0481872
24,16,26,2010.3,0.0359022
24,16,27,2004.64,0.0263192
24,16,28,2003.4,0.0194607
24,16,29,2007.11,0.0151765
24,16,30,2017.82,0.0127688
24,16,31,2037.54,0.0114573
24,16,32,2066.56,0.0106652
24,16,33,2102.89,0.010193
24,16,34,2142.72,0.0101996
24,16,35,2181.5,0.0110269
24,16,36,2215.23,0.012845
24,16,37,2241.42,0.0156275
24,16,38,2259.45,0.0190248
24,16,39,2270.67,0.0226361
24,16,40,2277.15,0.0259909
24,16,41,2281.93,0.029105
24,16,42,2287.44,0.0323887
24,16,43,2294.72,0.0365264
24,16,44,2302.6,0.0421177
24,16,45,2307.51,0.0491168
24,16,46,2304.07,0.0565127
24,16,47,2286.56,0.0624082
24,16,48,2250.66,0.0646754
24,16,49,2195.49,0.0619247
24,17,0,2712.65,0.244955
24,17,1,2790.21,0.293912
24,17,2,2814.96,0.334828
24,17,3,2793.32,0.365778
24,17,4,2738.69,0.385947
24,17,5,2667.94,0.394843
24,17,6,2597.08,0.391456
24,17,7,2536.98,0.375859
24,17,8,2491.1,0.349719
24,17,9,2456.8,0.317061
24,17,10,2428.62,0.283563
24,17,11,2401.23,0.254739
24,17,12,2373.1,0.234305
24,17,13,2344.31,0.222599
24,17,14,2316.61,0.216612
24,17,15,2291.64,0.211628
24,17,16,2269.19,0.203395
24,17,17,2246.76,0.189375
24,17,18,2220.61,0.169695
24,17,19,2187.68,0.146384
24,17,20,2147.43,0.122228
24,17,21,2102.74,0.0994202
24,17,22,2058.81,0.0791907
24,17,23,2021.35,0.0618461
24,17,24,1994,0.0472717
24,17,25,1977.27,0.0352432
24,17,26,1969.03,0.0255843
24,17,27,1966.66,0.0184564
24,17,28,1968.54,0.0134504
24,17,29,1975.15,0.0102925
24,17,30,1988.6,0.008426
24,17,31,2011.18,0.00732723
24,17,32,2043.61,0.00664129
24,17,33,2084.16,0.00627705
24,17,34,2128.94,0.00638844
24,17,35,2172.93,0.00728562
24,17,36,2211.58,0.00919067
24,17,37,2242.08,0.0121998
24,17,38,2263.93,0.0161495
24,17,39,2279.01,0.020727
24,17,40,2290.03,0.0254652
24,17,41,2300.48,0.0301202
24,17,42,2312.66,0.034671
24,17,43,2326.97,0.0392861
24,17,44,2341.19,0.0441113
24,17,45,2350.74,0.0489297
24,17,46,2349.46,0.052991
24,17,47,2331.32,0.0551179
24,17,48,2292.12,0.0541617
24,17,49,2231.44,0.049593
24,18,0,2631.16,0.203113
24,18,1,2708.14,0.249634
24,18,2,2738.1,0.291685
24,18,3,2726.47,0.32674
24,18,4,2684.84,0.352871
24,18,5,2627.62,0.368412
24,18,6,2568.21,0.371533
24,18,7,2515.53,0.361673
24,18,8,2472.34,0.340006
24,18,9,2436.49,0.310172
24,18,10,2403.78,0.277679
24,18,11,2370.4,0.248253
24,18,12,2335.98,0.22612
24,18,13,2301.52,0.212448
24,18,14,2269.05,0.204986
24,18,15,2240.09,0.199454
24,18,16,2214.25,0.191539
24,18,17,2188.92,0.17819
24,18,18,2160.68,0.158911
24,18,19,2126.98,0.135344
24,18,20,2087.7,0.110327
24,18,21,2045.8,0.0865329
24,18,22,2006.04,0.0658003
24,18,23,1973.32,0.0488935
24,18,24,1950.55,0.0357646
24,18,25,1937.84,0.025885
24,18,26,1933.1,0.0185714
24,18,27,1933.89,0.013442
24,18,28,1938.73,0.00983354
24,18,29,1948.18,0.00743458
24,18,30,1964.45,0.00585503
24,18,31,1990.08,0.00481053
24,18,32,2026.13,0.00413672
24,18,33,2071.04,0.00382671
24,18,34,2120.75,0.00402718
24,18,35,2169.73,0.00499702
24,18,36,2212.89,0.00696786
24,18,37,2247.17,0.0101043
24,18,38,2272.3,0.0143863
24,18,39,2290.79,0.0196154
24,18,40,2306.11,0.0253979
24,18,41,2322.13,0.0313629
24,18,42,2340.95,0.0371805
24,18,43,2362.17,0.0425701
24,18,44,2382.47,0.0472217
24,18,45,2396.29,0.0506728
24,18,46,2396.84,0.0523056
24,18,47,2377.87,0.0514926
24,18,48,2335.27,0.0478789
24,18,49,2269.04,0.0416516
24,19,0,2550.7,0.170691
24,19,1,2628.21,0.214649
24,19,2,2664.83,0.256729
24,19,3,2664.66,0.294158
24,19,4,2637.21,0.324459
24,19,5,2594.24,0.345376
24,19,6,2546.59,0.354655
24,19,7,2501.47,0.351207
24,19,8,2461.18,0.335525
24,19,9,2424.15,0.310416
24,19,10,2387.29,0.280625
24,19,11,2348.04,0.251519
24,19,12,2306.94,0.227474
24,19,13,2265.74,0.210396
24,19,14,2226.87,0.199046
24,19,15,2192.08,0.19012
24,19,16,2161.22,0.179874
24,19,17,2132.02,0.165335
24,19,18,2101.61,0.145744
24,19,19,2067.92,0.122372
24,19,20,2031.05,0.0978147
24,19,21,1993.6,0.0747504
24,19,22,1959.47,0.0551367
24,19,23,1932.51,0.0398376
24,19,24,1914.76,0.0287345
24,19,25,1905.98,0.0210312
24,19,26,1904.28,0.0156971
24,19,27,1907.57,0.012002
24,19,28,1914.68,0.00919122
24,19,29,1926.39,0.00701204
24,19,30,1945.08,0.00528266
24,19,31,1973.52,0.00395703
24,19,32,2012.98,0.00303679
24,19,33,2062.04,0.00257246
24,19,34,2116.37,0.0026883
24,19,35,2169.94,0.00357065
24,19,36,2217.15,0.0054256
24,19,37,2254.74,0.00845155
24,19,38,2282.75,0.0127502
24,19,39,2304.35,0.0182651
24,19,40,2323.68,0.0247286
24,19,41,2344.91,0.0317424
24,19,42,2369.78,0.0387616
24,19,43,2396.99,0.0451203
24,19,44,2422.26,0.050075
24,19,45,2439.24,0.052888
24,19,46,2440.81,0.0529883
24,19,47,2420.64,0.0501488
24,19,48,2374.81,0.0446161
24,19,49,2303.56,0.0371191
24,20,0,2480.21,0.146455
24,20,1,2559.22,0.187749
24,20,2,2603.06,0.228889
24,20,3,2614.43,0.267114
24,20,4,2600.73,0.299854
24,20,5,2571.25,0.324765
24,20,6,2534.66,0.339564
24,20,7,2496.87,0.342846
24,20,8,2459.92,0.334376
24,20,9,2422.78,0.315805
24,20,10,2383.15,0.290588
24,20,11,2339.25,0.263134
24,20,12,2292.07,0.237529
24,20,13,2243.9,0.216231
24,20,14,2197.63,0.199184
24,20,15,2155.59,0.184527
24,20,16,2118.34,0.169692
24,20,17,2084.32,0.15236
24,20,18,2051.4,0.131853
24,20,19,2017.93,0.10909
24,20,20,1983.95,0.086142
24,20,21,1951.41,0.0652666
24,20,22,1923.15,0.0481233
24,20,23,1901.83,0.0353882
24,20,24,1888.68,0.0267691
24,20,25,1883.19,0.021228
24,20,26,1883.7,0.0174974
24,20,27,1888.57,0.0146436
24,20,28,1897.01,0.0119441
24,20,29,1910.06,0.00930612
24,20,30,1930.23,0.00682565
24,20,31,1960.5,0.00472926
24,20,32,2002.32,0.00318703
24,20,33,2054.37,0.00229102
24,20,34,2112.16,0.00212068
24,20,35,2169.31,0.00276104
24,20,36,2219.84,0.00434962
24,20,37,2260.41,0.00707597
24,20,38,2291.31,0.011128
24,20,39,2316.2,0.0165889
24,20,40,2339.65,0.0233346
24,20,41,2365.81,0.0310096
24,20,42,2395.91,0.0389468
24,20,43,2427.82,0.0461939
24,20,44,2456.48,0.0516589
24,20,45,2475.19,0.0543653
24,20,46,2476.81,0.0537443
24,20,47,2455.18,0.0498255
24,20,48,2406.54,0.0432414
24,20,49,2331.28,0.0350502
24,21,0,2426.47,0.127685
24,21,1,2507.55,0.166095
24,21,2,2558.19,0.205432
24,21,3,2579.85,0.243147
24,21,4,2578.14,0.276923
24,21,5,2560.41,0.304723
24,21,6,2533.68,0.324561
24,21,7,2502.93,0.334903
24,21,8,2470.05,0.334752
24,21,9,2434.34,0.324337
24,21,10,2393.86,0.305372
24,21,11,2347.09,0.280829
24,21,12,2295.08,0.254173
24,21,13,2240.36,0.228299
24,21,14,2186.34,0.204503
24,21,15,2136.21,0.182723
24,21,16,2091.57,0.162
24,21,17,2051.9,0.141039
24,21,18,2015.89,0.119431
24,21,19,1982.2,0.0977128
24,21,20,1950.66,0.0772219
24,21,21,1922.38,0.0595191
24,21,22,1899.12,0.0457192
24,21,23,1882.45,0.0361489
24,21,24,1872.9,0.0302802
24,21,25,1869.72,0.0268329
24,21,26,1871.52,0.0243377
24,21,27,1877.03,0.02173
24,21,28,1885.8,0.0183976
24,21,29,1899.07,0.0145134
24,21,30,1919.4,0.0105465
24,21,31,1949.85,0.00706619
24,21,32,1992.06,0.00444031
24,21,33,2044.91,0.00279859
24,21,34,2104.05,0.00214829
24,21,35,2163.06,0.00243873
24,21,36,2215.9,0.00369013
24,21,37,2259.26,0.00603163
24,21,38,2293.56,0.0096861
24,21,39,2322.59,0.0148386
24,21,40,2350.83,0.0214902
24,21,41,2382.01,0.0293666
24,21,42,2416.67,0.0377697
24,21,43,2451.96,0.0455949
24,21,44,2482.48,0.0515434
24,21,45,2501.57,0.05449
24,21,46,2502.42,0.0538509
24,21,47,2479.22,0.0497665
24,21,48,2428.41,0.0430212
24,21,49,2350.4,0.0347726
24,22,0,2393.2,0.111347
24,22,1,2476.5,0.1464
24,22,2,2532.72,0.183075
24,22,3,2562.47,0.219226
24,22,4,2570.18,0.253054
24,22,5,2561.94,0.283105
24,22,6,2543.69,0.307867
24,22,7,2519.72,0.325739
24,22,8,2491.68,0.334847
24,22,9,2458.85,0.333749
24,22,10,2419.26,0.322121
24,22,11,2371.26,0.301256
24,22,12,2315.66,0.273913
24,22,13,2255.08,0.243492
24,22,14,2193.45,0.212814
24,22,15,2134.95,0.183787
24,22,16,2082.43,0.15719
24,22,17,2036.52,0.1328
24,22,18,1996.76,0.110458
24,22,19,1962.03,0.0902523
24,22,20,1931.89,0.072712
24,22,21,1906.62,0.0586339
24,22,22,1886.98,0.0485423
24,22,23,1873.64,0.0423753
24,22,24,1866.49,0.0393298
24,22,25,1864.62,0.0378433
24,22,26,1866.83,0.0362126
24,22,27,1872.15,0.0332561
24,22,28,1880.43,0.0285235
24,22,29,1892.91,0.0225622
24,22,30,1912.06,0.016325
24,22,31,1940.85,0.0108115
24,22,32,1981.05,0.00663075
24,22,33,2031.93,0.00395204
24,22,34,2089.66,0.00268109
24,22,35,2148.34,0.00259673
24,22,36,2202.27,0.00355259
24,22,37,2248.32,0.0055624
24,22,38,2286.83,0.00882004
24,22,39,2321.23,0.013547
24,22,40,2355.28,0.0198205
24,22,41,2391.8,0.0274609
24,22,42,2430.52,0.0358294
24,22,43,2468.12,0.0438274
24,22,44,2499.28,0.0501277
24,22,45,2517.76,0.053572
24,22,46,2517.34,0.0535466
24,22,47,2492.68,0.0501423
24,22,48,2440.41,0.0440493
24,22,49,2360.91,0.0362983
24,23,0,2380.45,0.0951726
24,23,1,2465.89,0.126296
24,23,2,2526.14,0.159579
24,23,3,2561.5,0.193449
24,23,4,2575.91,0.226801
24,23,5,2574.85,0.258882
24,23,6,2563.64,0.28866
24,23,7,2546.03,0.314373
24,23,8,2523.25,0.333092
24,23,9,2494.22,0.341554
24,23,10,2456.61,0.337343
24,23,11,2408.42,0.32015
24,23,12,2350.15,0.292221
24,23,13,2284.41,0.257655
24,23,14,2215.64,0.220902
24,23,15,2148.95,0.185767
24,23,16,2088.45,0.154565
24,23,17,2035.93,0.127903
24,23,18,1991.72,0.10569
24,23,19,1955.02,0.087512
24,23,20,1925.1,0.0731552
24,23,21,1901.54,0.062766
24,23,22,1884.25,0.0563774
24,23,23,1873.06,0.0535735
24,23,24,1867.31,0.0532407
24,23,25,1865.9,0.0534765
24,23,26,1867.79,0.052294
24,23,27,1872.29,0.0483998
24,23,28,1879.42,0.041558
24,23,29,1890.38,0.0327939
24,23,30,1907.31,0.0236345
24,23,31,1932.92,0.0155766
24,23,32,1969.01,0.0094972
24,23,33,2015.39,0.00560347
24,23,34,2069.12,0.00367604
24,23,35,2125.34,0.00330178
24,23,36,2179.2,0.00413242
24,23,37,2227.84,0.00601884
24,23,38,2271.33,0.00905684
24,23,39,2312.19,0.0134212
24,23,40,2352.87,0.0191956
24,23,41,2394.93,0.0262862
24,23,42,2437.25,0.0341901
24,23,43,2476.33,0.0419703
24,23,44,2507.26,0.0484482
24,23,45,2524.52,0.0525459
24,23,46,2522.62,0.0536028
24,23,47,2496.7,0.0515087
24,23,48,2443.62,0.0466414
24,23,49,2363.66,0.039721
24,24,0,2385.25,0.0789114
24,24,1,2472.84,0.105717
24,24,2,2535.88,0.135189
24,24,3,2574.83,0.16645
24,24,4,2593.69,0.199157
24,24,5,2597.84,0.233212
24,24,6,2592.34,0.2679
24,24,7,2580.43,0.301102
24,24,8,2562.72,0.328713
24,24,9,2537.59,0.345714
24,24,10,2502.18,0.347862
24,24,11,2454.11,0.333649
24,24,12,2393.64,0.305173
24,24,13,2323.34,0.267411
24,24,14,2248.06,0.226338
24,24,15,2173.69,0.18728
24,24,16,2105.35,0.153601
24,24,17,2045.93,0.126311
24,24,18,1996.59,0.105169
24,24,19,1956.9,0.0893018
24,24,20,1926.07,0.0779822
24,24,21,1903.1,0.0709591
24,24,22,1887.15,0.0679479
24,24,23,1877.29,0.0682238
24,24,24,1872.24,0.0703058
24,24,25,1870.69,0.0718891
24,24,26,1871.74,0.0706768
24,24,27,1874.94,0.0653039
24,24,28,1880.54,0.0558208
24,24,29,1889.61,0.0438122
24,24,30,1903.89,0.0314154
24,24,31,1925.63,0.02063
24,24,32,1956.52,0.0125864
24,24,33,1996.89,0.00751464
24,24,34,2044.95,0.0050595
24,24,35,2097.28,0.00461956
24,24,36,2150.16,0.00563576
24,24,37,2201.17,0.00776833
24,24,38,2249.87,0.0109503
24,24,39,2297.47,0.0152238
24,24,40,2344.77,0.0205972
24,24,41,2391.9,0.0270349
24,24,42,2437.06,0.0342221
24,24,43,2476.84,0.0415108
24,24,44,2506.94,0.0480197
24,24,45,2522.69,0.0528435
24,24,46,2519.31,0.0552547
24,24,47,2492.4,0.0548162
24,24,48,2439.02,0.051426
24,24,49,2359.41,0.0453696
24,25,0,2402.44,0.0637264
24,25,1,2492.64,0.0864416
24,25,2,2558.11,0.11235
24,25,3,2599.74,0.14126
24,25,4,2621.88,0.173468
24,25,5,2630.06,0.209314
24,25,6,2629.21,0.24813
24,25,7,2622.11,0.287288
24,25,8,2608.74,0.321595
24,25,9,2586.83,0.34469
24,25,10,2553.1,0.351133
24,25,11,2504.92,0.33884
24,25,12,2442.37,0.310133
24,25,13,2368.02,0.27085
24,25,14,2286.92,0.228064
24,25,15,2205.41,0.187955
24,25,16,2129.41,0.154258
24,25,17,2062.76,0.127938
24,25,18,2007.49,0.108475
24,25,19,1963.76,0.0947319
24,25,20,1930.88,0.085826
24,25,21,1907.52,0.0814296
24,25,22,1892.11,0.0811211
24,25,23,1882.97,0.0838889
24,25,24,1878.14,0.0878207
24,25,25,1876.04,0.0901802
24,25,26,1875.89,0.0883989
24,25,27,1877.51,0.0811361
24,25,28,1881.41,0.0688109
24,25,29,1888.61,0.0535921
24,25,30,1900.41,0.0381704
24,25,31,1918.49,0.0249638
24,25,32,1944.29,0.0152834
24,25,33,1978.54,0.00935472
24,25,34,2020.58,0.00669948
24,25,35,2068.53,0.00656924
24,25,36,2119.92,0.00822441
24,25,37,2172.82,0.011135
24,25,38,2226.12,0.0150173
24,25,39,2279.59,0.0196946
24,25,40,2332.33,0.0250035
24,25,41,2383.22,0.0309109
24,25,42,2430.02,0.0373048
24,25,43,2469.62,0.0439135
24,25,44,2498.45,0.0502716
24,25,45,2512.61,0.0557298
24,25,46,2507.9,0.0594966
24,25,47,2480.29,0.0607316
24,25,48,2427.05,0.0587487
24,25,49,2348.42,0.0533309
24,26,0,2426.42,0.0516964
24,26,1,2520.11,0.0712632
24,26,2,2588.6,0.0945417
24,26,3,2633.16,0.121855
24,26,4,2658.53,0.153863
24,26,5,2670.37,0.190996
24,26,6,2673.54,0.232361
24,26,7,2670.36,0.2748
24,26,8,2660.26,0.312411
24,26,9,2640.53,0.338235
