x,y,z,ECM_density,Fib_field
31,9,13,2926.75,0.443664
31,9,14,2867,0.422083
31,9,15,2794.04,0.395556
31,9,16,2710.31,0.369952
31,9,17,2618.44,0.349985
31,9,18,2521.79,0.336759
31,9,19,2424.88,0.327897
31,9,20,2333.65,0.318653
31,9,21,2254.58,0.30483
31,9,22,2192.02,0.28464
31,9,23,2146.55,0.259397
31,9,24,2114.9,0.23205
31,9,25,2091.34,0.205056
31,9,26,2070.45,0.17973
31,9,27,2048.32,0.155898
31,9,28,2023.61,0.132967
31,9,29,1997.43,0.110991
31,9,30,1971.97,0.0908459
31,9,31,1949.65,0.0738104
31,9,32,1931.85,0.0606366
31,9,33,1919.21,0.0517143
31,9,34,1911.73,0.0464947
31,9,35,1909.43,0.0445746
31,9,36,1912.29,0.0457743
31,9,37,1919.91,0.0500594
31,9,38,1931.4,0.058041
31,9,39,1945.43,0.0710763
31,9,40,1960.1,0.0904285
31,9,41,1974.7,0.117849
31,9,42,1989.33,0.15404
31,9,43,2004.22,0.197506
31,9,44,2018.27,0.243565
31,9,45,2027.44,0.284576
31,9,46,2024.74,0.311733
31,9,47,2001.64,0.317919
31,9,48,1951.16,0.300368
31,9,49,1871.1,0.261936
31,10,0,3034.8,0.346469
31,10,1,3166.56,0.420566
31,10,2,3225.84,0.479276
31,10,3,3227.82,0.516228
31,10,4,3192.21,0.529865
31,10,5,3140.83,0.523134
31,10,6,3093.46,0.503095
31,10,7,3061.77,0.47925
31,10,8,3046.72,0.460506
31,10,9,3040.9,0.451921
31,10,10,3033.76,0.452393
31,10,11,3015.81,0.455622
31,10,12,2982.11,0.453506
31,10,13,2930.86,0.440845
31,10,14,2862.92,0.418012
31,10,15,2781.29,0.390444
31,10,16,2689.59,0.36531
31,10,17,2591.37,0.347795
31,10,18,2490.44,0.338329
31,10,19,2391.23,0.333078
31,10,20,2299.16,0.325711
31,10,21,2219.96,0.311161
31,10,22,2157.29,0.287875
31,10,23,2111.31,0.258392
31,10,24,2078.74,0.227216
31,10,25,2054.08,0.197925
31,10,26,2032.38,0.172197
31,10,27,2010.23,0.149482
31,10,28,1986.79,0.128432
31,10,29,1963.45,0.108434
31,10,30,1942.39,0.0898606
31,10,31,1925.75,0.0737697
31,10,32,1914.41,0.0608118
31,10,33,1908.4,0.0514243
31,10,34,1907.16,0.0450886
31,10,35,1910.22,0.0415359
31,10,36,1917.2,0.0408426
31,10,37,1927.56,0.0432182
31,10,38,1940.45,0.049416
31,10,39,1954.86,0.0609292
31,10,40,1969.17,0.0789003
31,10,41,1983.1,0.104921
31,10,42,1997.11,0.139573
31,10,43,2011.86,0.181458
31,10,44,2026.55,0.226252
31,10,45,2037.3,0.266822
31,10,46,2036.9,0.294752
31,10,47,2016.27,0.302972
31,10,48,1967.72,0.288376
31,10,49,1888.4,0.253227
31,11,0,2983.65,0.319342
31,11,1,3118.99,0.389684
31,11,2,3183.84,0.444727
31,11,3,3193.1,0.478018
31,11,4,3166.51,0.488574
31,11,5,3125.61,0.480443
31,11,6,3089.2,0.46172
31,11,7,3067.36,0.442264
31,11,8,3059.38,0.430301
31,11,9,3056.79,0.429575
31,11,10,3048.84,0.437547
31,11,11,3026.51,0.446933
31,11,12,2985.63,0.44916
31,11,13,2925.45,0.43924
31,11,14,2847.96,0.418143
31,11,15,2757.27,0.392015
31,11,16,2658.08,0.368613
31,11,17,2554.65,0.353356
31,11,18,2451.01,0.346279
31,11,19,2351.33,0.342733
31,11,20,2260.26,0.335523
31,11,21,2182.6,0.319207
31,11,22,2121.13,0.292621
31,11,23,2075.52,0.259327
31,11,24,2042.44,0.225014
31,11,25,2016.81,0.194043
31,11,26,1994.39,0.168261
31,11,27,1972.61,0.146725
31,11,28,1951.28,0.127454
31,11,29,1932.17,0.109304
31,11,30,1917.37,0.092252
31,11,31,1908.48,0.0771521
31,11,32,1905.54,0.0645191
31,11,33,1907.7,0.0547515
31,11,34,1913.64,0.047336
31,11,35,1922.34,0.0421441
31,11,36,1933.18,0.0395218
31,11,37,1945.69,0.0399803
31,11,38,1959.37,0.044414
31,11,39,1973.8,0.0544247
31,11,40,1987.88,0.0709211
31,11,41,2001.84,0.0952185
31,11,42,2016.45,0.127706
31,11,43,2032.51,0.167106
31,11,44,2049.16,0.209618
31,11,45,2062.29,0.248866
31,11,46,2064.25,0.277071
31,11,47,2045.36,0.287312
31,11,48,1997.3,0.276059
31,11,49,1916.76,0.24475
31,12,0,2925.45,0.296131
31,12,1,3065.7,0.362527
31,12,2,3137.97,0.413545
31,12,3,3156.62,0.442845
31,12,4,3141.04,0.450069
31,12,5,3111.91,0.440226
31,12,6,3086.41,0.422163
31,12,7,3072.71,0.40582
31,12,8,3068.7,0.398706
31,12,9,3065.5,0.40353
31,12,10,3052.92,0.416931
31,12,11,3023.12,0.431313
31,12,12,2973.1,0.438111
31,12,13,2903.41,0.432459
31,12,14,2817.17,0.415283
31,12,15,2719.37,0.392532
31,12,16,2615.32,0.371798
31,12,17,2509.5,0.358428
31,12,18,2405.7,0.352343
31,12,19,2307.61,0.348776
31,12,20,2219.16,0.340474
31,12,21,2144.38,0.322152
31,12,22,2085.32,0.293121
31,12,23,2041.21,0.257599
31,12,24,2008.69,0.221898
31,12,25,1983.07,0.190708
31,12,26,1960.83,0.165843
31,12,27,1940.29,0.146048
31,12,28,1922.02,0.128931
31,12,29,1908.16,0.113013
31,12,30,1900.64,0.0979774
31,12,31,1900.36,0.0844354
31,12,32,1906.35,0.0726666
31,12,33,1916.76,0.0628894
31,12,34,1929.49,0.054555
31,12,35,1943.08,0.0476792
31,12,36,1956.91,0.0429128
31,12,37,1970.8,0.0411642
31,12,38,1984.81,0.0435308
31,12,39,1999.31,0.0517623
31,12,40,2013.84,0.066531
31,12,41,2029.12,0.0888548
31,12,42,2046.08,0.118908
31,12,43,2065.29,0.155519
31,12,44,2085.44,0.195425
31,12,45,2101.85,0.233051
31,12,46,2106.2,0.261303
31,12,47,2088.27,0.273435
31,12,48,2039.25,0.265462
31,12,49,1955.58,0.237932
31,13,0,2856.94,0.277014
31,13,1,3002.65,0.339507
31,13,2,3083.4,0.386554
31,13,3,3112.69,0.412072
31,13,4,3109.17,0.41624
31,13,5,3092.16,0.404727
31,13,6,3076.83,0.386732
31,13,7,3069.3,0.371959
31,13,8,3066.31,0.367191
31,13,9,3059.18,0.374415
31,13,10,3038.87,0.390052
31,13,11,2999.26,0.406854
31,13,12,2939.07,0.416791
31,13,13,2860.42,0.41518
31,13,14,2767.6,0.402505
31,13,15,2666.11,0.383853
31,13,16,2561.18,0.366023
31,13,17,2456.75,0.353988
31,13,18,2355.83,0.347752
31,13,19,2261.48,0.343003
31,13,20,2177.16,0.333127
31,13,21,2106.46,0.313428
31,13,22,2051.05,0.283671
31,13,23,2009.86,0.24827
31,13,24,1979.43,0.213542
31,13,25,1955.31,0.184062
31,13,26,1934.57,0.161483
31,13,27,1916.35,0.14442
31,13,28,1901.88,0.13036
31,13,29,1893.62,0.117676
31,13,30,1893.31,0.105798
31,13,31,1901.1,0.0949743
31,13,32,1915.04,0.0850849
31,13,33,1932.37,0.0760036
31,13,34,1950.43,0.0671132
31,13,35,1967.55,0.0586023
31,13,36,1983.29,0.0515077
31,13,37,1998,0.0472692
31,13,38,2012.43,0.0473037
31,13,39,2027.75,0.0535632
31,13,40,2044.09,0.0665253
31,13,41,2062.52,0.0868919
31,13,42,2083.83,0.114573
31,13,43,2108.07,0.148416
31,13,44,2133.11,0.185594
31,13,45,2153.39,0.221251
31,13,46,2159.91,0.248957
31,13,47,2141.97,0.262205
31,13,48,2090.55,0.256683
31,13,49,2002.1,0.232181
31,14,0,2775.14,0.261873
31,14,1,2926.3,0.321061
31,14,2,3016.2,0.364938
31,14,3,3057.11,0.387683
31,14,4,3066.47,0.389767
31,14,5,3061.84,0.377102
31,14,6,3056.05,0.3588
31,14,7,3053.15,0.344059
31,14,8,3049.01,0.338974
31,14,9,3035.5,0.345121
31,14,10,3005.26,0.359212
31,14,11,2954.34,0.374891
31,14,12,2883.65,0.385151
31,14,13,2797.27,0.385695
31,14,14,2700.64,0.376486
31,14,15,2599.35,0.361434
31,14,16,2497.75,0.346153
31,14,17,2398.47,0.334969
31,14,18,2303.28,0.328017
31,14,19,2214.57,0.321745
31,14,20,2135.59,0.310604
31,14,21,2069.92,0.290719
31,14,22,2019.17,0.262207
31,14,23,1982.12,0.229261
31,14,24,1955.21,0.197705
31,14,25,1934.08,0.171711
31,14,26,1916.18,0.15276
31,14,27,1901.27,0.139571
31,14,28,1891.07,0.129777
31,14,29,1888.18,0.121707
31,14,30,1894.11,0.114481
31,14,31,1908.31,0.107804
31,14,32,1928.06,0.100977
31,14,33,1950.02,0.0934117
31,14,34,1971.3,0.0844365
31,14,35,1990.32,0.0744876
31,14,36,2007.1,0.0651077
31,14,37,2022.61,0.0584045
31,14,38,2038.28,0.056239
31,14,39,2055.94,0.0607742
31,14,40,2076.08,0.0723091
31,14,41,2099.83,0.0911439
31,14,42,2127.55,0.116799
31,14,43,2158.41,0.147972
31,14,44,2189.22,0.182103
31,14,45,2213.47,0.214937
31,14,46,2221.51,0.240729
31,14,47,2202.46,0.253405
31,14,48,2147.33,0.248638
31,14,49,2052.8,0.225798
31,15,0,2680.94,0.251313
31,15,1,2837.19,0.308576
31,15,2,2936.7,0.35095
31,15,3,2990.03,0.372702
31,15,4,3012.88,0.374207
31,15,5,3020.61,0.361148
31,15,6,3023.57,0.342176
31,15,7,3023.91,0.325844
31,15,8,3016.99,0.317733
31,15,9,2995.56,0.319346
31,15,10,2954.19,0.328094
31,15,11,2891.41,0.33888
31,15,12,2810.68,0.346049
31,15,13,2718.21,0.345948
31,15,14,2620.54,0.338182
31,15,15,2522.82,0.32551
31,15,16,2427.92,0.31223
31,15,17,2336.63,0.301805
31,15,18,2249.27,0.294375
31,15,19,2167.58,0.287137
31,15,20,2094.79,0.275678
31,15,21,2034.72,0.256961
31,15,22,1989.07,0.231321
31,15,23,1956.7,0.202472
31,15,24,1934,0.175499
31,15,25,1916.73,0.154077
31,15,26,1902.57,0.139617
31,15,27,1891.7,0.13115
31,15,28,1885.97,0.12662
31,15,29,1887.92,0.124317
31,15,30,1898.67,0.122948
31,15,31,1917.14,0.121513
31,15,32,1940.18,0.118633
31,15,33,1964.3,0.113247
31,15,34,1986.83,0.104701
31,15,35,2006.59,0.0937846
31,15,36,2024.2,0.0826545
31,15,37,2041.25,0.0741549
31,15,38,2059.72,0.070643
31,15,39,2081.77,0.0743987
31,15,40,2107.91,0.0854709
31,15,41,2138.98,0.10359
31,15,42,2174.65,0.127703
31,15,43,2213.03,0.156167
31,15,44,2249.78,0.18654
31,15,45,2277.49,0.21511
31,15,46,2286.13,0.236926
31,15,47,2264.86,0.24665
31,15,48,2205.03,0.240384
31,15,49,2103.69,0.217497
31,16,0,2580.02,0.246793
31,16,1,2740.96,0.304172
31,16,2,2850.36,0.347276
31,16,3,2916.53,0.370144
31,16,4,2952.84,0.372609
31,16,5,2972.1,0.359693
31,16,6,2982.25,0.339367
31,16,7,2984.02,0.319629
31,16,8,2972.78,0.30589
31,16,9,2942.52,0.299977
31,16,10,2889.87,0.300292
31,16,11,2815.86,0.303131
31,16,12,2726.5,0.304273
31,16,13,2629.97,0.300878
31,16,14,2533.6,0.292455
31,16,15,2441.75,0.280866
31,16,16,2355.51,0.269181
31,16,17,2273.68,0.259885
31,16,18,2195.21,0.252872
31,16,19,2121.22,0.245812
31,16,20,2054.96,0.235213
31,16,21,2000.42,0.218734
31,16,22,1959.51,0.196836
31,16,23,1931.28,0.172714
31,16,24,1912.37,0.150726
31,16,25,1898.8,0.134133
31,16,26,1888.55,0.124379
31,16,27,1881.91,0.120902
31,16,28,1880.58,0.121988
31,16,29,1886.68,0.12583
31,16,30,1900.83,0.130639
31,16,31,1921.59,0.134672
31,16,32,1945.76,0.135915
31,16,33,1970.19,0.132951
31,16,34,1992.79,0.125278
31,16,35,2013.01,0.114132
31,16,36,2032.14,0.102328
31,16,37,2052.21,0.0933963
31,16,38,2075.44,0.0901226
31,16,39,2103.95,0.0947071
31,16,40,2137.95,0.106791
31,16,41,2177.7,0.125319
31,16,42,2222.01,0.148467
31,16,43,2267.92,0.174093
31,16,44,2310.06,0.199789
31,16,45,2340.35,0.222406
31,16,46,2348.62,0.237973
31,16,47,2324.33,0.242238
31,16,48,2259.33,0.23216
31,16,49,2151.12,0.207507
31,17,0,2482.01,0.249344
31,17,1,2647.33,0.309124
31,17,2,2766.47,0.355281
31,17,3,2845.02,0.381235
31,17,4,2893.46,0.385843
31,17,5,2921.95,0.37315
31,17,6,2936.45,0.350424
31,17,7,2937.07,0.325429
31,17,8,2919.86,0.303911
31,17,9,2880.45,0.288465
31,17,10,2817.48,0.278641
31,17,11,2734.17,0.272002
31,17,12,2638.55,0.265552
31,17,13,2540.22,0.257226
31,17,14,2446.79,0.246654
31,17,15,2361.71,0.235147
31,17,16,2284.44,0.224813
31,17,17,2212.12,0.217179
31,17,18,2142.57,0.211655
31,17,19,2076.29,0.206011
31,17,20,2016.35,0.197309
31,17,21,1966.71,0.183679
31,17,22,1929.4,0.165658
31,17,23,1903.84,0.146023
31,17,24,1887.29,0.12859
31,17,25,1876.35,0.116351
31,17,26,1869.34,0.110856
31,17,27,1866.57,0.111929
31,17,28,1869.23,0.11811
31,17,29,1878.73,0.127432
31,17,30,1895.08,0.137611
31,17,31,1916.65,0.146286
31,17,32,1940.58,0.151006
31,17,33,1964.44,0.150244
31,17,34,1987.04,0.143792
31,17,35,2008.54,0.133393
31,17,36,2030.7,0.122443
31,17,37,2055.73,0.114958
31,17,38,2085.69,0.113946
31,17,39,2122.28,0.121261
31,17,40,2165.17,0.135942
31,17,41,2213.92,0.155977
31,17,42,2266.51,0.178657
31,17,43,2319.07,0.201277
31,17,44,2365.46,0.221474
31,17,45,2397.24,0.236742
31,17,46,2404.34,0.244257
31,17,47,2376.67,0.241113
31,17,48,2306.64,0.225419
31,17,49,2192.14,0.197595
31,18,0,2398.13,0.259154
31,18,1,2567.61,0.323264
31,18,2,2695.63,0.374236
31,18,3,2784.78,0.404554
31,18,4,2842.52,0.411805
31,18,5,2876.53,0.398911
31,18,6,2891.52,0.372592
31,18,7,2887.89,0.340821
31,18,8,2863.16,0.310231
31,18,9,2814.84,0.284567
31,18,10,2743.39,0.264534
31,18,11,2653.57,0.248627
31,18,12,2554.52,0.234628
31,18,13,2456.37,0.221004
31,18,14,2366.56,0.207599
31,18,15,2287.74,0.195521
31,18,16,2218.31,0.186279
31,18,17,2154.34,0.180627
31,18,18,2092.87,0.177375
31,18,19,2033.74,0.174077
31,18,20,1979.51,0.167973
31,18,21,1933.74,0.157425
31,18,22,1898.5,0.142999
31,18,23,1873.74,0.127191
31,18,24,1857.6,0.113485
31,18,25,1847.65,0.104734
31,18,26,1842.67,0.102603
31,18,27,1842.84,0.107183
31,18,28,1848.68,0.117154
31,18,29,1860.69,0.130367
31,18,30,1878.27,0.144174
31,18,31,1899.8,0.155859
31,18,32,1923.06,0.162861
31,18,33,1946.59,0.16382
31,18,34,1970.2,0.158932
31,18,35,1994.64,0.150398
31,18,36,2021.84,0.141972
31,18,37,2053.69,0.137824
31,18,38,2091.72,0.140874
31,18,39,2137,0.152388
31,18,40,2188.58,0.170698
31,18,41,2245.43,0.192839
31,18,42,2304.89,0.21527
31,18,43,2362.47,0.234809
31,18,44,2411.61,0.249194
31,18,45,2443.77,0.256597
31,18,46,2449.16,0.25537
31,18,47,2418.22,0.243998
31,18,48,2343.81,0.221812
31,18,49,2224.13,0.189964
31,19,0,2337.4,0.274934
31,19,1,2510.8,0.344449
31,19,2,2646.09,0.400999
31,19,3,2743.01,0.435974
31,19,4,2806.24,0.445625
31,19,5,2841.58,0.431809
31,19,6,2853.27,0.400962
31,19,7,2842.78,0.361689
31,19,8,2809.59,0.321924
31,19,9,2753.24,0.286775
31,19,10,2675.62,0.257953
31,19,11,2582.2,0.234428
31,19,12,2482.13,0.214229
31,19,13,2385.19,0.196
31,19,14,2298.37,0.179768
31,19,15,2223.95,0.166712
31,19,16,2160.04,0.158132
31,19,17,2102.36,0.154324
31,19,18,2047.48,0.153577
31,19,19,1994.51,0.153099
31,19,20,1945.12,0.150039
31,19,21,1902.19,0.14275
31,19,22,1867.64,0.131708
31,19,23,1841.99,0.119152
31,19,24,1824.5,0.108323
31,19,25,1813.84,0.101989
31,19,26,1809.39,0.10191
31,19,27,1811.15,0.108364
31,19,28,1818.94,0.120137
31,19,29,1832.36,0.13501
31,19,30,1850.35,0.150219
31,19,31,1871.52,0.163037
31,19,32,1894.45,0.171113
31,19,33,1918.78,0.173459
31,19,34,1945.17,0.170653
31,19,35,1974.66,0.165159
31,19,36,2008.84,0.160723
31,19,37,2048.86,0.161246
31,19,38,2095.39,0.169239
31,19,39,2148.81,0.185265
31,19,40,2207.7,0.207037
31,19,41,2270.71,0.230903
31,19,42,2334.85,0.252781
31,19,43,2395.35,0.269219
31,19,44,2445.54,0.278108
31,19,45,2477.02,0.278211
31,19,46,2480.38,0.268875
31,19,47,2446.5,0.249782
31,19,48,2368.65,0.221337
31,19,49,2245.21,0.18537
31,20,0,2304.05,0.293581
31,20,1,2480.83,0.368329
31,20,2,2621.11,0.429944
31,20,3,2722.49,0.468841
31,20,4,2787.56,0.480132
31,20,5,2820.92,0.464843
31,20,6,2826.95,0.429362
31,20,7,2808.56,0.383122
31,20,8,2767.28,0.335442
31,20,9,2704.47,0.292711
31,20,10,2622.92,0.257394
31,20,11,2527.98,0.228544
31,20,12,2427.98,0.204028
31,20,13,2331.77,0.182373
31,20,14,2245.9,0.163702
31,20,15,2172.9,0.149433
31,20,16,2111.35,0.140985
31,20,17,2057.31,0.13856
31,20,18,2007.1,0.14018
31,20,19,1959.01,0.14276
31,20,20,1913.57,0.143213
31,20,21,1872.67,0.139637
31,20,22,1837.98,0.132167
31,20,23,1810.51,0.122622
31,20,24,1790.56,0.113944
31,20,25,1777.95,0.108813
31,20,26,1772.63,0.109112
31,20,27,1774.5,0.115358
31,20,28,1782.8,0.126567
31,20,29,1796.47,0.140694
31,20,30,1814.24,0.155178
31,20,31,1835.14,0.167593
31,20,32,1858.64,0.176014
31,20,33,1885.33,0.179859
31,20,34,1916.41,0.179901
31,20,35,1952.78,0.178526
31,20,36,1995.2,0.179005
31,20,37,2043.74,0.184539
31,20,38,2098.09,0.196987
31,20,39,2158.04,0.216281
31,20,40,2221.98,0.239852
31,20,41,2288.54,0.263889
31,20,42,2354.77,0.284265
31,20,43,2415.93,0.297556
31,20,44,2465.49,0.301816
31,20,45,2495.35,0.296147
31,20,46,2496.46,0.280508
31,20,47,2460.12,0.255381
31,20,48,2379.87,0.221956
31,20,49,2254.21,0.182603
31,21,0,2297.57,0.311256
31,21,1,2476.68,0.389809
31,21,2,2619.33,0.454814
31,21,3,2721.96,0.496098
31,21,4,2786.08,0.508076
31,21,5,2815.83,0.491287
31,21,6,2815.98,0.452177
31,21,7,2790.72,0.400858
31,21,8,2743.22,0.347697
31,21,9,2676.09,0.300003
31,21,10,2592.47,0.260682
31,21,11,2496.96,0.228672
31,21,12,2396.68,0.201538
31,21,13,2299.41,0.177569
31,21,14,2211.54,0.156923
31,21,15,2136.39,0.141317
31,21,16,2073.67,0.132497
31,21,17,2020.23,0.130906
31,21,18,1972.37,0.134638
31,21,19,1927.55,0.14051
31,21,20,1885.02,0.145158
31,21,21,1845.61,0.146174
31,21,22,1810.58,0.142982
31,21,23,1781.22,0.136657
31,21,24,1758.62,0.129632
31,21,25,1743.53,0.124463
31,21,26,1736.38,0.123254
31,21,27,1737.06,0.126971
31,21,28,1744.51,0.135149
31,21,29,1757.38,0.146275
31,21,30,1774.51,0.158329
31,21,31,1795.5,0.169409
31,21,32,1820.66,0.17807
31,21,33,1851.19,0.183984
31,21,34,1888.42,0.187774
31,21,35,1932.65,0.191292
31,21,36,1983.54,0.196855
31,21,37,2039.92,0.20662
31,21,38,2100.58,0.221686
31,21,39,2164.89,0.24162
31,21,40,2231.31,0.264091
31,21,41,2298.74,0.285813
31,21,42,2364.52,0.303196
31,21,43,2424.21,0.313169
31,21,44,2471.63,0.313903
31,21,45,2499.03,0.304511
31,21,46,2497.75,0.285073
31,21,47,2459.4,0.256395
31,21,48,2377.73,0.220089
31,21,49,2251.29,0.178885
31,22,0,2315.07,0.325496
31,22,1,2494.91,0.405668
31,22,2,2637.04,0.471702
31,22,3,2737.91,0.513401
31,22,4,2799.06,0.525078
31,22,5,2824.78,0.507167
31,22,6,2820.28,0.466148
31,22,7,2790.51,0.412385
31,22,8,2739.48,0.356649
31,22,9,2670.31,0.306609
31,22,10,2585.89,0.26534
31,22,11,2489.88,0.231677
31,22,12,2388.16,0.203031
31,22,13,2287.67,0.177521
31,22,14,2194.92,0.155309
31,22,15,2114.4,0.138376
31,22,16,2047.27,0.12886
31,22,17,1991.47,0.127681
31,22,18,1943.47,0.133349
31,22,19,1900.02,0.142846
31,22,20,1859.23,0.152572
31,22,21,1820.89,0.159383
31,22,22,1785.76,0.161589
31,22,23,1755.13,0.159102
31,22,24,1730.51,0.153557
31,22,25,1713.22,0.147325
31,22,26,1704,0.142871
31,22,27,1702.79,0.141924
31,22,28,1708.52,0.14492
31,22,29,1719.96,0.151267
31,22,30,1736.35,0.159762
31,22,31,1757.9,0.169122
31,22,32,1785.53,0.178275
31,22,33,1820.7,0.186849
31,22,34,1864.46,0.194925
31,22,35,1916.29,0.203406
31,22,36,1974.68,0.213296
31,22,37,2037.39,0.225541
31,22,38,2102.48,0.240535
31,22,39,2169.02,0.257837
31,22,40,2235.66,0.275896
31,22,41,2301.67,0.292571
31,22,42,2364.89,0.305335
31,22,43,2421.4,0.311741
31,22,44,2465.49,0.310036
31,22,45,2489.85,0.299046
31,22,46,2486.17,0.278529
31,22,47,2446.28,0.249151
31,22,48,2364.08,0.212573
31,22,49,2238.12,0.17165
31,23,0,2352.25,0.336113
31,23,1,2530.98,0.415734
31,23,2,2669.75,0.480476
31,23,3,2766.18,0.520686
31,23,4,2822.77,0.531148
31,23,5,2844.49,0.512539
31,23,6,2836.91,0.471275
31,23,7,2805.14,0.417454
31,23,8,2753.17,0.361555
31,23,9,2683.88,0.31108
31,23,10,2599.56,0.269101
31,23,11,2502.9,0.234539
31,23,12,2398.82,0.204939
31,23,13,2293.64,0.178417
31,23,14,2194.21,0.155098
31,23,15,2106.16,0.137091
31,23,16,2032.16,0.126863
31,23,17,1971.36,0.12593
31,23,18,1920.65,0.133492
31,23,19,1876.4,0.14696
31,23,20,1835.89,0.162603
31,23,21,1798.03,0.176399
31,23,22,1763.07,0.185221
31,23,23,1732.03,0.187439
31,23,24,1706.42,0.183587
31,23,25,1687.78,0.17576
31,23,26,1676.95,0.166898
31,23,27,1673.92,0.159784
31,23,28,1677.88,0.156121
31,23,29,1687.9,0.156562
31,23,30,1703.8,0.160893
31,23,31,1726.28,0.168418
31,23,32,1756.62,0.178217
31,23,33,1796.21,0.189536
31,23,34,1845.6,0.201597
31,23,35,1903.53,0.214088
31,23,36,1967.59,0.226593
31,23,37,2034.77,0.238911
31,23,38,2102.55,0.250943
31,23,39,2169.77,0.262597
31,23,40,2235.15,0.273478
31,23,41,2298.32,0.282966
31,23,42,2357.68,0.289874
31,23,43,2409.96,0.292526
31,23,44,2450.08,0.289237
31,23,45,2471.22,0.2784
31,23,46,2465.35,0.259176
31,23,47,2424.49,0.231775
31,23,48,2342.57,0.197576
31,23,49,2218.1,0.159299
31,24,0,2404.33,0.346005
31,24,1,2580.27,0.423845
31,24,2,2713.32,0.485813
31,24,3,2803.04,0.523159
31,24,4,2853.6,0.531536
31,24,5,2871.04,0.51212
31,24,6,2861.24,0.471217
31,24,7,2829.05,0.418336
31,24,8,2777.84,0.363229
31,24,9,2709.74,0.312933
31,24,10,2626.21,0.2705
31,24,11,2529.13,0.235163
31,24,12,2422.73,0.204873
31,24,13,2312.87,0.177851
31,24,14,2206.57,0.154086
31,24,15,2110.38,0.135603
31,24,16,2028.21,0.125029
31,24,17,1960.45,0.124468
31,24,18,1904.7,0.133964
31,24,19,1857.42,0.151575
31,24,20,1815.49,0.173583
31,24,21,1777.25,0.195094
31,24,22,1742.47,0.211418
31,24,23,1711.69,0.219155
31,24,24,1686.13,0.217519
31,24,25,1667.2,0.208211
31,24,26,1655.65,0.194645
31,24,27,1651.55,0.180828
31,24,28,1654.32,0.16995
31,24,29,1663.45,0.164098
31,24,30,1679.23,0.164096
31,24,31,1702.69,0.169707
31,24,32,1735.21,0.179894
31,24,33,1777.93,0.193229
31,24,34,1830.96,0.207894
31,24,35,1892.62,0.222342
31,24,36,1960.03,0.234925
31,24,37,2029.8,0.244623
31,24,38,2099.01,0.251189
31,24,39,2166.11,0.255155
31,24,40,2229.71,0.257406
31,24,41,2289.62,0.258846
31,24,42,2344.76,0.259591
31,24,43,2392.61,0.25871
31,24,44,2428.81,0.254615
31,24,45,2447.04,0.245269
31,24,46,2439.53,0.229179
31,24,47,2398.38,0.205934
31,24,48,2317.5,0.17637
31,24,49,2195.25,0.142795
31,25,0,2465.24,0.359956
31,25,1,2637.46,0.436309
31,25,2,2763.47,0.495362
31,25,3,2845.14,0.529283
31,25,4,2888.61,0.534706
31,25,5,2901.21,0.513462
31,25,6,2889.16,0.471851
31,25,7,2856.92,0.418857
31,25,8,2806.98,0.36353
31,25,9,2740.57,0.312516
31,25,10,2658.39,0.268978
31,25,11,2561.63,0.232631
31,25,12,2454.03,0.20193
31,25,13,2340.94,0.175145
31,25,14,2229.25,0.151918
31,25,15,2125.87,0.133903
31,25,16,2035.56,0.123651
31,25,17,1959.83,0.123759
31,25,18,1897.27,0.135149
31,25,19,1844.92,0.156682
31,25,20,1799.78,0.18485
31,25,21,1759.97,0.214043
31,25,22,1724.89,0.238114
31,25,23,1694.56,0.251874
31,25,24,1669.69,0.253112
31,25,25,1651.38,0.243001
31,25,26,1640.13,0.225311
31,25,27,1635.99,0.205271
31,25,28,1638.53,0.187607
31,25,29,1647.5,0.175871
31,25,30,1663.45,0.171845
31,25,31,1687.51,0.17555
31,25,32,1720.98,0.185551
31,25,33,1764.78,0.199519
31,25,34,1818.84,0.214564
31,25,35,1881.5,0.228113
31,25,36,1949.91,0.237756
31,25,37,2020.61,0.242195
31,25,38,2090.39,0.241485
31,25,39,2157.19,0.236963
31,25,40,2219.24,0.23065
31,25,41,2276.32,0.224645
31,25,42,2327.78,0.220024
31,25,43,2371.84,0.21641
31,25,44,2404.9,0.212329
31,25,45,2421.1,0.205438
31,25,46,2412.9,0.193684
31,25,47,2372.37,0.176011
31,25,48,2293.25,0.152538
31,25,49,2173.69,0.124939
31,26,0,2527.42,0.381898
31,26,1,2695.71,0.458341
31,26,2,2814.53,0.515455
31,26,3,2887.93,0.546043
31,26,4,2923.99,0.547586
31,26,5,2931.32,0.522655
31,26,6,2916.58,0.477819
31,26,7,2883.9,0.421962
31,26,8,2835.03,0.363893
31,26,9,2770.41,0.310238
31,26,10,2690.14,0.264488
31,26,11,2594.88,0.226882
31,26,12,2487.94,0.196273
31,26,13,2374.04,0.170755
31,26,14,2259.54,0.149348
31,26,15,2151.12,0.133044
31,26,16,2053.9,0.124069
31,26,17,1970.3,0.125355
31,26,18,1900.08,0.138634
31,26,19,1841.29,0.163629
31,26,20,1791.49,0.197203
31,26,21,1748.93,0.23329
31,26,22,1712.78,0.264561
31,26,23,1682.57,0.284228
31,26,24,1658.5,0.288707
31,26,25,1641.23,0.278563
31,26,26,1630.92,0.257763
31,26,27,1627.51,0.232634
31,26,28,1630.55,0.209347
31,26,29,1639.86,0.192804
31,26,30,1656,0.185577
31,26,31,1679.95,0.187687
31,26,32,1712.88,0.197009
