x,y,z,ECM_density,Fib_field
24,10,10,2949.29,0.281366
24,10,11,2916.52,0.262737
24,10,12,2889.02,0.246319
24,10,13,2857.48,0.231237
24,10,14,2815.06,0.217205
24,10,15,2758.52,0.204527
24,10,16,2687.77,0.193384
24,10,17,2604.51,0.183748
24,10,18,2511.48,0.174947
24,10,19,2411.63,0.166117
24,10,20,2308.15,0.156283
24,10,21,2203.98,0.144722
24,10,22,2101.22,0.13108
24,10,23,2001.27,0.115476
24,10,24,1904.81,0.098342
24,10,25,1811.93,0.0804643
24,10,26,1722.22,0.0630148
24,10,27,1635.45,0.0471492
24,10,28,1551.52,0.0337213
24,10,29,1470.65,0.0230885
24,10,30,1393.48,0.0152156
24,10,31,1320.68,0.00970797
24,10,32,1252.31,0.00611421
24,10,33,1188.22,0.00402002
24,10,34,1127.98,0.00301648
24,10,35,1071.75,0.00285888
24,10,36,1020.28,0.00336158
24,10,37,974.653,0.00418138
24,10,38,935.963,0.00505908
24,10,39,904.665,0.00570484
24,10,40,880.134,0.0059534
24,10,41,861.059,0.00580509
24,10,42,845.612,0.00544615
24,10,43,831.844,0.00516174
24,10,44,817.767,0.00519585
24,10,45,801.585,0.00561652
24,10,46,781.367,0.0062632
24,10,47,755.198,0.00681091
24,10,48,721.679,0.00692848
24,10,49,680.789,0.00644247
24,11,0,2897.97,0.25926
24,11,1,3099.14,0.309863
24,11,2,3219.7,0.349978
24,11,3,3274.24,0.376326
24,11,4,3276.27,0.387882
24,11,5,3238.44,0.38569
24,11,6,3173.72,0.372594
24,11,7,3096.29,0.352484
24,11,8,3020.25,0.329251
24,11,9,2956.34,0.305658
24,11,10,2908.57,0.282947
24,11,11,2873.3,0.261134
24,11,12,2843.15,0.240322
24,11,13,2809.09,0.220729
24,11,14,2764.99,0.203038
24,11,15,2708.32,0.188137
24,11,16,2639.5,0.176353
24,11,17,2560.31,0.167334
24,11,18,2472.9,0.15983
24,11,19,2379.02,0.152308
24,11,20,2280.53,0.143241
24,11,21,2179.41,0.131715
24,11,22,2077.76,0.11768
24,11,23,1977.86,0.101869
24,11,24,1881.7,0.0852968
24,11,25,1790.37,0.0690387
24,11,26,1703.9,0.0540541
24,11,27,1622.02,0.0409554
24,11,28,1544.21,0.0300333
24,11,29,1470.33,0.0212934
24,11,30,1400.74,0.0146022
24,11,31,1335.85,0.00972495
24,11,32,1275.34,0.00638984
24,11,33,1218.51,0.00432429
24,11,34,1164.27,0.00320981
24,11,35,1112.08,0.00284083
24,11,36,1062.27,0.00303952
24,11,37,1015.92,0.00353607
24,11,38,974.533,0.00412912
24,11,39,939.326,0.00459581
24,11,40,910.54,0.00480357
24,11,41,887.538,0.00475656
24,11,42,868.797,0.00461014
24,11,43,852.261,0.00460027
24,11,44,835.622,0.00492154
24,11,45,816.77,0.00560338
24,11,46,793.681,0.00645948
24,11,47,764.613,0.00714827
24,11,48,728.445,0.00733236
24,11,49,685.403,0.00684355
24,12,0,2899.93,0.256603
24,12,1,3098.3,0.306564
24,12,2,3215.06,0.346403
24,12,3,3265.03,0.3734
24,12,4,3262.08,0.387049
24,12,5,3219.37,0.3886
24,12,6,3150.46,0.380513
24,12,7,3069.93,0.365635
24,12,8,2991.65,0.346435
24,12,9,2925.61,0.324433
24,12,10,2874.99,0.300226
24,12,11,2835.8,0.274076
24,12,12,2801.12,0.247092
24,12,13,2762.73,0.220841
24,12,14,2715.52,0.197244
24,12,15,2657.76,0.177928
24,12,16,2590.32,0.163394
24,12,17,2514.94,0.152984
24,12,18,2433.09,0.144922
24,12,19,2345.37,0.137192
24,12,20,2252.31,0.127962
24,12,21,2155.05,0.116281
24,12,22,2055.63,0.102375
24,12,23,1957.12,0.087352
24,12,24,1862.57,0.0724665
24,12,25,1773.95,0.058776
24,12,26,1691.6,0.0468617
24,12,27,1615.19,0.0367754
24,12,28,1543.79,0.0283269
24,12,29,1476.88,0.0212843
24,12,30,1414.55,0.0155242
24,12,31,1356.97,0.0110269
24,12,32,1303.46,0.00772617
24,12,33,1252.72,0.00549256
24,12,34,1203.03,0.00409135
24,12,35,1153.16,0.00334572
24,12,36,1103.1,0.00309427
24,12,37,1054.07,0.00314248
24,12,38,1008.21,0.00334973
24,12,39,967.754,0.00356474
24,12,40,933.935,0.00367776
24,12,41,906.81,0.00368341
24,12,42,885.029,0.00369078
24,12,43,866.236,0.00387305
24,12,44,847.602,0.00436989
24,12,45,826.58,0.00517988
24,12,46,801.012,0.00611382
24,12,47,769.371,0.00684512
24,12,48,730.897,0.00705871
24,12,49,686.144,0.00660321
24,13,0,2890.15,0.257802
24,13,1,3088.94,0.308566
24,13,2,3205.42,0.349551
24,13,3,3254.49,0.37845
24,13,4,3250.3,0.395221
24,13,5,3206.47,0.40135
24,13,6,3136.94,0.39898
24,13,7,3056.25,0.389973
24,13,8,2977.66,0.375366
24,13,9,2910.13,0.35532
24,13,10,2856.16,0.329624
24,13,11,2811.89,0.298637
24,13,12,2771.31,0.264423
24,13,13,2727.39,0.229974
24,13,14,2676.18,0.198625
24,13,15,2616.66,0.172915
24,13,16,2549.94,0.153634
24,13,17,2477.48,0.139945
24,13,18,2400,0.129694
24,13,19,2317.04,0.120591
24,13,20,2228.08,0.110689
24,13,21,2133.61,0.0990733
24,13,22,2035.72,0.0861122
24,13,23,1938.2,0.0730042
24,13,24,1845.06,0.0608976
24,13,25,1759.08,0.0505709
24,13,26,1680.93,0.0421312
24,13,27,1610.17,0.0351207
24,13,28,1545.39,0.0289933
24,13,29,1485.61,0.0234057
24,13,30,1430.49,0.0183357
24,13,31,1379.77,0.0139995
24,13,32,1332.34,0.0105338
24,13,33,1286.32,0.00793697
24,13,34,1239.38,0.00604863
24,13,35,1189.81,0.00472368
24,13,36,1137.51,0.00384027
24,13,37,1084.13,0.00328869
24,13,38,1032.66,0.00299232
24,13,39,986.504,0.00286835
24,13,40,947.886,0.00281208
24,13,41,917.415,0.00279152
24,13,42,893.705,0.00285673
24,13,43,873.894,0.00311135
24,13,44,854.472,0.00364154
24,13,45,832.349,0.00442643
24,13,46,805.173,0.00529612
24,13,47,771.613,0.00596642
24,13,48,731.298,0.00616857
24,13,49,685.173,0.00577631
24,14,0,2880.39,0.268766
24,14,1,3082.27,0.321755
24,14,2,3201.07,0.364425
24,14,3,3251.78,0.394768
24,14,4,3248.93,0.413369
24,14,5,3206.53,0.42236
24,14,6,3138.71,0.424073
24,14,7,3059.71,0.419805
24,14,8,2981.89,0.409363
24,14,9,2913.19,0.39147
24,14,10,2855.69,0.364836
24,14,11,2805.99,0.32955
24,14,12,2759.26,0.288325
24,14,13,2709.74,0.245396
24,14,14,2654.55,0.205507
24,14,15,2593.06,0.172222
24,14,16,2526.29,0.14678
24,14,17,2455.19,0.128383
24,14,18,2379.78,0.11472
24,14,19,2298.79,0.103435
24,14,20,2211,0.0926048
24,14,21,2116.63,0.0813604
24,14,22,2017.94,0.070061
24,14,23,1919.53,0.0597495
24,14,24,1826.35,0.0512101
24,14,25,1742.05,0.0447723
24,14,26,1667.65,0.0400378
24,14,27,1602.56,0.0361135
24,14,28,1544.72,0.0322042
24,14,29,1492.46,0.0279362
24,14,30,1444.7,0.0234285
24,14,31,1400.53,0.0191128
24,14,32,1358.31,0.0153062
24,14,33,1315.55,0.0121206
24,14,34,1269.54,0.00947572
24,14,35,1218.38,0.00728667
24,14,36,1162.24,0.0055128
24,14,37,1103.47,0.00415049
24,14,38,1046.11,0.00319345
24,14,39,994.697,0.00261685
24,14,40,952.303,0.00229991
24,14,41,919.87,0.00216384
24,14,42,895.767,0.00218831
24,14,43,876.496,0.00240426
24,14,44,857.8,0.0028481
24,14,45,835.989,0.0034886
24,14,46,808.431,0.00418923
24,14,47,773.891,0.00472425
24,14,48,732.322,0.00488476
24,14,49,685.053,0.00457335
24,15,0,2883.29,0.294384
24,15,1,3089.65,0.35096
24,15,2,3211.7,0.39512
24,15,3,3264.7,0.425036
24,15,4,3263.66,0.442255
24,15,5,3223.08,0.450225
24,15,6,3157.22,0.452279
24,15,7,3079.95,0.449857
24,15,8,3002.77,0.441964
24,15,9,2932.81,0.425943
24,15,10,2871.96,0.399178
24,15,11,2817.39,0.361026
24,15,12,2765.45,0.314347
24,15,13,2711.36,0.264166
24,15,14,2652.92,0.216367
24,15,15,2589.48,0.175513
24,15,16,2521.62,0.143426
24,15,17,2449.73,0.119582
24,15,18,2373.29,0.101781
24,15,19,2290.65,0.087792
24,15,20,2200.41,0.0758257
24,15,21,2102.86,0.065056
24,15,22,2000.66,0.0557215
24,15,23,1899.23,0.0485665
24,15,24,1804.46,0.0438929
24,15,25,1720.89,0.0415185
24,15,26,1649.92,0.0405593
24,15,27,1590.62,0.0397487
24,15,28,1540.12,0.0380876
24,15,29,1495.75,0.0351743
24,15,30,1455.4,0.0312347
24,15,31,1417.33,0.0268569
24,15,32,1379.3,0.0225087
24,15,33,1338.4,0.0184228
24,15,34,1291.79,0.0146386
24,15,35,1237.73,0.0111937
24,15,36,1176.96,0.00818706
24,15,37,1112.7,0.00574934
24,15,38,1050.04,0.00394854
24,15,39,994.468,0.00279661
24,15,40,949.654,0.00213251
24,15,41,916.643,0.00180704
24,15,42,893.451,0.00171841
24,15,43,875.97,0.00182326
24,15,44,859.274,0.00211211
24,15,45,839.096,0.0025482
24,15,46,812.433,0.00303237
24,15,47,777.974,0.00340012
24,15,48,735.825,0.00350406
24,15,49,687.618,0.00327465
24,16,0,2906.36,0.336142
24,16,1,3117.1,0.397621
24,16,2,3241.62,0.442823
24,16,3,3295.77,0.469988
24,16,4,3295.23,0.481942
24,16,5,3255.01,0.484135
24,16,6,3189.63,0.481748
24,16,7,3112.71,0.477168
24,16,8,3035.14,0.469184
24,16,9,2963.5,0.454035
24,16,10,2899.67,0.427727
24,16,11,2841.36,0.388517
24,16,12,2785.72,0.33885
24,16,13,2728.56,0.283881
24,16,14,2667.79,0.230111
24,16,15,2602.3,0.182874
24,16,16,2532.06,0.14461
24,16,17,2456.93,0.115285
24,16,18,2376.23,0.0930721
24,16,19,2288.47,0.0760452
24,16,20,2192.58,0.0626442
24,16,21,2089.29,0.0521124
24,16,22,1981.8,0.0445369
24,16,23,1876.28,0.0403418
24,16,24,1779.48,0.039368
24,16,25,1696.65,0.0409486
24,16,26,1629.4,0.0437497
24,16,27,1576.3,0.0461469
24,16,28,1533.46,0.0468983
24,16,29,1496.97,0.0454888
24,16,30,1463.59,0.042157
24,16,31,1430.68,0.0375752
24,16,32,1395.56,0.0323563
24,16,33,1355.17,0.0269065
24,16,34,1306.87,0.0214696
24,16,35,1249.37,0.0162932
24,16,36,1184.14,0.011676
24,16,37,1115.23,0.00789887
24,16,38,1048.55,0.00509268
24,16,39,990.213,0.00326918
24,16,40,944.155,0.00220141
24,16,41,911.379,0.00164598
24,16,42,889.612,0.00141177
24,16,43,874.346,0.0013822
24,16,44,860.216,0.00150559
24,16,45,842.484,0.00173997
24,16,46,817.715,0.00201833
24,16,47,784.322,0.00222924
24,16,48,742.324,0.00227856
24,16,49,693.472,0.0021201
24,17,0,2947.92,0.391226
24,17,1,3161.81,0.458866
24,17,2,3287.16,0.505005
24,17,3,3340.64,0.52778
24,17,4,3338.7,0.531437
24,17,5,3296.88,0.523842
24,17,6,3230,0.512614
24,17,7,3151.61,0.501762
24,17,8,3072.36,0.490509
24,17,9,2998.56,0.4745
24,17,10,2932.2,0.448625
24,17,11,2871.36,0.409916
24,17,12,2813.64,0.359917
24,17,13,2754.83,0.303194
24,17,14,2692.45,0.246163
24,17,15,2624.64,0.194522
24,17,16,2550.68,0.15125
24,17,17,2470.17,0.116945
24,17,18,2382.69,0.0903787
24,17,19,2287.43,0.0700912
24,17,20,2184.08,0.0548498
24,17,21,2074.06,0.0440294
24,17,22,1961.19,0.0376167
24,17,23,1852.18,0.035789
24,17,24,1754.31,0.0380411
24,17,25,1673.23,0.043293
24,17,26,1610.52,0.0497818
24,17,27,1564.01,0.0554835
24,17,28,1528.71,0.0588054
24,17,29,1499.46,0.0589812
24,17,30,1471.89,0.0561529
24,17,31,1442.69,0.0510338
24,17,32,1409,0.0444251
24,17,33,1367.94,0.0370117
24,17,34,1317.39,0.0293571
24,17,35,1256.68,0.0220071
24,17,36,1187.97,0.0154932
24,17,37,1115.91,0.0102294
24,17,38,1046.81,0.00637008
24,17,39,986.977,0.00387216
24,17,40,940.309,0.00241649
24,17,41,907.735,0.00164486
24,17,42,886.912,0.00127484
24,17,43,873.285,0.00112311
24,17,44,861.381,0.00110266
24,17,45,846.17,0.00116744
24,17,46,823.776,0.00127531
24,17,47,792.159,0.00135628
24,17,48,750.998,0.00135671
24,17,49,701.919,0.00124761
24,18,0,2997.96,0.452796
24,18,1,3213.55,0.527575
24,18,2,3338.38,0.575121
24,18,3,3390,0.593275
24,18,4,3385.57,0.587576
24,18,5,3341.05,0.568273
24,18,6,3271.48,0.545561
24,18,7,3190.5,0.525419
24,18,8,3108.7,0.508076
24,18,9,3032.49,0.489237
24,18,10,2964.08,0.4632
24,18,11,2901.78,0.42594
24,18,12,2843.24,0.377806
24,18,13,2783.86,0.322148
24,18,14,2720.32,0.264587
24,18,15,2649.88,0.210695
24,18,16,2571.27,0.163835
24,18,17,2484.11,0.125296
24,18,18,2388.64,0.0946029
24,18,19,2285.08,0.0708816
24,18,20,2174.18,0.0533193
24,18,21,2058.19,0.0415104
24,18,22,1941.41,0.0354508
24,18,23,1830.76,0.0351939
24,18,24,1733.6,0.0400352
24,18,25,1655.58,0.0485475
24,18,26,1597.98,0.0585248
24,18,27,1557.81,0.0674604
24,18,28,1529.09,0.0732824
24,18,29,1505.58,0.074848
24,18,30,1482.06,0.0721416
24,18,31,1454.82,0.0659345
24,18,32,1421.12,0.057311
24,18,33,1378.6,0.0473625
24,18,34,1325.81,0.0370763
24,18,35,1262.77,0.0273422
24,18,36,1192.13,0.0189044
24,18,37,1118.74,0.0122464
24,18,38,1048.84,0.00748081
24,18,39,988.476,0.00444755
24,18,40,941.3,0.00271537
24,18,41,908.232,0.00180132
24,18,42,887.152,0.00133989
24,18,43,873.85,0.00109541
24,18,44,863.098,0.000957787
24,18,45,849.795,0.000882737
24,18,46,829.684,0.00084969
24,18,47,800.163,0.000821091
24,18,48,760.357,0.000771829
24,18,49,711.53,0.000684044
24,19,0,3043.17,0.512836
24,19,1,3259.58,0.595288
24,19,2,3383.56,0.645198
24,19,3,3433.43,0.65991
24,19,4,3426.86,0.645875
24,19,5,3379.98,0.615285
24,19,6,3307.93,0.580594
24,19,7,3224.35,0.549768
24,19,8,3140.02,0.524452
24,19,9,3061.66,0.501071
24,19,10,2991.83,0.473984
24,19,11,2929.03,0.43847
24,19,12,2870.65,0.393594
24,19,13,2811.43,0.34108
24,19,14,2747.08,0.285202
24,19,15,2674.03,0.23096
24,19,16,2590.64,0.181899
24,19,17,2496.85,0.139971
24,19,18,2393.81,0.105499
24,19,19,2282.93,0.0782555
24,19,20,2166.08,0.0579206
24,19,21,2046.17,0.0444081
24,19,22,1927.77,0.037858
24,19,23,1817.55,0.0383261
24,19,24,1722.58,0.0450234
24,19,25,1648.11,0.0562043
24,19,26,1595.06,0.0691771
24,19,27,1559.76,0.0808758
24,19,28,1535.61,0.0886747
24,19,29,1515.63,0.0910192
24,19,30,1494.12,0.0877714
24,19,31,1467.21,0.0798427
24,19,32,1432.51,0.0687085
24,19,33,1388.27,0.055957
24,19,34,1333.75,0.0430317
24,19,35,1269.57,0.0311316
24,19,36,1198.59,0.0211286
24,19,37,1125.53,0.0134762
24,19,38,1056.11,0.00817221
24,19,39,995.804,0.00489053
24,19,40,947.92,0.00308363
24,19,41,913.456,0.00215131
24,19,42,890.772,0.00166442
24,19,43,876.314,0.00135673
24,19,44,865.386,0.00111309
24,19,45,853.031,0.000903513
24,19,46,834.715,0.000732909
24,19,47,807.243,0.000593467
24,19,48,769.067,0.000480568
24,19,49,720.905,0.000382501
24,20,0,3073.29,0.565529
24,20,1,3290.42,0.655788
24,20,2,3414.2,0.709254
24,20,3,3463.48,0.722594
24,20,4,3456.16,0.702652
24,20,5,3408.35,0.662861
24,20,6,3335.05,0.61734
24,20,7,3249.84,0.57581
24,20,8,3163.69,0.54157
24,20,9,3083.84,0.512321
24,20,10,3013.33,0.483108
24,20,11,2950.79,0.448957
24,20,12,2893.24,0.407754
24,20,13,2834.71,0.359462
24,20,14,2769.94,0.306707
24,20,15,2694.76,0.253587
24,20,16,2607.45,0.203618
24,20,17,2508.43,0.159269
24,20,18,2399.78,0.121579
24,20,19,2284.03,0.0909417
24,20,20,2163.92,0.0675668
24,20,21,2042.74,0.0517795
24,20,22,1924.93,0.043995
24,20,23,1816.53,0.0443698
24,20,24,1723.99,0.0520822
24,20,25,1652.06,0.065057
24,20,26,1601.45,0.0800811
24,20,27,1568.26,0.0935193
24,20,28,1545.77,0.10224
24,20,29,1526.77,0.10438
24,20,30,1505.39,0.0998179
24,20,31,1477.8,0.0897187
24,20,32,1441.84,0.0760061
24,20,33,1396.3,0.0607511
24,20,34,1340.99,0.0457691
24,20,35,1276.91,0.0324407
24,20,36,1206.9,0.0216318
24,20,37,1135.34,0.0136607
24,20,38,1067.2,0.00835919
24,20,39,1007.28,0.00521894
24,20,40,958.529,0.00359286
24,20,41,922.086,0.00278987
24,20,42,896.917,0.00234463
24,20,43,880.268,0.00198668
24,20,44,868.132,0.00161826
24,20,45,855.846,0.00124268
24,20,46,838.724,0.000902006
24,20,47,813.021,0.000621976
24,20,48,776.492,0.000415135
24,20,49,729.228,0.000272101
24,21,0,3084.26,0.609041
24,21,1,3302.43,0.707019
24,21,2,3427.1,0.765141
24,21,3,3477.31,0.779242
24,21,4,3471,0.756039
24,21,5,3424.06,0.709491
24,21,6,3351.16,0.654757
24,21,7,3265.67,0.603026
24,21,8,3178.77,0.559379
24,21,9,3098.23,0.523193
24,21,10,3027.63,0.490684
24,21,11,2965.75,0.457025
24,21,12,2909.24,0.419135
24,21,13,2851.56,0.375312
24,21,14,2786.74,0.326472
24,21,15,2710.32,0.275616
24,21,16,2620.66,0.226015
24,21,17,2518.73,0.180422
24,21,18,2407.41,0.140401
24,21,19,2289.99,0.106863
24,21,20,2169.72,0.0805326
24,21,21,2049.86,0.0622011
24,21,22,1934.37,0.0526466
24,21,23,1828.35,0.0521778
24,21,24,1737.48,0.0599335
24,21,25,1666.01,0.0734933
24,21,26,1614.75,0.0891477
24,21,27,1580.14,0.102797
24,21,28,1555.98,0.110996
24,21,29,1535.4,0.111805
24,21,30,1512.68,0.105318
24,21,31,1483.98,0.0930331
24,21,32,1447.17,0.0772758
24,21,33,1401.23,0.0604503
24,21,34,1346.19,0.0445424
24,21,35,1283.23,0.0309218
24,21,36,1215.06,0.0203067
24,21,37,1145.6,0.0128076
24,21,38,1079.16,0.00808645
24,21,39,1019.86,0.00548096
24,21,40,970.37,0.00428128
24,21,41,931.98,0.00374584
24,21,42,904.223,0.00340074
24,21,43,885.116,0.00299424
24,21,44,871.343,0.00246666
24,21,45,858.6,0.00187449
24,21,46,842.159,0.00131208
24,21,47,817.822,0.000846303
24,21,48,782.716,0.000507444
24,21,49,736.338,0.000286122
24,22,0,3078.82,0.645758
24,22,1,3298.22,0.751312
24,22,2,3424.59,0.814804
24,22,3,3476.92,0.831153
24,22,4,3473.01,0.806593
24,22,5,3428.45,0.755088
24,22,6,3357.42,0.692362
24,22,7,3272.98,0.630827
24,22,8,3186.34,0.577372
24,22,9,3105.72,0.533257
24,22,10,3035.17,0.496155
24,22,11,2973.71,0.461695
24,22,12,2917.78,0.426107
24,22,13,2860.57,0.386286
24,22,14,2795.79,0.341571
24,22,15,2719.01,0.293796
24,22,16,2628.78,0.245781
24,22,17,2526.5,0.20027
24,22,18,2415.51,0.159077
24,22,19,2299.47,0.123473
24,22,20,2181.76,0.0946235
24,22,21,2065.3,0.0737905
24,22,22,1953.39,0.0621568
24,22,23,1850.03,0.0601972
24,22,24,1759.99,0.0669796
24,22,25,1687.03,0.0797525
24,22,26,1632.28,0.0944135
24,22,27,1593.01,0.106605
24,22,28,1564.22,0.112858
24,22,29,1539.91,0.111435
24,22,30,1514.72,0.102829
24,22,31,1484.81,0.0888708
24,22,32,1447.7,0.0721306
24,22,33,1402.19,0.0550938
24,22,34,1348.16,0.0396566
24,22,35,1286.81,0.0269807
24,22,36,1220.71,0.0175339
24,22,37,1153.44,0.0112026
24,22,38,1088.8,0.0075243
24,22,39,1030.4,0.00574683
24,22,40,980.671,0.00514414
24,22,41,940.989,0.00496846
24,22,42,911.312,0.00475918
24,22,43,890.251,0.00429803
24,22,44,875.062,0.0035776
24,22,45,861.771,0.00272232
24,22,46,845.684,0.00189115
24,22,47,822.277,0.00119892
24,22,48,788.198,0.000695649
24,22,49,742.465,0.0003708
24,23,0,3063.96,0.679776
24,23,1,3284.27,0.792727
24,23,2,3412.52,0.861801
24,23,3,3467.5,0.881039
24,23,4,3466.8,0.856066
24,23,5,3425.63,0.800567
24,23,6,3357.65,0.730523
24,23,7,3275.41,0.659347
24,23,8,3189.9,0.595634
24,23,9,3109.5,0.542563
24,23,10,3038.59,0.499387
24,23,11,2976.49,0.462417
24,23,12,2919.82,0.427517
24,23,13,2861.96,0.390546
24,23,14,2796.77,0.349527
24,23,15,2720.05,0.305163
24,23,16,2630.56,0.25966
24,23,17,2529.88,0.215481
24,23,18,2421.42,0.174408
24,23,19,2308.88,0.137874
24,23,20,2195.53,0.107344
24,23,21,2083.95,0.0844718
24,23,22,1976.74,0.0708047
24,23,23,1876.8,0.0669541
24,23,24,1787.79,0.071897
24,23,25,1712.8,0.0826302
24,23,26,1653.23,0.0948507
24,23,27,1607.48,0.104214
24,23,28,1572.11,0.107525
24,23,29,1542.45,0.10349
24,23,30,1513.81,0.0930737
24,23,31,1482.29,0.0783538
24,23,32,1444.86,0.0619162
24,23,33,1399.83,0.046054
24,23,34,1346.77,0.0323416
24,23,35,1286.79,0.0215958
24,23,36,1222.43,0.0139978
24,23,37,1157.11,0.00925127
24,23,38,1094.29,0.00684288
24,23,39,1037.2,0.00600997
24,23,40,988.044,0.00605441
24,23,41,948.148,0.00626151
24,23,42,917.681,0.00619729
24,23,43,895.615,0.00568143
24,23,44,879.588,0.00476191
24,23,45,865.884,0.00363383
24,23,46,849.89,0.00252343
24,23,47,826.906,0.00159464
24,23,48,793.289,0.000918013
24,23,49,747.763,0.000481874
24,24,0,3047.68,0.714373
24,24,1,3268.19,0.834376
24,24,2,3397.93,0.908739
24,24,3,3455.49,0.930833
24,24,4,3458.28,0.905777
24,24,5,3421.13,0.846893
24,24,6,3357.13,0.770184
24,24,7,3278.1,0.689761
24,24,8,3194.45,0.615651
24,24,9,3114.28,0.5528
24,24,10,3042.11,0.502042
24,24,11,2977.72,0.460574
24,24,12,2918.36,0.424268
24,24,13,2858.15,0.388375
24,24,14,2791.59,0.349947
24,24,15,2714.88,0.30867
24,24,16,2626.84,0.266051
24,24,17,2528.9,0.224069
24,24,18,2424.19,0.184236
24,24,19,2316.26,0.147958
24,24,20,2208.27,0.116802
24,24,21,2102.61,0.0926477
24,24,22,2001.41,0.0772894
24,24,23,1906.42,0.0714138
24,24,24,1819.99,0.0739252
24,24,25,1744.21,0.0817207
24,24,26,1680.43,0.0905485
24,24,27,1628.06,0.0963476
24,24,28,1585.32,0.0964176
24,24,29,1549.14,0.0900152
24,24,30,1515.73,0.0785181
24,24,31,1481.27,0.0640884
24,24,32,1442.29,0.0490989
24,24,33,1396.53,0.0354428
24,24,34,1343.26,0.0242394
24,24,35,1283.6,0.0159195
24,24,36,1220.17,0.0104121
24,24,37,1156.37,0.00731205
24,24,38,1095.43,0.0061303
24,24,39,1040.2,0.00616362
24,24,40,992.559,0.00677611
24,24,41,953.635,0.00731585
24,24,42,923.575,0.00738293
24,24,43,901.479,0.00683104
24,24,44,885.201,0.00575417
24,24,45,871.2,0.00440513
24,24,46,854.982,0.0030657
24,24,47,831.83,0.00194066
24,24,48,798.005,0.00111857
24,24,49,752.141,0.000587513
24,25,0,3036.47,0.750356
24,25,1,3256.5,0.876734
24,25,2,3387.17,0.955725
24,25,3,3447.02,0.980404
24,25,4,3453.33,0.955651
24,25,5,3420.61,0.894421
24,25,6,3361.29,0.812433
24,25,7,3286.24,0.724008
24,25,8,3204.87,0.640096
24,25,9,3124.61,0.567111
24,25,10,3049.92,0.50741
24,25,11,2981.28,0.459307
24,25,12,2917.11,0.419128
24,25,13,2852.82,0.382004
24,25,14,2783.89,0.344406
24,25,15,2707,0.305183
24,25,16,2620.82,0.26513
24,25,17,2526.32,0.225636
24,25,18,2426.06,0.187783
24,25,19,2323.34,0.152775
24,25,20,2221.38,0.122067
24,25,21,2122.66,0.0975318
24,25,22,2028.96,0.0810277
24,25,23,1940.97,0.0732334
24,25,24,1859.51,0.0730403
24,25,25,1785.33,0.0774495
24,25,26,1719.26,0.0825291
24,25,27,1661.35,0.0847217
24,25,28,1611.23,0.0819208
24,25,29,1567.44,0.0738899
24,25,30,1527.3,0.0622411
24,25,31,1487.44,0.0490292
24,25,32,1444.25,0.0362422
24,25,33,1395.24,0.025279
24,25,34,1339.6,0.0167925
24,25,35,1278.58,0.0108776
24,25,36,1215.01,0.00729048
24,25,37,1152.3,0.00559663
24,25,38,1093.4,0.00538327
24,25,39,1040.67,0.00605322
24,25,40,995.476,0.00705519
24,25,41,958.539,0.00782013
24,25,42,929.796,0.00798764
24,25,43,908.312,0.00743751
24,25,44,892.054,0.00629047
24,25,45,877.635,0.00483033
24,25,46,860.729,0.00336954
24,25,47,836.741,0.00213699
24,25,48,802.02,0.00123329
24,25,49,755.281,0.000648156
24,26,0,3034.21,0.786285
24,26,1,3253.4,0.918089
24,26,2,3384.63,1.001
24,26,3,3446.49,1.02826
24,26,4,3456.26,1.00484
24,26,5,3428.14,0.943251
24,26,6,3373.84,0.858497
24,26,7,3303.03,0.764411
24,26,8,3223.83,0.672174
24,26,9,3142.75,0.589251
24,26,10,3064.2,0.519474
24,26,11,2989.56,0.462572
24,26,12,2918.88,0.415857
24,26,13,2849.28,0.374862
24,26,14,2777.5,0.335885
24,26,15,2700.65,0.297137
24,26,16,2617.02,0.258731
24,26,17,2526.78,0.221425
24,26,18,2431.74,0.185786
24,26,19,2334.97,0.152697
24,26,20,2239.86,0.123309
24,26,21,2149.14,0.0992457
24,26,22,2064.4,0.0822154
24,26,23,1985.32,0.0727863
24,26,24,1911.1,0.0699068
24,26,25,1840.91,0.0708862
24,26,26,1774.67,0.0723476
24,26,27,1712.55,0.0713851
24,26,28,1655.18,0.0664799
24,26,29,1602.47,0.0577531
24,26,30,1553.05,0.0468182
24,26,31,1504.38,0.0354504
24,26,32,1453.34,0.0251635
24,26,33,1397.68,0.0168736
24,26,34,1336.9,0.0108494
24,26,35,1272.57,0.00695353
24,26,36,1207.78,0.00486133
24,26,37,1145.83,0.00417032
24,26,38,1089.23,0.00456571
24,26,39,1039.61,0.00557616
24,26,40,997.589,0.00674721
24,26,41,963.326,0.00760461
24,26,42,936.412,0.00783375
24,26,43,915.795,0.00733309
24,26,44,899.544,0.0062273
24,26,45,884.445,0.00479804
24,26,46,866.402,0.00335647
24,26,47,841.043,0.00213348
24,26,48,804.925,0.00123316
24,26,49,756.955,0.000648546
24,27,0,3042.85,0.820014
24,27,1,3261.21,0.956215
24,27,2,3392.74,1.04251
24,27,3,3456.3,1.0728
24,27,4,3469.19,1.05234
24,27,5,3445.34,0.993122
24,27,6,3395.64,0.908888
24,27,7,3328.48,0.812211
24,27,8,3250.57,0.71374
24,27,9,3167.51,0.621544
24,27,10,3083.74,0.54089
24,27,11,3001.79,0.473266
24,27,12,2923.67,0.417525
24,27,13,2848.43,0.370126
24,27,14,2774.15,0.327575
24,27,15,2698.22,0.287616
