x,y,z,ECM_density,Fib_field
2,37,2,3713.79,0.811843
2,37,3,3731.92,0.851721
2,37,4,3708.34,0.862964
2,37,5,3654.7,0.857023
2,37,6,3582.43,0.845497
2,37,7,3501.28,0.836426
2,37,8,3418.04,0.833344
2,37,9,3336.51,0.835056
2,37,10,3259.6,0.836515
2,37,11,3190.8,0.830414
2,37,12,3135.58,0.810308
2,37,13,3097.14,0.773311
2,37,14,3074.09,0.721285
2,37,15,3060.6,0.661011
2,37,16,3047.73,0.60138
2,37,17,3027,0.549768
2,37,18,2992.63,0.509476
2,37,19,2942.87,0.479057
2,37,20,2880.06,0.453582
2,37,21,2810.09,0.426939
2,37,22,2740.96,0.394327
2,37,23,2680.63,0.353845
2,37,24,2634.79,0.306733
2,37,25,2605.82,0.257406
2,37,26,2592.97,0.211772
2,37,27,2593.59,0.175833
2,37,28,2604.7,0.154764
2,37,29,2623.72,0.151431
2,37,30,2649.47,0.166325
2,37,31,2681.41,0.19671
2,37,32,2719.55,0.23706
2,37,33,2763.75,0.280965
2,37,34,2813.22,0.323089
2,37,35,2866.42,0.362311
2,37,36,2921.36,0.40165
2,37,37,2976.33,0.447326
2,37,38,3030.69,0.506421
2,37,39,3085.39,0.584779
2,37,40,3142.45,0.685722
2,37,41,3206.53,0.812105
2,37,42,3280.77,0.963618
2,37,43,3363.95,1.13455
2,37,44,3447.97,1.31004
2,37,45,3518.34,1.46445
2,37,46,3557.6,1.56445
2,37,47,3548.74,1.57837
2,37,48,3477.73,1.4887
2,37,49,3335.6,1.30189
2,38,0,3482.46,0.611081
2,38,1,3620.83,0.722058
2,38,2,3694.06,0.802112
2,38,3,3713.13,0.848471
2,38,4,3689.78,0.866439
2,38,5,3635.89,0.865644
2,38,6,3563.06,0.856169
2,38,7,3481.06,0.845481
2,38,8,3396.67,0.837748
2,38,9,3313.88,0.833509
2,38,10,3236.2,0.830023
2,38,11,3168.04,0.822195
2,38,12,3115.85,0.804868
2,38,13,3083.53,0.775397
2,38,14,3069.51,0.734678
2,38,15,3067.21,0.687841
2,38,16,3066.53,0.642143
2,38,17,3057.68,0.603605
2,38,18,3033.73,0.574582
2,38,19,2991.92,0.552738
2,38,20,2933.66,0.532272
2,38,21,2864.08,0.506245
2,38,22,2790.77,0.469297
2,38,23,2722.06,0.419789
2,38,24,2664.91,0.36001
2,38,25,2623.63,0.295952
2,38,26,2599.38,0.235378
2,38,27,2590.81,0.185922
2,38,28,2595.32,0.153808
2,38,29,2609.96,0.142424
2,38,30,2632.94,0.152324
2,38,31,2663.21,0.180656
2,38,32,2700.5,0.221757
2,38,33,2744.6,0.268908
2,38,34,2794.69,0.316115
2,38,35,2849.1,0.361233
2,38,36,2905.56,0.405998
2,38,37,2961.96,0.455346
2,38,38,3017.1,0.51541
2,38,39,3071.52,0.591711
2,38,40,3127.11,0.687877
2,38,41,3188.8,0.80751
2,38,42,3260.34,0.951441
2,38,43,3341.35,1.11522
2,38,44,3424.23,1.28509
2,38,45,3494.54,1.43607
2,38,46,3534.33,1.53494
2,38,47,3526.05,1.54967
2,38,48,3455.38,1.46233
2,38,49,3313.5,1.27895
2,39,0,3448.63,0.603178
2,39,1,3589.18,0.715702
2,39,2,3664.44,0.799191
2,39,3,3685.17,0.850135
2,39,4,3663.37,0.872445
2,39,5,3611.33,0.874147
2,39,6,3540.93,0.864153
2,39,7,3461.94,0.849812
2,39,8,3381.03,0.836334
2,39,9,3302.1,0.82616
2,39,10,3228.73,0.818667
2,39,11,3165.59,0.810462
2,39,12,3119.31,0.79709
2,39,13,3093.91,0.775528
2,39,14,3087.63,0.745352
2,39,15,3093.59,0.709962
2,39,16,3101.31,0.675219
2,39,17,3100.52,0.646337
2,39,18,3083.83,0.625414
2,39,19,3047.89,0.609904
2,39,20,2993.36,0.593581
2,39,21,2924.52,0.568788
2,39,22,2848.24,0.529403
2,39,23,2772.7,0.473606
2,39,24,2705.62,0.404247
2,39,25,2652.91,0.328475
2,39,26,2617.59,0.255601
2,39,27,2599.77,0.194728
2,39,28,2597.4,0.153068
2,39,29,2607.3,0.134521
2,39,30,2627.08,0.139754
2,39,31,2655.14,0.165935
2,39,32,2690.95,0.207485
2,39,33,2734.23,0.257626
2,39,34,2784.23,0.309911
2,39,35,2839.27,0.36116
2,39,36,2896.91,0.411721
2,39,37,2954.68,0.465047
2,39,38,3010.92,0.526212
2,39,39,3065.7,0.600417
2,39,40,3120.6,0.691512
2,39,41,3180.47,0.803548
2,39,42,3249.34,0.937984
2,39,43,3327.42,1.0912
2,39,44,3407.79,1.25057
2,39,45,3476.36,1.39251
2,39,46,3515.11,1.48513
2,39,47,3506.21,1.49744
2,39,48,3435.11,1.41188
2,39,49,3293.06,1.23406
2,40,0,3412.87,0.607949
2,40,1,3554.86,0.721845
2,40,2,3631.87,0.80713
2,40,3,3654.51,0.859797
2,40,4,3635.18,0.882932
2,40,5,3586.82,0.883741
2,40,6,3521.77,0.870797
2,40,7,3449.93,0.851934
2,40,8,3377.68,0.83357
2,40,9,3308.41,0.819687
2,40,10,3245.02,0.810962
2,40,11,3191.45,0.804664
2,40,12,3153.56,0.796181
2,40,13,3134.86,0.781484
2,40,14,3133.49,0.758726
2,40,15,3143,0.729871
2,40,16,3153.53,0.7
2,40,17,3155.34,0.674358
2,40,18,3141.35,0.655686
2,40,19,3108.11,0.642112
2,40,20,3055.79,0.62765
2,40,21,2987.83,0.604229
2,40,22,2910.13,0.564865
2,40,23,2830.26,0.507005
2,40,24,2756.03,0.43326
2,40,25,2694.28,0.351088
2,40,26,2649.45,0.270624
2,40,27,2622.98,0.201971
2,40,28,2613.46,0.153147
2,40,29,2617.74,0.128589
2,40,30,2632.97,0.129257
2,40,31,2657.26,0.152616
2,40,32,2689.92,0.193475
2,40,33,2730.82,0.245314
2,40,34,2779.44,0.301525
2,40,35,2834.22,0.358046
2,40,36,2892.62,0.413914
2,40,37,2951.86,0.471076
2,40,38,3009.81,0.533503
2,40,39,3065.95,0.605997
2,40,40,3121.37,0.692421
2,40,41,3180.42,0.796892
2,40,42,3247.06,0.921012
2,40,43,3321.83,1.06162
2,40,44,3398.54,1.20725
2,40,45,3463.82,1.33621
2,40,46,3499.97,1.41897
2,40,47,3489.14,1.42656
2,40,48,3416.71,1.34247
2,40,49,3273.95,1.17193
2,41,0,3386.16,0.626909
2,41,1,3528.6,0.742366
2,41,2,3606.56,0.827833
2,41,3,3630.73,0.879112
2,41,4,3614.1,0.899304
2,41,5,3570.43,0.895931
2,41,6,3512.74,0.87828
2,41,7,3451.17,0.855233
2,41,8,3391.72,0.834289
2,41,9,3336.85,0.820205
2,41,10,3288.07,0.813806
2,41,11,3247.64,0.811823
2,41,12,3219.8,0.80862
2,41,13,3206.99,0.798712
2,41,14,3207.39,0.778953
2,41,15,3215.56,0.75041
2,41,16,3223.24,0.718113
2,41,17,3222.13,0.688172
2,41,18,3206.16,0.664797
2,41,19,3172.28,0.647636
2,41,20,3120.41,0.631697
2,41,21,3053.3,0.609003
2,41,22,2975.74,0.57182
2,41,23,2894.31,0.516424
2,41,24,2816.3,0.444298
2,41,25,2748.7,0.362131
2,41,26,2696.72,0.279861
2,41,27,2662.74,0.207896
2,41,28,2646,0.154764
2,41,29,2643.59,0.125492
2,41,30,2652.58,0.121594
2,41,31,2671.07,0.141163
2,41,32,2698.51,0.179702
2,41,33,2735.16,0.231241
2,41,34,2780.89,0.289326
2,41,35,2834.42,0.349304
2,41,36,2893.16,0.409201
2,41,37,2954.09,0.469661
2,41,38,3014.53,0.533638
2,41,39,3073.3,0.605408
2,41,40,3130.68,0.688549
2,41,41,3190.24,0.786822
2,41,42,3255.43,0.901541
2,41,43,3326.91,1.02969
2,41,44,3399.2,1.16086
2,41,45,3459.85,1.27551
2,41,46,3491.9,1.34685
2,41,47,3477.82,1.34852
2,41,48,3403.01,1.26544
2,41,49,3258.79,1.10263
2,42,0,3377.01,0.657879
2,42,1,3519.1,0.775467
2,42,2,3597.13,0.860088
2,42,3,3622.12,0.90762
2,42,4,3607.76,0.922001
2,42,5,3568.76,0.91216
2,42,6,3518.95,0.889019
2,42,7,3468.8,0.862858
2,42,8,3423.88,0.841926
2,42,9,3385.53,0.83091
2,42,10,3353.4,0.829756
2,42,11,3327.56,0.833712
2,42,12,3310.14,0.835559
2,42,13,3302.18,0.828182
2,42,14,3301.92,0.807393
2,42,15,3305.27,0.773855
2,42,16,3306.09,0.733086
2,42,17,3298.11,0.692542
2,42,18,3276.76,0.658384
2,42,19,3239.75,0.63236
2,42,20,3187.04,0.611171
2,42,21,3120.76,0.587594
2,42,22,3044.65,0.553555
2,42,23,2964.11,0.504037
2,42,24,2885.44,0.438717
2,42,25,2815.17,0.362489
2,42,26,2758.61,0.284019
2,42,27,2718.65,0.213185
2,42,28,2695.03,0.158653
2,42,29,2685.28,0.126058
2,42,30,2686.69,0.117726
2,42,31,2697.75,0.132692
2,42,32,2718.33,0.167371
2,42,33,2749.24,0.216513
2,42,34,2790.87,0.274054
2,42,35,2842.26,0.3351
2,42,36,2900.89,0.397103
2,42,37,2963.49,0.459836
2,42,38,3026.89,0.525494
2,42,39,3089.17,0.597773
2,42,40,3149.67,0.679694
2,42,41,3210.9,0.774272
2,42,42,3275.54,0.88215
2,42,43,3344.1,1.00015
2,42,44,3411.7,1.1187
2,42,45,3466.92,1.22021
2,42,46,3493.78,1.28061
2,42,47,3475.33,1.27614
2,42,48,3397.17,1.19337
2,42,49,3250.63,1.03726
2,43,0,3387.62,0.695047
2,43,1,3529.13,0.815661
2,43,2,3606.69,0.899474
2,43,3,3631.92,0.942536
2,43,4,3619.2,0.950117
2,43,5,3584.09,0.933204
2,43,6,3541.23,0.904835
2,43,7,3501.47,0.876745
2,43,8,3470.05,0.857558
2,43,9,3447.17,0.851308
2,43,10,3430.66,0.856521
2,43,11,3418.37,0.866631
2,43,12,3410.3,0.872755
2,43,13,3406.06,0.866303
2,43,14,3403.94,0.842295
2,43,15,3401.14,0.801233
2,43,16,3393.64,0.749185
2,43,17,3377.31,0.694878
2,43,18,3349.26,0.646385
2,43,19,3308.14,0.607728
2,43,20,3254.11,0.5778
2,43,21,3188.84,0.550851
2,43,22,3115.11,0.519161
2,43,23,3037.14,0.476721
2,43,24,2960.05,0.421178
2,43,25,2889.57,0.354948
2,43,26,2830.71,0.284538
2,43,27,2786.44,0.21849
2,43,28,2756.85,0.165173
2,43,29,2739.95,0.130753
2,43,30,2733.53,0.118532
2,43,31,2736.71,0.128668
2,43,32,2749.92,0.158575
2,43,33,2774.64,0.203721
2,43,34,2811.68,0.258502
2,43,35,2860.38,0.318074
2,43,36,2918.26,0.379807
2,43,37,2981.95,0.443209
2,43,38,3047.88,0.510183
2,43,39,3113.54,0.583989
2,43,40,3177.38,0.666963
2,43,41,3240.85,0.761075
2,43,42,3305.67,0.865942
2,43,43,3372,0.977842
2,43,44,3435.3,1.08762
2,43,45,3485.1,1.17913
2,43,46,3506.46,1.23055
2,43,47,3483.17,1.22047
2,43,48,3401.09,1.13701
2,43,49,3251.59,0.985396
2,44,0,3411.87,0.729124
2,44,1,3553.05,0.85345
2,44,2,3630.18,0.937387
2,44,3,3655.5,0.977059
2,44,4,3643.94,0.97904
2,44,5,3611.7,0.956357
2,44,6,3574.01,0.924044
2,44,7,3542.13,0.895026
2,44,8,3521.1,0.878007
2,44,9,3510.3,0.8762
2,44,10,3506.04,0.886819
2,44,11,3504.36,0.901819
2,44,12,3503.49,0.911092
2,44,13,3501.82,0.905008
2,44,14,3497.63,0.877988
2,44,15,3489.13,0.830293
2,44,16,3474.06,0.768113
2,44,17,3450.14,0.700811
2,44,18,3416.02,0.637819
2,44,19,3371.25,0.585171
2,44,20,3316.26,0.544154
2,44,21,3252.37,0.511104
2,44,22,3181.55,0.479474
2,44,23,3106.95,0.442939
2,44,24,3032.65,0.397412
2,44,25,2963.51,0.342676
2,44,26,2904.05,0.282573
2,44,27,2857.14,0.223692
2,44,28,2822.99,0.173654
2,44,29,2800.11,0.138959
2,44,30,2786.84,0.123894
2,44,31,2783.03,0.129763
2,44,32,2789.77,0.15492
2,44,33,2809.06,0.195393
2,44,34,2841.98,0.245928
2,44,35,2887.89,0.301879
2,44,36,2944.31,0.360923
2,44,37,3007.83,0.422941
2,44,38,3074.8,0.49015
2,44,39,3142.47,0.56574
2,44,40,3208.7,0.651465
2,44,41,3274.09,0.748121
2,44,42,3339.43,0.854009
2,44,43,3404.34,0.964431
2,44,44,3464.32,1.07007
2,44,45,3509.58,1.1556
2,44,46,3526.08,1.20078
2,44,47,3498.32,1.18607
2,44,48,3412.53,1.10104
2,44,49,3260.01,0.951409
2,45,0,3436.26,0.7488
2,45,1,3577.53,0.876525
2,45,2,3654.62,0.961664
2,45,3,3680.26,1.00017
2,45,4,3669.67,0.999395
2,45,5,3639.39,0.973732
2,45,6,3604.99,0.939527
2,45,7,3578.06,0.91038
2,45,8,3563.65,0.894885
2,45,9,3560.66,0.89564
2,45,10,3564.42,0.909137
2,45,11,3569.71,0.926676
2,45,12,3573.48,0.937717
2,45,13,3573.26,0.932218
2,45,14,3567.27,0.904193
2,45,15,3554.42,0.853396
2,45,16,3533.68,0.785428
2,45,17,3504.15,0.709335
2,45,18,3465.68,0.635008
2,45,19,3418.55,0.569861
2,45,20,3363.44,0.517405
2,45,21,3301.37,0.476391
2,45,22,3233.66,0.442143
2,45,23,3162.64,0.408856
2,45,24,3091.54,0.371414
2,45,25,3024.57,0.327342
2,45,26,2965.77,0.277805
2,45,27,2917.78,0.227125
2,45,28,2880.82,0.181802
2,45,29,2853.77,0.148369
2,45,30,2835.5,0.131925
2,45,31,2826.59,0.134783
2,45,32,2828.74,0.156078
2,45,33,2844.32,0.192159
2,45,34,2874.32,0.237914
2,45,35,2917.88,0.288882
2,45,36,2972.25,0.343246
2,45,37,3034.11,0.401741
2,45,38,3100.03,0.467462
2,45,39,3167.53,0.544005
2,45,40,3234.36,0.632827
2,45,41,3300.62,0.733626
2,45,42,3366.35,0.843227
2,45,43,3430.5,0.955593
2,45,44,3488.37,1.06074
2,45,45,3530.46,1.14358
2,45,46,3543.42,1.18496
2,45,47,3512.32,1.16681
2,45,48,3423.7,1.08004
2,45,49,3268.87,0.930919
2,46,0,3443.39,0.742988
2,46,1,3585.08,0.871873
2,46,2,3662.62,0.958211
2,46,3,3688.89,0.997572
2,46,4,3679.17,0.997312
2,46,5,3650.14,0.972094
2,46,6,3617.52,0.938515
2,46,7,3593.13,0.910147
2,46,8,3582.14,0.895305
2,46,9,3583.31,0.896308
2,46,10,3591.42,0.909674
2,46,11,3600.47,0.927025
2,46,12,3606.63,0.938296
2,46,13,3606.85,0.933766
2,46,14,3599.36,0.907297
2,46,15,3583.48,0.857929
2,46,16,3558.99,0.790014
2,46,17,3525.92,0.711352
2,46,18,3484.94,0.631302
2,46,19,3436.88,0.557817
2,46,20,3382.54,0.496093
2,46,21,3322.68,0.447209
2,46,22,3258.13,0.408711
2,46,23,3190.63,0.376021
2,46,24,3122.86,0.343863
2,46,25,3058.56,0.308265
2,46,26,3001.41,0.268162
2,46,27,2953.79,0.225667
2,46,28,2915.82,0.185933
2,46,29,2886.6,0.155168
2,46,30,2865.46,0.138957
2,46,31,2853.57,0.140347
2,46,32,2853.24,0.15905
2,46,33,2866.98,0.191553
2,46,34,2895.47,0.232711
2,46,35,2937.31,0.27816
2,46,36,2989.33,0.326574
2,46,37,3048.27,0.379722
2,46,38,3111.17,0.441872
2,46,39,3176.25,0.5174
2,46,40,3241.65,0.607811
2,46,41,3307.39,0.711971
2,46,42,3372.98,0.825308
2,46,43,3436.72,0.940344
2,46,44,3493.48,1.04619
2,46,45,3533.79,1.12773
2,46,46,3544.64,1.16671
2,46,47,3511.55,1.14641
2,46,48,3421.35,1.05895
2,46,49,3265.51,0.91111
2,47,0,3415.68,0.703773
2,47,1,3557.81,0.829254
2,47,2,3636.12,0.914785
2,47,3,3663.19,0.955559
2,47,4,3654.16,0.958194
2,47,5,3625.81,0.936469
2,47,6,3593.96,0.906063
2,47,7,3570.61,0.879733
2,47,8,3561.05,0.865262
2,47,9,3564.02,0.864908
2,47,10,3574.04,0.875789
2,47,11,3584.66,0.890636
2,47,12,3591.56,0.900642
2,47,13,3591.41,0.897099
2,47,14,3582.46,0.874105
2,47,15,3564.36,0.830021
2,47,16,3537.42,0.767643
2,47,17,3502.33,0.69292
2,47,18,3460.3,0.61387
2,47,19,3412.48,0.538109
2,47,20,3359.7,0.471704
2,47,21,3302.49,0.417531
2,47,22,3241.28,0.375234
2,47,23,3177.43,0.34183
2,47,24,3113.27,0.312642
2,47,25,3052.23,0.283118
2,47,26,2997.74,0.250715
2,47,27,2951.86,0.215754
2,47,28,2914.52,0.182002
2,47,29,2884.96,0.155011
2,47,30,2862.81,0.140429
2,47,31,2849.74,0.141673
2,47,32,2848.55,0.158837
2,47,33,2861.82,0.188494
2,47,34,2889.77,0.225462
2,47,35,2930.34,0.265429
2,47,36,2979.82,0.307406
2,47,37,3034.98,0.354016
2,47,38,3093.45,0.410584
2,47,39,3154.34,0.48232
2,47,40,3216.52,0.571012
2,47,41,3280.32,0.675071
2,47,42,3344.94,0.78892
2,47,43,3408.15,0.903942
2,47,44,3464.32,1.00856
2,47,45,3503.8,1.08784
2,47,46,3513.7,1.12456
2,47,47,3479.79,1.10351
2,47,48,3389.32,1.01798
2,47,49,3234.24,0.874953
2,48,0,3337.96,0.62967
2,48,1,3479.71,0.745572
2,48,2,3558.63,0.826426
2,48,3,3586.37,0.86731
2,48,4,3577.79,0.87362
2,48,5,3549.76,0.857315
2,48,6,3518.22,0.832134
2,48,7,3495.3,0.809289
2,48,8,3486.35,0.795698
2,48,9,3490.06,0.793565
2,48,10,3500.78,0.800851
2,48,11,3511.74,0.811826
2,48,12,3518.36,0.819422
2,48,13,3517.19,0.816461
2,48,14,3506.61,0.79772
2,48,15,3486.61,0.761168
2,48,16,3457.96,0.70816
2,48,17,3421.83,0.642663
2,48,18,3379.83,0.570893
2,48,19,3333.26,0.499418
2,48,20,3282.9,0.434287
2,48,21,3229.03,0.379352
2,48,22,3171.78,0.33582
2,48,23,3112.22,0.302253
2,48,24,3052.45,0.275041
2,48,25,2995.68,0.249871
2,48,26,2945.04,0.223579
2,48,27,2902.28,0.195309
2,48,28,2867.1,0.167598
2,48,29,2838.72,0.145097
2,48,30,2817.02,0.133078
2,48,31,2804.02,0.134934
2,48,32,2802.88,0.150975
2,48,33,2816.2,0.177954
2,48,34,2843.78,0.210836
2,48,35,2882.93,0.245439
2,48,36,2929.47,0.280932
2,48,37,2980.16,0.320369
2,48,38,3033.2,0.369639
2,48,39,3088.6,0.434479
2,48,40,3146.11,0.517001
2,48,41,3206.53,0.615545
2,48,42,3269.02,0.724144
2,48,43,3330.99,0.833726
2,48,44,3386.38,0.93267
2,48,45,3425.31,1.00677
2,48,46,3434.88,1.04036
2,48,47,3401.08,1.02005
2,48,48,3311.76,0.940279
2,48,49,3159.97,0.80781
2,49,0,3200.36,0.527271
2,49,1,3339.05,0.627434
2,49,2,3417.36,0.699015
2,49,3,3445.24,0.737395
2,49,4,3436.91,0.746599
2,49,5,3409.24,0.736212
2,49,6,3378.22,0.717371
2,49,7,3355.93,0.699211
2,49,8,3347.57,0.687459
2,49,9,3351.74,0.684108
2,49,10,3362.63,0.687904
2,49,11,3373.3,0.694714
2,49,12,3379.02,0.699351
2,49,13,3376.38,0.696413
2,49,14,3364.03,0.681723
2,49,15,3342.37,0.653267
2,49,16,3312.65,0.611372
2,49,17,3276.44,0.558292
2,49,18,3235.61,0.498373
2,49,19,3191.52,0.43672
2,49,20,3144.79,0.378611
2,49,21,3095.48,0.328019
2,49,22,3043.44,0.286969
2,49,23,2989.52,0.255211
2,49,24,2935.56,0.230322
2,49,25,2884.54,0.208772
2,49,26,2839.24,0.187515
2,49,27,2801.04,0.165168
2,49,28,2769.42,0.1433
2,49,29,2743.55,0.125553
2,49,30,2723.47,0.116449
2,49,31,2711.34,0.119026
2,49,32,2710.56,0.133674
2,49,33,2723.66,0.157504
2,49,34,2750.16,0.185933
2,49,35,2787,0.215104
2,49,36,2829.71,0.244233
2,49,37,2875.12,0.276308
2,49,38,2921.86,0.317102
2,49,39,2970.69,0.372317
2,49,40,3022.16,0.44423
2,49,41,3077.56,0.531403
2,49,42,3136.22,0.628163
2,49,43,3195.41,0.725852
2,49,44,3248.89,0.813661
2,49,45,3286.72,0.878885
2,49,46,3296.06,0.90802
2,49,47,3263.31,0.889826
2,49,48,3177.3,0.819913
2,49,49,3032.72,0.704344
3,0,0,2629.2,0.227821
3,0,1,2770.26,0.256363
3,0,2,2874.71,0.271044
3,0,3,2939.69,0.27285
3,0,4,2969.76,0.2657
3,0,5,2974.17,0.25555
3,0,6,2964.27,0.248741
3,0,7,2951.06,0.250259
3,0,8,2942.58,0.26214
3,0,9,2942.89,0.282066
3,0,10,2952.57,0.303526
3,0,11,2970.07,0.317735
3,0,12,2993.27,0.31763
3,0,13,3019.29,0.299802
3,0,14,3044.45,0.266479
3,0,15,3064.53,0.224188
3,0,16,3075.39,0.181351
3,0,17,3074.74,0.145639
3,0,18,3062.29,0.122141
3,0,19,3039.95,0.112656
3,0,20,3010.52,0.115535
3,0,21,2975.86,0.126368
3,0,22,2935.8,0.139215
3,0,23,2887.92,0.148891
3,0,24,2828.87,0.151589
3,0,25,2756.49,0.146632
3,0,26,2671.5,0.135806
3,0,27,2578.09,0.122287
3,0,28,2482.84,0.109878
3,0,29,2392.89,0.10159
3,0,30,2313.43,0.0991423
3,0,31,2246.62,0.102421
3,0,32,2191.7,0.109408
3,0,33,2145.97,0.116622
3,0,34,2106.03,0.120239
3,0,35,2069.35,0.117349
3,0,36,2034.65,0.107034
3,0,37,2002.42,0.0906597
3,0,38,1974.03,0.0713859
3,0,39,1951.37,0.0528925
3,0,40,1935.89,0.0379749
3,0,41,1928.03,0.0281773
3,0,42,1926.77,0.0235514
3,0,43,1929.38,0.0232586
3,0,44,1932.43,0.0260307
3,0,45,1932.55,0.0305757
3,0,46,1927.34,0.0353238
3,0,47,1916.17,0.0387056
3,0,48,1900.1,0.0395754
3,0,49,1881.38,0.037177
3,1,0,2736.16,0.260107
3,1,1,2889.75,0.293334
3,1,2,3002.76,0.311744
3,1,3,3073.36,0.316694
3,1,4,3107.03,0.31244
3,1,5,3113.58,0.305098
3,1,6,3104.65,0.300952
3,1,7,3091.48,0.304869
3,1,8,3082.52,0.318926
3,1,9,3082.21,0.340925
3,1,10,3091.38,0.364332
3,1,11,3108.39,0.379993
3,1,12,3130.76,0.380229
3,1,13,3155,0.360876
3,1,14,3176.92,0.323826
3,1,15,3192.21,0.275777
3,1,16,3197.03,0.225918
3,1,17,3189.7,0.183054
3,1,18,3170.65,0.153361
3,1,19,3142.5,0.139515
3,1,20,3108.69,0.140344
3,1,21,3071.46,0.151447
3,1,22,3030.73,0.166484
3,1,23,2983.74,0.179521
3,1,24,2926.59,0.185712
3,1,25,2856.37,0.183271
3,1,26,2772.97,0.173033
3,1,27,2679.86,0.157766
3,1,28,2583.11,0.141563
3,1,29,2489.73,0.128234
3,1,30,2405.06,0.120493
3,1,31,2331.73,0.119021
3,1,32,2269.49,0.122178
3,1,33,2216.17,0.12651
3,1,34,2168.78,0.128045
3,1,35,2125.11,0.123677
3,1,36,2083.99,0.112398
3,1,37,2045.97,0.095526
3,1,38,2012.35,0.0761912
3,1,39,1984.97,0.0580665
3,1,40,1965.27,0.0438644
3,1,41,1953.86,0.0350805
3,1,42,1949.88,0.0317026
3,1,43,1950.67,0.0328086
3,1,44,1952.68,0.0370356
3,1,45,1952.19,0.0429569
3,1,46,1946.34,0.0488101
3,1,47,1934.08,0.0527679
3,1,48,1916.23,0.0534411
3,1,49,1895.04,0.0499391
3,2,0,2799.94,0.2787
3,2,1,2960.02,0.315496
3,2,2,3077.8,0.337751
3,2,3,3152.25,0.347075
3,2,4,3189.35,0.347623
3,2,5,3198.96,0.344959
3,2,6,3192.4,0.344516
3,2,7,3180.57,0.350467
3,2,8,3171.8,0.36481
3,2,9,3170.77,0.385935
3,2,10,3178.65,0.408208
3,2,11,3194.09,0.423181
3,2,12,3214.6,0.423317
3,2,13,3236.39,0.40395
3,2,14,3255,0.366297
3,2,15,3265.99,0.316476
3,2,16,3265.73,0.263593
3,2,17,3252.9,0.216896
3,2,18,3228.45,0.183253
3,2,19,3195.63,0.166172
3,2,20,3158.46,0.165214
3,2,21,3119.69,0.176439
3,2,22,3079.45,0.193622
3,2,23,3034.98,0.210413
3,2,24,2982.09,0.221033
3,2,25,2917.29,0.22231
3,2,26,2839.67,0.213643
3,2,27,2751.76,0.19693
3,2,28,2658.67,0.176255
3,2,29,2566.75,0.156217
3,2,30,2481.06,0.140748
3,2,31,2404.43,0.131698
3,2,32,2337.14,0.128244
3,2,33,2277.73,0.127412
3,2,34,2224.01,0.125472
3,2,35,2174.33,0.119357
3,2,36,2127.91,0.107994
3,2,37,2085.35,0.0924209
3,2,38,2047.71,0.0753244
3,2,39,2016.54,0.0599075
3,2,40,1993.01,0.0484181
3,2,41,1977.76,0.0420819
3,2,42,1970.23,0.0407716
3,2,43,1968.08,0.043538
3,2,44,1968.04,0.0490414
3,2,45,1966.38,0.0558583
3,2,46,1959.95,0.0622165
3,2,47,1947.24,0.0662129
3,2,48,1928.64,0.0663334
3,2,49,1906.15,0.0616217
3,3,0,2821.81,0.283111
3,3,1,2983.56,0.322457
3,3,2,3103.3,0.348705
3,3,3,3180.45,0.363499
3,3,4,3221.05,0.3704
3,3,5,3234.5,0.373705
3,3,6,3231.37,0.37728
3,3,7,3221.75,0.38413
3,3,8,3213.49,0.396149
3,3,9,3211.36,0.41283
3,3,10,3217.09,0.430376
3,3,11,3229.94,0.442118
3,3,12,3247.91,0.441472
3,3,13,3267.23,0.423611
3,3,14,3283.29,0.388834
3,3,15,3291.46,0.341966
3,3,16,3288.07,0.291118
3,3,17,3271.93,0.245145
3,3,18,3244.26,0.211043
3,3,19,3208.77,0.192927
3,3,20,3169.92,0.191181
3,3,21,3130.93,0.202681
3,3,22,3092.29,0.221809
3,3,23,3051.42,0.242215
3,3,24,3004.16,0.257472
3,3,25,2946.7,0.262975
3,3,26,2877.47,0.256428
3,3,27,2797.96,0.238515
3,3,28,2712.12,0.213004
3,3,29,2625.22,0.185171
3,3,30,2541.71,0.160245
3,3,31,2464.4,0.141506
3,3,32,2394.05,0.129308
3,3,33,2329.97,0.121551
3,3,34,2270.99,0.115086
3,3,35,2216.31,0.107083
3,3,36,2165.69,0.0964015
3,3,37,2119.83,0.0836022
3,3,38,2079.51,0.0705744
3,3,39,2045.72,0.0596626
3,3,40,2019.12,0.052332
3,3,41,2000.23,0.0493481
3,3,42,1988.73,0.0504284
3,3,43,1982.83,0.0546596
3,3,44,1979.84,0.0608555
3,3,45,1976.37,0.0677574
3,3,46,1969.22,0.0737904
3,3,47,1956.46,0.0771826
3,3,48,1937.91,0.0764328
3,3,49,1915.08,0.0705791
3,4,0,2809.75,0.275254
3,4,1,2969.57,0.316539
3,4,2,3089.18,0.347152
3,4,3,3168.16,0.368472
3,4,4,3212.23,0.382955
3,4,5,3230.02,0.393009
3,4,6,3230.95,0.400372
3,4,7,3223.92,0.406601
3,4,8,3216.08,0.413555
3,4,9,3212.22,0.422318
3,4,10,3214.79,0.431719
3,4,11,3224.11,0.437766
3,4,12,3239.01,0.435515
3,4,13,3256.1,0.420341
3,4,14,3270.72,0.391485
3,4,15,3277.99,0.351937
3,4,16,3273.99,0.308038
3,4,17,3257.43,0.26745
3,4,18,3229.57,0.236696
3,4,19,3194.28,0.220148
3,4,20,3156.23,0.218927
3,4,21,3118.86,0.230915
3,4,22,3083.01,0.251478
