x,y,z,ECM_density,Fib_field
19,17,18,2597.51,0.126086
19,17,19,2565.56,0.111204
19,17,20,2533.88,0.101482
19,17,21,2502.58,0.0950151
19,17,22,2472.23,0.0890615
19,17,23,2443.16,0.0814156
19,17,24,2415.03,0.0711266
19,17,25,2387.06,0.0589114
19,17,26,2358.92,0.0464052
19,17,27,2332.33,0.035423
19,17,28,2311.21,0.0272387
19,17,29,2300.22,0.0222316
19,17,30,2302.86,0.0202686
19,17,31,2319.61,0.0208523
19,17,32,2346.97,0.0233898
19,17,33,2379.07,0.0271467
19,17,34,2409.79,0.0312875
19,17,35,2434.44,0.0348462
19,17,36,2450.56,0.0370217
19,17,37,2457.95,0.0374808
19,17,38,2458,0.0365592
19,17,39,2452.91,0.0354393
19,17,40,2444.86,0.0356406
19,17,41,2436.51,0.0386907
19,17,42,2430.03,0.0454454
19,17,43,2426.62,0.0556968
19,17,44,2425.57,0.0680339
19,17,45,2423.9,0.0800447
19,17,46,2416.45,0.088897
19,17,47,2397.54,0.0920989
19,17,48,2362.59,0.0883624
19,17,49,2310.33,0.0781074
19,18,0,2725.24,0.257368
19,18,1,2820.94,0.296589
19,18,2,2876.83,0.317792
19,18,3,2896.19,0.321698
19,18,4,2888.68,0.314179
19,18,5,2866.95,0.303064
19,18,6,2842.72,0.294191
19,18,7,2823.33,0.28936
19,18,8,2810.36,0.286959
19,18,9,2800.87,0.283911
19,18,10,2789.95,0.277731
19,18,11,2773.22,0.267223
19,18,12,2749.12,0.25246
19,18,13,2717.5,0.234065
19,18,14,2680.12,0.21264
19,18,15,2639.56,0.189068
19,18,16,2598.64,0.16484
19,18,17,2559.4,0.141997
19,18,18,2522.77,0.122661
19,18,19,2488.71,0.108173
19,18,20,2456.88,0.0981988
19,18,21,2427.33,0.0910232
19,18,22,2400.46,0.0843445
19,18,23,2376.26,0.0763681
19,18,24,2353.95,0.0664173
19,18,25,2332.21,0.0552088
19,18,26,2310.03,0.0441576
19,18,27,2288.43,0.0347583
19,18,28,2270.76,0.0279208
19,18,29,2261.51,0.0237277
19,18,30,2264.62,0.0218022
19,18,31,2281.39,0.0215254
19,18,32,2309.41,0.0223942
19,18,33,2343.68,0.0240101
19,18,34,2378.52,0.0260606
19,18,35,2409.15,0.0281359
19,18,36,2432.65,0.0298498
19,18,37,2448,0.0310171
19,18,38,2455.73,0.0318174
19,18,39,2457.31,0.0330787
19,18,40,2454.51,0.0359768
19,18,41,2450.15,0.0417685
19,18,42,2446.89,0.0511676
19,18,43,2446.6,0.0638789
19,18,44,2449.06,0.0783402
19,18,45,2451.34,0.0918743
19,18,46,2447.8,0.101322
19,18,47,2431.91,0.103978
19,18,48,2398.15,0.09861
19,18,49,2344.64,0.086003
19,19,0,2702.57,0.218393
19,19,1,2797.83,0.252646
19,19,2,2855.15,0.272711
19,19,3,2877.23,0.279547
19,19,4,2872.7,0.278185
19,19,5,2853,0.274891
19,19,6,2828.86,0.273805
19,19,7,2807.19,0.275433
19,19,8,2789.74,0.277437
19,19,9,2774.03,0.276569
19,19,10,2755.77,0.270618
19,19,11,2731.18,0.258996
19,19,12,2699.24,0.24256
19,19,13,2660.36,0.222772
19,19,14,2616.74,0.20084
19,19,15,2571.24,0.177913
19,19,16,2526.75,0.155273
19,19,17,2485.25,0.134363
19,19,18,2447.55,0.116639
19,19,19,2413.53,0.102888
19,19,20,2382.93,0.0927407
19,19,21,2355.83,0.0848397
19,19,22,2332.67,0.0775167
19,19,23,2313.35,0.0695171
19,19,24,2296.79,0.0604519
19,19,25,2281.18,0.0509518
19,19,26,2264.83,0.0421008
19,19,27,2248.03,0.0349769
19,19,28,2233.48,0.030086
19,19,29,2225.54,0.0272058
19,19,30,2228.57,0.0257198
19,19,31,2244.85,0.0248802
19,19,32,2273.21,0.0242562
19,19,33,2309.77,0.0237684
19,19,34,2349.33,0.0236244
19,19,35,2387,0.0239862
19,19,36,2419.12,0.0249056
19,19,37,2443.62,0.0263693
19,19,38,2459.87,0.0284127
19,19,39,2468.5,0.0315047
19,19,40,2470.9,0.0364393
19,19,41,2470.03,0.0442083
19,19,42,2469.16,0.0554498
19,19,43,2470.85,0.0699336
19,19,44,2475.46,0.0861467
19,19,45,2480.2,0.101323
19,19,46,2479.17,0.11203
19,19,47,2465.15,0.115221
19,19,48,2431.88,0.10943
19,19,49,2376.89,0.0954728
19,20,0,2678.23,0.183764
19,20,1,2772.9,0.213758
19,20,2,2831.65,0.23321
19,20,3,2856.51,0.243249
19,20,4,2854.98,0.248008
19,20,5,2837.1,0.252127
19,20,6,2812.44,0.258023
19,20,7,2787.37,0.264941
19,20,8,2763.9,0.269923
19,20,9,2740.32,0.269729
19,20,10,2713.33,0.262611
19,20,11,2680.05,0.248765
19,20,12,2640.24,0.229965
19,20,13,2594.99,0.208542
19,20,14,2546.91,0.186299
19,20,15,2499.02,0.164544
19,20,16,2453.99,0.144181
19,20,17,2413.26,0.125871
19,20,18,2377.15,0.110251
19,20,19,2345.18,0.0974942
19,20,20,2317.08,0.087248
19,20,21,2293.07,0.0786388
19,20,22,2273.76,0.0707386
19,20,23,2259.13,0.0629032
19,20,24,2247.94,0.0550202
19,20,25,2237.98,0.0475721
19,20,26,2227.01,0.0412548
19,20,27,2214.6,0.0366909
19,20,28,2202.84,0.0339884
19,20,29,2195.89,0.0326374
19,20,30,2198.47,0.0318038
19,20,31,2213.83,0.0306139
19,20,32,2242.15,0.0286963
19,20,33,2280.78,0.026266
19,20,34,2325.16,0.0240194
19,20,35,2370.25,0.0226583
19,20,36,2411.55,0.0226392
19,20,37,2445.72,0.0240985
19,20,38,2470.87,0.0269166
19,20,39,2486.7,0.0312043
19,20,40,2494.2,0.0373667
19,20,41,2496.49,0.0461696
19,20,42,2497.29,0.0582648
19,20,43,2499.8,0.0736441
19,20,44,2504.95,0.0910377
19,20,45,2510.25,0.107764
19,20,46,2509.78,0.120187
19,20,47,2495.97,0.124821
19,20,48,2462.09,0.119719
19,20,49,2405.19,0.105422
19,21,0,2658.33,0.15537
19,21,1,2752.49,0.182032
19,21,2,2812.47,0.201388
19,21,3,2839.8,0.214704
19,21,4,2840.89,0.225267
19,21,5,2824.47,0.236155
19,21,6,2798.85,0.248122
19,21,7,2769.8,0.259187
19,21,8,2739.54,0.265859
19,21,9,2707.25,0.265042
19,21,10,2670.77,0.255642
19,21,11,2628.36,0.238795
19,21,12,2580.73,0.217277
19,21,13,2529.71,0.19424
19,21,14,2478.34,0.171986
19,21,15,2429.68,0.151841
19,21,16,2385.97,0.134212
19,21,17,2347.92,0.118899
19,21,18,2315.11,0.105694
19,21,19,2286.57,0.0941801
19,21,20,2261.96,0.0840631
19,21,21,2241.61,0.074976
19,21,22,2226.31,0.0666996
19,21,23,2216.17,0.0591528
19,21,24,2209.81,0.0524391
19,21,25,2204.73,0.0468626
19,21,26,2198.31,0.0427586
19,21,27,2189.62,0.0403568
19,21,28,2180.23,0.0394579
19,21,29,2174.05,0.0393375
19,21,30,2176,0.0390016
19,21,31,2190.15,0.0374695
19,21,32,2217.95,0.0344172
19,21,33,2258.1,0.0303076
19,21,34,2306.77,0.0262547
19,21,35,2358.89,0.0234192
19,21,36,2409.09,0.0225854
19,21,37,2452.78,0.0239877
19,21,38,2486.79,0.0273319
19,21,39,2509.9,0.0323785
19,21,40,2522.66,0.0391603
19,21,41,2528.13,0.0482644
19,21,42,2530.3,0.0604329
19,21,43,2532.81,0.075994
19,21,44,2537.07,0.0940528
19,21,45,2541.04,0.112129
19,21,46,2539.11,0.126433
19,21,47,2523.74,0.132986
19,21,48,2488.02,0.129219
19,21,49,2428.68,0.115213
19,22,0,2648.25,0.134723
19,22,1,2742.18,0.159024
19,22,2,2803.13,0.178593
19,22,3,2832.3,0.19482
19,22,4,2835.35,0.210281
19,22,5,2819.86,0.226702
19,22,6,2793.05,0.243377
19,22,7,2760.06,0.257242
19,22,8,2723.18,0.264405
19,22,9,2682.34,0.262053
19,22,10,2636.54,0.24987
19,22,11,2585.15,0.229975
19,22,12,2529.88,0.206085
19,22,13,2473.28,0.18198
19,22,14,2418.82,0.16026
19,22,15,2369.63,0.142107
19,22,16,2327.52,0.127385
19,22,17,2292.46,0.115119
19,22,18,2263.38,0.10439
19,22,19,2238.78,0.094334
19,22,20,2218.2,0.0847448
19,22,21,2201.95,0.0756776
19,22,22,2190.81,0.0674291
19,22,23,2184.85,0.0602905
19,22,24,2182.52,0.0544536
19,22,25,2181.2,0.0500431
19,22,26,2178.15,0.0471514
19,22,27,2172.25,0.0457925
19,22,28,2164.75,0.0456463
19,22,29,2159.27,0.0459183
19,22,30,2160.7,0.0455539
19,22,31,2173.62,0.0435064
19,22,32,2200.56,0.0394785
19,22,33,2241.47,0.0341015
19,22,34,2293.41,0.0287819
19,22,35,2351.41,0.0250058
19,22,36,2409.46,0.0237756
19,22,37,2461.9,0.0253657
19,22,38,2504.36,0.0292965
19,22,39,2534.77,0.0350055
19,22,40,2553.07,0.042191
19,22,41,2562.06,0.0512995
19,22,42,2565.72,0.0631983
19,22,43,2567.86,0.0785888
19,22,44,2570.3,0.0969887
19,22,45,2571.58,0.116152
19,22,46,2566.62,0.132159
19,22,47,2548.25,0.140543
19,22,48,2509.64,0.138103
19,22,49,2447.43,0.124445
19,23,0,2651.08,0.122241
19,23,1,2745.28,0.145003
19,23,2,2806.93,0.164766
19,23,3,2837.21,0.183022
19,23,4,2841.38,0.201827
19,23,5,2826.3,0.221867
19,23,6,2798.33,0.241317
19,23,7,2762.01,0.256333
19,23,8,2719.56,0.262857
19,23,9,2671.41,0.258517
19,23,10,2617.4,0.243812
19,23,11,2557.82,0.221736
19,23,12,2495.25,0.19668
19,23,13,2432.89,0.172696
19,23,14,2374.67,0.152369
19,23,15,2323.93,0.136555
19,23,16,2282.25,0.124629
19,23,17,2249.15,0.115086
19,23,18,2223.04,0.106607
19,23,19,2202.06,0.0981388
19,23,20,2185.49,0.0896053
19,23,21,2173.39,0.081303
19,23,22,2166.24,0.0737089
19,23,23,2163.81,0.0671578
19,23,24,2164.36,0.0617367
19,23,25,2165.3,0.0574094
19,23,26,2164.13,0.0542204
19,23,27,2159.87,0.0522452
19,23,28,2153.7,0.0513118
19,23,29,2148.96,0.0507615
19,23,30,2150.27,0.0496108
19,23,31,2162.32,0.0468018
19,23,32,2188.36,0.0420308
19,23,33,2229.4,0.0359806
19,23,34,2283.41,0.0301786
19,23,35,2345.79,0.0262609
19,23,36,2410.24,0.025324
19,23,37,2470.26,0.0276307
19,23,38,2520.53,0.0325236
19,23,39,2558.09,0.0391605
19,23,40,2582.18,0.0469507
19,23,41,2595.09,0.0562116
19,23,42,2600.51,0.0679172
19,23,43,2602.25,0.0830988
19,23,44,2602.5,0.101642
19,23,45,2600.38,0.121509
19,23,46,2591.55,0.138665
19,23,47,2569.37,0.14823
19,23,48,2527.32,0.1465
19,23,49,2462.01,0.132735
19,24,0,2666.48,0.117358
19,24,1,2761.63,0.139348
19,24,2,2823.91,0.159195
19,24,3,2854.73,0.178421
19,24,4,2859.34,0.198705
19,24,5,2844.27,0.220037
19,24,6,2815.41,0.239915
19,24,7,2776.8,0.254158
19,24,8,2730.48,0.258897
19,24,9,2677.03,0.252391
19,24,10,2616.7,0.235925
19,24,11,2550.32,0.213114
19,24,12,2481.03,0.188617
19,24,13,2412.61,0.166293
19,24,14,2349.53,0.148336
19,24,15,2295.56,0.135115
19,24,16,2252.42,0.12563
19,24,17,2219.46,0.118192
19,24,18,2194.87,0.111495
19,24,19,2176.47,0.104635
19,24,20,2163.21,0.0977012
19,24,21,2154.65,0.0910033
19,24,22,2150.7,0.0847904
19,24,23,2150.66,0.0790458
19,24,24,2152.56,0.0735327
19,24,25,2154.03,0.0680932
19,24,26,2153.1,0.0629578
19,24,27,2149.31,0.0585826
19,24,28,2143.94,0.0552376
19,24,29,2140.09,0.0526169
19,24,30,2141.9,0.0499376
19,24,31,2153.78,0.0461828
19,24,32,2179.24,0.0409976
19,24,33,2220.07,0.0349841
19,24,34,2275.09,0.0296068
19,24,35,2340.33,0.0264713
19,24,36,2409.51,0.0266544
19,24,37,2475.73,0.0303725
19,24,38,2532.86,0.0368114
19,24,39,2577.11,0.0448949
19,24,40,2606.9,0.0537727
19,24,41,2623.84,0.0636069
19,24,42,2631.21,0.0754112
19,24,43,2632.74,0.0904535
19,24,44,2630.93,0.108912
19,24,45,2625.54,0.128923
19,24,46,2612.89,0.146383
19,24,47,2586.97,0.156143
19,24,48,2541.54,0.154193
19,24,49,2473.3,0.139648
19,25,0,2690.47,0.118357
19,25,1,2787.3,0.140351
19,25,2,2850.41,0.160332
19,25,3,2881.62,0.179694
19,25,4,2886.43,0.199796
19,25,5,2871.4,0.22022
19,25,6,2842.25,0.238234
19,25,7,2802.74,0.249819
19,25,8,2754.63,0.251691
19,25,9,2698.3,0.24294
19,25,10,2633.97,0.225571
19,25,11,2562.51,0.203514
19,25,12,2487.33,0.181253
19,25,13,2412.72,0.162003
19,25,14,2343.81,0.14722
19,25,15,2285.05,0.136654
19,25,16,2238.59,0.129066
19,25,17,2203.96,0.122939
19,25,18,2179.2,0.117405
19,25,19,2161.93,0.112026
19,25,20,2150.63,0.1071
19,25,21,2144.26,0.102725
19,25,22,2142.05,0.0985421
19,25,23,2142.78,0.0938199
19,25,24,2144.31,0.0878111
19,25,25,2144.65,0.0802878
19,25,26,2142.56,0.0718853
19,25,27,2138.26,0.0637186
19,25,28,2133.31,0.0567421
19,25,29,2130.54,0.0511672
19,25,30,2133.49,0.0465
19,25,31,2145.99,0.0417969
19,25,32,2171.41,0.0366051
19,25,33,2211.93,0.0313336
19,25,34,2267.11,0.0272358
19,25,35,2333.74,0.0257483
19,25,36,2405.94,0.0278512
19,25,37,2476.7,0.033694
19,25,38,2539.39,0.0423218
19,25,39,2589.41,0.0524425
19,25,40,2624.32,0.0629321
19,25,41,2645.04,0.0737381
19,25,42,2654.42,0.0858338
19,25,43,2656.13,0.100643
19,25,44,2652.96,0.118602
19,25,45,2645.2,0.13804
19,25,46,2629.73,0.15488
19,25,47,2600.94,0.163866
19,25,48,2552.84,0.16088
19,25,49,2482.2,0.145042
19,26,0,2717.03,0.122884
19,26,1,2816.15,0.145759
19,26,2,2880.52,0.166301
19,26,3,2912.39,0.185551
19,26,4,2917.64,0.204492
19,26,5,2903.11,0.222474
19,26,6,2874.59,0.236917
19,26,7,2835.72,0.244397
19,26,8,2787.93,0.24257
19,26,9,2731.16,0.231498
19,26,10,2665.17,0.213817
19,26,11,2590.52,0.1935
19,26,12,2510.63,0.174515
19,26,13,2430.2,0.15912
19,26,14,2355.15,0.14782
19,26,15,2290.82,0.139684
19,26,16,2239.99,0.133344
19,26,17,2202.4,0.127709
19,26,18,2176.07,0.122651
19,26,19,2158.31,0.118426
19,26,20,2147.15,0.115558
19,26,21,2141.01,0.113789
19,26,22,2138.55,0.111912
19,26,23,2138.17,0.108274
19,26,24,2137.71,0.101529
19,26,25,2135.63,0.0914434
19,26,26,2131.45,0.0791924
19,26,27,2126.05,0.0666928
19,26,28,2121.29,0.0556834
19,26,29,2119.73,0.0469413
19,26,30,2124.24,0.0402778
19,26,31,2137.9,0.0348294
19,26,32,2163.67,0.0300223
19,26,33,2203.77,0.0260252
19,26,34,2258.3,0.0238211
19,26,35,2324.86,0.024622
19,26,36,2398.2,0.0292855
19,26,37,2471.58,0.0378753
19,26,38,2538.08,0.0492776
19,26,39,2592.47,0.0619478
19,26,40,2631.57,0.0744129
19,26,41,2655.62,0.0863349
19,26,42,2667.12,0.0986052
19,26,43,2669.73,0.112811
19,26,44,2666.49,0.129718
19,26,45,2658.01,0.14796
19,26,46,2641.5,0.163612
19,26,47,2611.45,0.171421
19,26,48,2561.92,0.167206
19,26,49,2489.69,0.150074
19,27,0,2739.94,0.128149
19,27,1,2841.67,0.152702
19,27,2,2907.76,0.174482
19,27,3,2940.77,0.193942
19,27,4,2947.04,0.211574
19,27,5,2933.79,0.226588
19,27,6,2907.05,0.236803
19,27,7,2870.42,0.239668
19,27,8,2824.95,0.23395
19,27,9,2769.95,0.220688
19,27,10,2704.46,0.203002
19,27,11,2628.5,0.184725
19,27,12,2545.31,0.169148
19,27,13,2460.02,0.157509
19,27,14,2379.38,0.149352
19,27,15,2309.68,0.143106
19,27,16,2254.38,0.137336
19,27,17,2213.41,0.13146
19,27,18,2184.6,0.126177
19,27,19,2164.93,0.122491
19,27,20,2151.99,0.121154
19,27,21,2143.91,0.121535
19,27,22,2139.06,0.121584
19,27,23,2135.79,0.118762
19,27,24,2132.09,0.111195
19,27,25,2126.89,0.0986944
19,27,26,2120.32,0.0829751
19,27,27,2113.74,0.0666885
19,27,28,2109.16,0.0522591
19,27,29,2108.82,0.0409328
19,27,30,2114.99,0.0327697
19,27,31,2129.96,0.0269792
19,27,32,2156.09,0.0228867
19,27,33,2195.39,0.0204585
19,27,34,2248.27,0.0204515
19,27,35,2313.07,0.0238879
19,27,36,2385.36,0.031522
19,27,37,2458.99,0.043305
19,27,38,2527.13,0.0579021
19,27,39,2584.17,0.0734251
19,27,40,2626.32,0.0879333
19,27,41,2653.29,0.100758
19,27,42,2667.28,0.112748
19,27,43,2671.93,0.125784
19,27,44,2670.38,0.14115
19,27,45,2663.37,0.157968
19,27,46,2648.03,0.17257
19,27,47,2618.7,0.179678
19,27,48,2569.24,0.174889
19,27,49,2496.41,0.157051
19,28,0,2755.08,0.131561
19,28,1,2859.45,0.158307
19,28,2,2927.57,0.181982
19,28,3,2962.24,0.202268
19,28,4,2970.18,0.219069
19,28,5,2959.06,0.231492
19,28,6,2935.22,0.237887
19,28,7,2902.22,0.236664
19,28,8,2860.67,0.227666
19,28,9,2809.14,0.212726
19,28,10,2745.87,0.195243
19,28,11,2670.26,0.178781
19,28,12,2585.32,0.165981
19,28,13,2496.58,0.157246
19,28,14,2411.58,0.151366
19,28,15,2337.55,0.146287
19,28,16,2278.48,0.140522
19,28,17,2234.39,0.133894
19,28,18,2202.77,0.127764
19,28,19,2180.2,0.123752
19,28,20,2163.9,0.122816
19,28,21,2152.01,0.124085
19,28,22,2142.98,0.124937
19,28,23,2135.45,0.122261
19,28,24,2127.8,0.113868
19,28,25,2119.35,0.0996564
19,28,26,2110.62,0.0817156
19,28,27,2103.15,0.0631497
19,28,28,2098.9,0.0467778
19,28,29,2099.74,0.0340969
19,28,30,2107.37,0.0253114
19,28,31,2123.4,0.0197005
19,28,32,2149.51,0.016556
19,28,33,2187.3,0.0157527
19,28,34,2237.29,0.0179406
19,28,35,2298.42,0.0240506
19,28,36,2367.21,0.0347775
19,28,37,2438.4,0.049928
19,28,38,2505.7,0.0678603
19,28,39,2563.45,0.0862392
19,28,40,2607.48,0.10254
19,28,41,2637.1,0.11578
19,28,42,2654.19,0.126892
19,28,43,2662.24,0.138274
19,28,44,2664.34,0.151989
19,28,45,2661.02,0.167832
19,28,46,2649.06,0.182426
19,28,47,2622.36,0.190274
19,28,48,2574.44,0.18637
19,28,49,2501.99,0.16888
19,29,0,2761.18,0.13122
19,29,1,2867.98,0.160189
19,29,2,2938.34,0.186085
19,29,3,2975.14,0.207739
19,29,4,2985.41,0.224413
19,29,5,2977.21,0.235131
19,29,6,2957.13,0.238795
19,29,7,2928.63,0.23472
19,29,8,2891.87,0.223621
19,29,9,2844.71,0.20784
19,29,10,2784.65,0.190796
19,29,11,2710.56,0.175719
19,29,12,2625.24,0.164739
19,29,13,2534.57,0.157757
19,29,14,2446.74,0.153168
19,29,15,2369.75,0.148665
19,29,16,2308.01,0.142696
19,29,17,2261.48,0.135244
19,29,18,2227.23,0.127967
19,29,19,2201.38,0.122808
19,29,20,2180.9,0.12087
19,29,21,2164.15,0.121284
19,29,22,2149.97,0.121326
19,29,23,2137.58,0.117816
19,29,24,2125.87,0.108575
19,29,25,2114.51,0.0936059
19,29,26,2104.18,0.0751078
19,29,27,2096.31,0.0562204
19,29,28,2092.6,0.0397602
19,29,29,2094.53,0.0272032
19,29,30,2103.32,0.0187833
19,29,31,2119.93,0.0138567
19,29,32,2145.43,0.0117771
19,29,33,2180.83,0.012466
19,29,34,2226.54,0.016605
19,29,35,2282,0.0251404
19,29,36,2344.72,0.0387452
19,29,37,2410.69,0.0570497
19,29,38,2474.53,0.0780388
19,29,39,2530.98,0.0988826
19,29,40,2575.75,0.116436
19,29,41,2607.81,0.129503
19,29,42,2628.64,0.139287
19,29,43,2641.43,0.14894
19,29,44,2648.9,0.161511
19,29,45,2651.11,0.177578
19,29,46,2644.25,0.193971
19,29,47,2621.66,0.204661
19,29,48,2576.48,0.203554
19,29,49,2505.32,0.187631
19,30,0,2760.39,0.12674
19,30,1,2869.44,0.157544
19,30,2,2942.23,0.185562
19,30,3,2981.61,0.208777
19,30,4,2994.76,0.225819
19,30,5,2989.97,0.235641
19,30,6,2973.94,0.237674
19,30,7,2950,0.232017
19,30,8,2917.9,0.220026
19,30,9,2874.96,0.204251
19,30,10,2818.18,0.187913
19,30,11,2746.11,0.173848
19,30,12,2661.37,0.163839
19,30,13,2570.06,0.157634
19,30,14,2480.83,0.153605
19,30,15,2402.16,0.149445
19,30,16,2338.7,0.143516
19,30,17,2290.35,0.135667
19,30,18,2253.8,0.127395
19,30,19,2224.81,0.120593
19,30,20,2200.17,0.116422
19,30,21,2178.57,0.114283
19,30,22,2159.37,0.111877
19,30,23,2142.44,0.106515
19,30,24,2127.24,0.0963716
19,30,25,2113.71,0.0815595
19,30,26,2102.5,0.0640919
19,30,27,2094.79,0.0467209
19,30,28,2091.9,0.0318705
19,30,29,2094.93,0.0207513
19,30,30,2104.67,0.0135329
19,30,31,2121.57,0.00966324
19,30,32,2145.98,0.00864581
19,30,33,2178.25,0.01056
19,30,34,2218.5,0.0162152
19,30,35,2266.5,0.0266391
19,30,36,2320.83,0.0424934
19,30,37,2378.91,0.0632211
19,30,38,2436.7,0.0864413
19,30,39,2489.75,0.108905
19,30,40,2533.95,0.12695
19,30,41,2567.99,0.139351
19,30,42,2592.89,0.147752
19,30,43,2611.25,0.15618
19,30,44,2625.17,0.168715
19,30,45,2633.99,0.186667
19,30,46,2633.19,0.206899
19,30,47,2615.53,0.222542
19,30,48,2573.84,0.225998
19,30,49,2504.72,0.212685
19,31,0,2756.71,0.11949
19,31,1,2867.97,0.151585
19,31,2,2943.5,0.181324
19,31,3,2985.95,0.205896
19,31,4,3002.47,0.223335
19,31,5,3001.31,0.232534
19,31,6,2989.08,0.233421
19,31,7,2968.94,0.226794
19,31,8,2940.4,0.214505
19,31,9,2900.58,0.199148
19,31,10,2846.31,0.18361
19,31,11,2776.07,0.170316
19,31,12,2692.37,0.160802
19,31,13,2601.35,0.154902
19,31,14,2511.77,0.151231
19,31,15,2432.25,0.147678
19,31,16,2367.56,0.142511
19,31,17,2317.6,0.135183
19,31,18,2278.93,0.126611
19,31,19,2247.16,0.118277
19,31,20,2219.08,0.111284
19,31,21,2193.61,0.105501
19,31,22,2170.58,0.0994923
19,31,23,2150.35,0.0915059
19,31,24,2132.81,0.0803601
19,31,25,2118.08,0.0662793
19,31,26,2106.73,0.0508755
19,31,27,2099.64,0.0362103
19,31,28,2097.81,0.0240457
19,31,29,2102.03,0.015169
19,31,30,2112.77,0.00962593
19,31,31,2129.92,0.0069617
19,31,32,2153.14,0.00687378
19,31,33,2181.96,0.00964037
19,31,34,2216.04,0.0162161
19,31,35,2255.38,0.0277083
19,31,36,2299.57,0.0447496
19,31,37,2347.57,0.0666227
19,31,38,2396.97,0.0906974
19,31,39,2444.51,0.113527
19,31,40,2486.52,0.13119
19,31,41,2521.61,0.142654
19,31,42,2550.25,0.150079
19,31,43,2574.27,0.15828
19,31,44,2594.88,0.172159
19,31,45,2610.48,0.193529
19,31,46,2615.85,0.219086
19,31,47,2603.23,0.240967
19,31,48,2565.29,0.249954
19,31,49,2498.76,0.239816
19,32,0,2754.19,0.112266
19,32,1,2867.83,0.14528
19,32,2,2946.45,0.176277
19,32,3,2992.44,0.201713
19,32,4,3012.67,0.219084
19,32,5,3015.06,0.227255
19,32,6,3005.95,0.226643
19,32,7,2988.31,0.218741
19,32,8,2961.66,0.205887
19,32,9,2923.29,0.190715
19,32,10,2870.3,0.17577
19,32,11,2801.32,0.163063
19,32,12,2718.8,0.153889
19,32,13,2628.7,0.148234
19,32,14,2539.44,0.145066
19,32,15,2459.43,0.142576
19,32,16,2393.43,0.138961
19,32,17,2341.53,0.133148
19,32,18,2300.54,0.125224
19,32,19,2266.29,0.116008
19,32,20,2235.71,0.106423
19,32,21,2207.95,0.09687
19,32,22,2182.94,0.0869807
19,32,23,2161.24,0.0761645
19,32,24,2142.91,0.0640238
19,32,25,2128.06,0.0509057
19,32,26,2117.21,0.0379314
19,32,27,2111.07,0.0263626
19,32,28,2110.48,0.0172061
19,32,29,2116.07,0.0107811
19,32,30,2128.04,0.00698607
19,32,31,2145.78,0.00545065
19,32,32,2168.13,0.00605298
19,32,33,2193.71,0.009234
19,32,34,2221.62,0.0160339
19,32,35,2251.92,0.0275775
19,32,36,2285.07,0.0444344
19,32,37,2321.58,0.0657968
19,32,38,2360.77,0.0889975
19,32,39,2400.81,0.110715
19,32,40,2438.83,0.127128
19,32,41,2473.54,0.137589
19,32,42,2504.89,0.144707
19,32,43,2533.84,0.153763
19,32,44,2560.48,0.170043
19,32,45,2582.18,0.195503
19,32,46,2592.98,0.226544
19,32,47,2584.79,0.254446
19,32,48,2550.34,0.268678
19,32,49,2486.63,0.261677
19,33,0,2755.12,0.107831
19,33,1,2871.29,0.141706
19,33,2,2953.19,0.173588
19,33,3,3002.94,0.199269
19,33,4,3026.94,0.215782
19,33,5,3032.59,0.222038
19,33,6,3025.79,0.218988
19,33,7,3009.36,0.208879
19,33,8,2983.02,0.194618
19,33,9,2944.58,0.178969
19,33,10,2891.72,0.164207
19,33,11,2823.45,0.15193
19,33,12,2742.21,0.143139
19,33,13,2653.5,0.13789
19,33,14,2565.07,0.135465
19,33,15,2484.69,0.134369
19,33,16,2416.98,0.132788
19,33,17,2362.46,0.129151
19,33,18,2318.64,0.122681
19,33,19,2281.98,0.113446
19,33,20,2249.82,0.102098
19,33,21,2221.36,0.0894963
19,33,22,2196.37,0.0762949
19,33,23,2175.14,0.0630268
19,33,24,2157.54,0.0500651
19,33,25,2143.57,0.037887
19,33,26,2133.69,0.0271586
19,33,27,2128.65,0.0184139
19,33,28,2129.31,0.0119713
19,33,29,2136.37,0.00773168
19,33,30,2149.83,0.00545056
19,33,31,2168.6,0.00481222
19,33,32,2190.67,0.00581663
19,33,33,2213.72,0.00898067
19,33,34,2236.17,0.015327
19,33,35,2257.98,0.025907
19,33,36,2280.32,0.0411959
19,33,37,2305.02,0.0603911
19,33,38,2333.05,0.0810381
19,33,39,2364.15,0.100263
19,33,40,2396.49,0.114709
19,33,41,2429.11,0.124207
19,33,42,2461.61,0.131611
19,33,43,2494.01,0.142199
19,33,44,2525.2,0.161085
19,33,45,2551.44,0.189992
19,33,46,2566.17,0.225042
19,33,47,2561.14,0.257092
19,33,48,2529.38,0.275008
19,33,49,2468.32,0.270565
19,34,0,2759.46,0.108209
19,34,1,2877.96,0.143145
19,34,2,2962.86,0.175682
19,34,3,3016.03,0.201036
19,34,4,3043.4,0.215918
19,34,5,3051.79,0.219404
19,34,6,3046.63,0.213038
19,34,7,3030.58,0.199866
19,34,8,3003.68,0.183415
19,34,9,2964.38,0.166661
19,34,10,2911.1,0.151681
19,34,11,2843.41,0.13967
19,34,12,2763.74,0.131265
19,34,13,2677,0.126449
19,34,14,2589.94,0.124702
19,34,15,2509.4,0.124807
19,34,16,2439.73,0.125032
19,34,17,2382.02,0.123472
19,34,18,2334.86,0.118669
19,34,19,2295.78,0.110024
19,34,20,2262.72,0.0978867
