x,y,z,ECM_density,Fib_field
12,45,3,3781.55,1.36025
12,45,4,3806.15,1.30405
12,45,5,3812.2,1.22017
12,45,6,3813.9,1.12993
12,45,7,3818.73,1.04365
12,45,8,3827.34,0.960823
12,45,9,3835.8,0.875366
12,45,10,3839.38,0.783231
12,45,11,3834.63,0.686191
12,45,12,3821.05,0.593986
12,45,13,3799.08,0.517887
12,45,14,3769.86,0.466935
12,45,15,3733.62,0.443657
12,45,16,3689.5,0.443401
12,45,17,3635.49,0.456138
12,45,18,3569.09,0.471282
12,45,19,3488.65,0.480262
12,45,20,3394.15,0.47824
12,45,21,3287.97,0.46324
12,45,22,3174.62,0.43443
12,45,23,3059.79,0.391854
12,45,24,2949.33,0.337252
12,45,25,2848.12,0.274755
12,45,26,2759.24,0.210717
12,45,27,2683.44,0.152078
12,45,28,2619.12,0.103936
12,45,29,2563.21,0.0685137
12,45,30,2512.86,0.045125
12,45,31,2466.1,0.0306777
12,45,32,2422.66,0.0218183
12,45,33,2383.02,0.015967
12,45,34,2347.87,0.0114909
12,45,35,2317.22,0.00788502
12,45,36,2290.62,0.00501536
12,45,37,2267.49,0.00293413
12,45,38,2248.12,0.00155497
12,45,39,2233.91,0.00074824
12,45,40,2226.53,0.000334291
12,45,41,2227.86,0.000153752
12,45,42,2237.51,9.47573e-05
12,45,43,2252.31,8.53395e-05
12,45,44,2266.81,0.000116163
12,45,45,2274.48,0.000143533
12,45,46,2268.26,0.00016026
12,45,47,2240.48,0.000161349
12,45,48,2181.66,0.000146344
12,45,49,2079.48,0.000119455
12,46,0,3367.05,1.11025
12,46,1,3574.05,1.2477
12,46,2,3698.45,1.30787
12,46,3,3762.98,1.29494
12,46,4,3789.27,1.2298
12,46,5,3796.24,1.13886
12,46,6,3798.31,1.04288
12,46,7,3803.33,0.951718
12,46,8,3812.4,0.865285
12,46,9,3821.88,0.778648
12,46,10,3827.03,0.689128
12,46,11,3824.15,0.599249
12,46,12,3812.31,0.518327
12,46,13,3791.51,0.456359
12,46,14,3762.66,0.42071
12,46,15,3726.07,0.412452
12,46,16,3681.26,0.425861
12,46,17,3626.7,0.450051
12,46,18,3560.37,0.473589
12,46,19,3480.82,0.486978
12,46,20,3388.1,0.484827
12,46,21,3284.49,0.46546
12,46,22,3174.53,0.429504
12,46,23,3064.12,0.379194
12,46,24,2959.39,0.318475
12,46,25,2865.38,0.252871
12,46,26,2784.84,0.1889
12,46,27,2717.54,0.132648
12,46,28,2660.55,0.087933
12,46,29,2609.53,0.0558491
12,46,30,2560.98,0.0351602
12,46,31,2513.07,0.0227133
12,46,32,2466.35,0.0153815
12,46,33,2422.65,0.0108672
12,46,34,2383.99,0.00765032
12,46,35,2351.33,0.00518274
12,46,36,2324.54,0.00327994
12,46,37,2302.82,0.00191449
12,46,38,2285.82,0.00101299
12,46,39,2274.11,0.000486509
12,46,40,2268.59,0.000217397
12,46,41,2270.51,0.000102218
12,46,42,2279.27,6.83129e-05
12,46,43,2292.01,6.89835e-05
12,46,44,2303.97,9.81013e-05
12,46,45,2309.42,0.000125807
12,46,46,2301.96,0.000145117
12,46,47,2274.21,0.000150374
12,46,48,2216.59,0.00013989
12,46,49,2116.27,0.000116759
12,47,0,3286.88,1.03779
12,47,1,3499.11,1.1595
12,47,2,3628.96,1.20707
12,47,3,3698.07,1.18577
12,47,4,3727.72,1.11631
12,47,5,3736.89,1.02392
12,47,6,3740.22,0.92784
12,47,7,3746.04,0.837002
12,47,8,3755.92,0.751562
12,47,9,3766.62,0.667788
12,47,10,3773.49,0.584303
12,47,11,3772.64,0.504197
12,47,12,3762.77,0.436057
12,47,13,3743.45,0.388394
12,47,14,3715.28,0.366927
12,47,15,3678.47,0.371568
12,47,16,3632.73,0.396087
12,47,17,3576.9,0.42946
12,47,18,3509.35,0.459994
12,47,19,3428.99,0.477593
12,47,20,3336.11,0.476258
12,47,21,3233.25,0.454307
12,47,22,3125.26,0.413483
12,47,23,3018.42,0.357926
12,47,24,2919.11,0.293595
12,47,25,2832.4,0.227242
12,47,26,2760.48,0.165387
12,47,27,2702.05,0.113114
12,47,28,2652.88,0.0729036
12,47,29,2607.52,0.0447624
12,47,30,2561.92,0.0269826
12,47,31,2514.36,0.0164927
12,47,32,2466.13,0.0104919
12,47,33,2420.13,0.00703603
12,47,34,2379.55,0.00477325
12,47,35,2346.16,0.00315407
12,47,36,2320.12,0.0019714
12,47,37,2300.43,0.00114183
12,47,38,2286.17,0.000601918
12,47,39,2277.22,0.000289121
12,47,40,2273.8,0.000131546
12,47,41,2276.73,6.80545e-05
12,47,42,2285.37,5.58797e-05
12,47,43,2297.18,6.76152e-05
12,47,44,2307.91,9.876e-05
12,47,45,2312.31,0.000129405
12,47,46,2304.19,0.000151975
12,47,47,2276.15,0.000159902
12,47,48,2218.4,0.000150694
12,47,49,2117.81,0.000127175
12,48,0,3137.61,0.920981
12,48,1,3356.59,1.02359
12,48,2,3493.93,1.05906
12,48,3,3569.48,1.03322
12,48,4,3603.97,0.965442
12,48,5,3616.42,0.878446
12,48,6,3621.84,0.789063
12,48,7,3629.08,0.70485
12,48,8,3640.33,0.626016
12,48,9,3652.72,0.549888
12,48,10,3661.71,0.476097
12,48,11,3663.22,0.40797
12,48,12,3655.61,0.353056
12,48,13,3638.01,0.318315
12,48,14,3610.68,0.308037
12,48,15,3573.66,0.321444
12,48,16,3526.72,0.35251
12,48,17,3468.94,0.390926
12,48,18,3399.14,0.425512
12,48,19,3316.67,0.446161
12,48,20,3222.36,0.446442
12,48,21,3119.26,0.424425
12,48,22,3012.73,0.382401
12,48,23,2909.45,0.325714
12,48,24,2815.91,0.261684
12,48,25,2736.93,0.197836
12,48,26,2673.99,0.140486
12,48,27,2624.67,0.0937416
12,48,28,2583.62,0.0589146
12,48,29,2544.5,0.0351504
12,48,30,2502.88,0.0204211
12,48,31,2457.23,0.0118643
12,48,32,2409.42,0.00706
12,48,33,2363.19,0.00444057
12,48,34,2322.61,0.00286112
12,48,35,2290.05,0.00181614
12,48,36,2265.88,0.0011091
12,48,37,2248.97,0.000631269
12,48,38,2237.94,0.000330064
12,48,39,2232.15,0.000158786
12,48,40,2231.41,7.53089e-05
12,48,41,2236.28,4.63172e-05
12,48,42,2246.23,4.87215e-05
12,48,43,2258.98,6.79119e-05
12,48,44,2270.52,0.000100193
12,48,45,2275.59,0.000132274
12,48,46,2267.72,0.000156264
12,48,47,2239.09,0.000165191
12,48,48,2179.56,0.000156264
12,48,49,2076.11,0.000132274
12,49,0,2906.07,0.767715
12,49,1,3130.24,0.849277
12,49,2,3275.19,0.874055
12,49,3,3357.85,0.847817
12,49,4,3397.84,0.787443
12,49,5,3414.11,0.712077
12,49,6,3422.03,0.635456
12,49,7,3431.06,0.563488
12,49,8,3444.01,0.496276
12,49,9,3458.47,0.431968
12,49,10,3469.97,0.37082
12,49,11,3474.21,0.316022
12,49,12,3469.19,0.273859
12,49,13,3453.6,0.249791
12,49,14,3427.4,0.246967
12,49,15,3390.35,0.264388
12,49,16,3342.27,0.296827
12,49,17,3282.43,0.335415
12,49,18,3210.1,0.370244
12,49,19,3125.27,0.391907
12,49,20,3029.52,0.393975
12,49,21,2926.63,0.374239
12,49,22,2822.51,0.334994
12,49,23,2724.06,0.281907
12,49,24,2637.58,0.222713
12,49,25,2567.33,0.165014
12,49,26,2513.94,0.114642
12,49,27,2473.97,0.0748178
12,49,28,2441.22,0.0460002
12,49,29,2408.81,0.0268183
12,49,30,2372.17,0.0151477
12,49,31,2330.01,0.0084584
12,49,32,2284.63,0.00474262
12,49,33,2240.38,0.00279614
12,49,34,2201.86,0.00169853
12,49,35,2171.78,0.00102148
12,49,36,2150.66,0.000602005
12,49,37,2137.26,0.000332104
12,49,38,2129.94,0.000171228
12,49,39,2127.78,8.28001e-05
12,49,40,2130.36,4.24353e-05
12,49,41,2138.22,3.29541e-05
12,49,42,2150.99,4.27001e-05
12,49,43,2166.62,6.45016e-05
12,49,44,2181.05,9.51618e-05
12,49,45,2188.54,0.000125632
12,49,46,2181.87,0.000148417
12,49,47,2152.43,0.000156895
12,49,48,2089.78,0.000148417
12,49,49,1981.68,0.000125632
13,0,0,1863.65,0.124775
13,0,1,2018.55,0.153196
13,0,2,2120.99,0.179482
13,0,3,2176.55,0.203519
13,0,4,2195.88,0.226628
13,0,5,2191.79,0.250521
13,0,6,2177.09,0.276288
13,0,7,2161.79,0.304432
13,0,8,2150.95,0.334315
13,0,9,2144.83,0.364011
13,0,10,2140.4,0.391062
13,0,11,2133.53,0.412912
13,0,12,2121.97,0.428001
13,0,13,2104.08,0.435793
13,0,14,2078.85,0.435873
13,0,15,2044.31,0.427242
13,0,16,1997.49,0.40831
13,0,17,1935.48,0.377707
13,0,18,1857.42,0.336517
13,0,19,1766.06,0.288968
13,0,20,1667.75,0.241867
13,0,21,1571.17,0.202828
13,0,22,1483.74,0.177109
13,0,23,1409.43,0.165778
13,0,24,1347.5,0.165285
13,0,25,1293.79,0.16859
13,0,26,1243.51,0.168446
13,0,27,1193.42,0.160105
13,0,28,1143.25,0.1424
13,0,29,1095.28,0.11782
13,0,30,1053.27,0.0908173
13,0,31,1021.32,0.0655498
13,0,32,1002.45,0.0449628
13,0,33,997.46,0.0300893
13,0,34,1004.57,0.0205433
13,0,35,1019,0.0151151
13,0,36,1033.56,0.0123367
13,0,37,1040.38,0.0108389
13,0,38,1033.01,0.0097799
13,0,39,1008.64,0.00852626
13,0,40,969.025,0.00694701
13,0,41,919.918,0.00526669
13,0,42,868.716,0.00374026
13,0,43,821.914,0.0025656
13,0,44,783.15,0.00179904
13,0,45,752.542,0.00137298
13,0,46,727.654,0.00115503
13,0,47,705.216,0.00102092
13,0,48,682.611,0.000894758
13,0,49,658.977,0.000737664
13,1,0,2027.85,0.151624
13,1,1,2192.04,0.185057
13,1,2,2300.14,0.214937
13,1,3,2358.98,0.241041
13,1,4,2379.67,0.265003
13,1,5,2375.31,0.2891
13,1,6,2359.28,0.31502
13,1,7,2342.43,0.343716
13,1,8,2330.48,0.374769
13,1,9,2323.79,0.406289
13,1,10,2318.92,0.435761
13,1,11,2311.18,0.46051
13,1,12,2297.97,0.478805
13,1,13,2277.71,0.489837
13,1,14,2249.59,0.492634
13,1,15,2211.83,0.485462
13,1,16,2161.37,0.466064
13,1,17,2095,0.432764
13,1,18,2011.61,0.387085
13,1,19,1913.95,0.334411
13,1,20,1808.87,0.283073
13,1,21,1705.81,0.241962
13,1,22,1612.97,0.216853
13,1,23,1534.73,0.208359
13,1,24,1470.14,0.211555
13,1,25,1414.35,0.217697
13,1,26,1361.69,0.218085
13,1,27,1308.26,0.207268
13,1,28,1253.48,0.184298
13,1,29,1199.76,0.152594
13,1,30,1151.16,0.117843
13,1,31,1112.2,0.0853193
13,1,32,1086.28,0.0587281
13,1,33,1074.52,0.039418
13,1,34,1075.47,0.0269426
13,1,35,1084.66,0.0198051
13,1,36,1095.09,0.0161489
13,1,37,1098.96,0.014197
13,1,38,1089.64,0.0128196
13,1,39,1063.99,0.0111888
13,1,40,1023.28,0.00912346
13,1,41,972.874,0.00690578
13,1,42,919.829,0.00488885
13,1,43,870.45,0.00333367
13,1,44,828.353,0.00232288
13,1,45,793.72,0.00177338
13,1,46,764.259,0.00151143
13,1,47,736.848,0.00136915
13,1,48,709.025,0.00123737
13,1,49,680.106,0.00105522
13,2,0,2142.74,0.170905
13,2,1,2313.29,0.207908
13,2,2,2425.5,0.240061
13,2,3,2486.73,0.266949
13,2,4,2508.08,0.290339
13,2,5,2502.67,0.312897
13,2,6,2484.26,0.33679
13,2,7,2464.47,0.363347
13,2,8,2449.73,0.392421
13,2,9,2440.62,0.422399
13,2,10,2433.43,0.45108
13,2,11,2423.02,0.476101
13,2,12,2406.62,0.495863
13,2,13,2382.81,0.509405
13,2,14,2351.22,0.515168
13,2,15,2310.45,0.510622
13,2,16,2257.62,0.492834
13,2,17,2189.44,0.459879
13,2,18,2104.62,0.413679
13,2,19,2005.81,0.360516
13,2,20,1899.93,0.309745
13,2,21,1796.57,0.270848
13,2,22,1704.03,0.249537
13,2,23,1626.59,0.245664
13,2,24,1562.96,0.253035
13,2,25,1507.86,0.261695
13,2,26,1455.28,0.262124
13,2,27,1401.1,0.248677
13,2,28,1344.65,0.220878
13,2,29,1288.25,0.18299
13,2,30,1235.78,0.141636
13,2,31,1191.53,0.102911
13,2,32,1158.67,0.0710846
13,2,33,1138.42,0.0477819
13,2,34,1129.84,0.0325598
13,2,35,1129.44,0.0237412
13,2,36,1131.4,0.0191811
13,2,37,1128.99,0.0167642
13,2,38,1116.22,0.0150931
13,2,39,1089.94,0.0131637
13,2,40,1050.83,0.0107331
13,2,41,1003.21,0.00811185
13,2,42,952.975,0.00573172
13,2,43,905.426,0.00389798
13,2,44,863.602,0.00271829
13,2,45,827.558,0.00210128
13,2,46,795.277,0.00184114
13,2,47,764.065,0.00173154
13,2,48,731.904,0.00162874
13,2,49,698.477,0.00144602
13,3,0,2214.87,0.180451
13,3,1,2390.64,0.219635
13,3,2,2506.52,0.253179
13,3,3,2569.78,0.28037
13,3,4,2591.21,0.302818
13,3,5,2583.8,0.323219
13,3,6,2561.62,0.343894
13,3,7,2537.02,0.366309
13,3,8,2517.22,0.390548
13,3,9,2503.24,0.415507
13,3,10,2491.32,0.439736
13,3,11,2476.08,0.461701
13,3,12,2454.64,0.480361
13,3,13,2425.85,0.494839
13,3,14,2389.83,0.503086
13,3,15,2345.78,0.501829
13,3,16,2291.22,0.487502
13,3,17,2223.03,0.457961
13,3,18,2139.93,0.415347
13,3,19,2044.4,0.366354
13,3,20,1943.02,0.320632
13,3,21,1844.85,0.287434
13,3,22,1757.56,0.271852
13,3,23,1684.75,0.272881
13,3,24,1624.71,0.283476
13,3,25,1572.08,0.293279
13,3,26,1521.13,0.292792
13,3,27,1468.14,0.27676
13,3,28,1412.67,0.24533
13,3,29,1356.81,0.203321
13,3,30,1303.75,0.15776
13,3,31,1256.79,0.115066
13,3,32,1218.25,0.0797465
13,3,33,1189.04,0.053608
13,3,34,1168.78,0.0362822
13,3,35,1155.43,0.0260668
13,3,36,1145.2,0.0206964
13,3,37,1133.32,0.0178594
13,3,38,1115.24,0.0159659
13,3,39,1088.22,0.0138868
13,3,40,1052.31,0.011312
13,3,41,1010.39,0.00853731
13,3,42,966.58,0.00603112
13,3,43,924.546,0.00410976
13,3,44,886.298,0.00289881
13,3,45,851.539,0.0023087
13,3,46,818.531,0.00211853
13,3,47,785.13,0.00209582
13,3,48,749.938,0.00206529
13,3,49,713.126,0.00191311
13,4,0,2255.24,0.180713
13,4,1,2436.03,0.221234
13,4,2,2555.66,0.2561
13,4,3,2620.95,0.284156
13,4,4,2642.13,0.306491
13,4,5,2631.94,0.325359
13,4,6,2604.61,0.342785
13,4,7,2573.14,0.360034
13,4,8,2545.7,0.377346
13,4,9,2524.06,0.394335
13,4,10,2504.78,0.410726
13,4,11,2482.48,0.42633
13,4,12,2454.33,0.441105
13,4,13,2419.32,0.454531
13,4,14,2378.05,0.464247
13,4,15,2330.33,0.466355
13,4,16,2274.24,0.456722
13,4,17,2207.15,0.432949
13,4,18,2127.97,0.397109
13,4,19,2038.96,0.355705
13,4,20,1946.06,0.317886
13,4,21,1857.13,0.291943
13,4,22,1778.51,0.282005
13,4,23,1712.71,0.286385
13,4,24,1657.51,0.297884
13,4,25,1607.93,0.306689
13,4,26,1559.17,0.304172
13,4,27,1508.53,0.285939
13,4,28,1456.09,0.25273
13,4,29,1403.66,0.209467
13,4,30,1353.34,0.162939
13,4,31,1306.8,0.119309
13,4,32,1264.93,0.0829412
13,4,33,1227.94,0.0556909
13,4,34,1195.85,0.0373205
13,4,35,1168.27,0.0262625
13,4,36,1143.82,0.0203259
13,4,37,1120.37,0.0171883
13,4,38,1095.32,0.0151848
13,4,39,1066.78,0.0131397
13,4,40,1034.27,0.0106826
13,4,41,999.149,0.00805278
13,4,42,963.484,0.00570191
13,4,43,929.033,0.00392029
13,4,44,896.534,0.0028403
13,4,45,865.156,0.00238412
13,4,46,833.337,0.00233563
13,4,47,799.436,0.00245211
13,4,48,762.678,0.00253348
13,4,49,723.751,0.00244048
13,5,0,2276.59,0.175197
13,5,1,2462.5,0.216885
13,5,2,2586.15,0.253596
13,5,3,2653.62,0.283589
13,5,4,2674.49,0.307112
13,5,5,2661.05,0.325565
13,5,6,2627.45,0.340287
13,5,7,2587.2,0.352084
13,5,8,2549.56,0.361307
13,5,9,2517.46,0.368452
13,5,10,2488.3,0.374722
13,5,11,2457.08,0.381615
13,5,12,2421.03,0.390369
13,5,13,2379.19,0.401008
13,5,14,2332.35,0.411016
13,5,15,2280.77,0.416016
13,5,16,2223.15,0.41138
13,5,17,2157.5,0.39441
13,5,18,2083.18,0.366812
13,5,19,2002.34,0.334351
13,5,20,1920,0.305027
13,5,21,1842.36,0.285703
13,5,22,1773.94,0.279477
13,5,23,1715.79,0.284391
13,5,24,1665.37,0.293887
13,5,25,1618.43,0.299544
13,5,26,1571.67,0.294235
13,5,27,1523.86,0.274638
13,5,28,1475.86,0.24187
13,5,29,1429.09,0.200444
13,5,30,1384.29,0.156317
13,5,31,1341.18,0.114898
13,5,32,1298.89,0.0800867
13,5,33,1256.64,0.0536523
13,5,34,1214.67,0.0355128
13,5,35,1174,0.0243554
13,5,36,1135.71,0.0182315
13,5,37,1100.34,0.0149885
13,5,38,1067.49,0.0130176
13,5,39,1036.38,0.0111847
13,5,40,1006.31,0.00907891
13,5,41,977.243,0.00685468
13,5,42,949.388,0.00489828
13,5,43,922.673,0.00344489
13,5,44,896.562,0.00262272
13,5,45,869.613,0.00237446
13,5,46,840.283,0.00250786
13,5,47,807.268,0.00278682
13,5,48,770.288,0.00299618
13,5,49,730.457,0.00297592
13,6,0,2290.82,0.169345
13,6,1,2481.91,0.212599
13,6,2,2609.7,0.25179
13,6,3,2679.47,0.284474
13,6,4,2700.07,0.3099
13,6,5,2683.15,0.328446
13,6,6,2642.55,0.340648
13,6,7,2592.1,0.346836
13,6,8,2542.22,0.34755
13,6,9,2497.4,0.344267
13,6,10,2456.48,0.33975
13,6,11,2415.22,0.3372
13,6,12,2371.01,0.339129
13,6,13,2322.65,0.346069
13,6,14,2270.69,0.355413
13,6,15,2215.51,0.362428
13,6,16,2156.19,0.362093
13,6,17,2091.54,0.351421
13,6,18,2021.66,0.331579
13,6,19,1948.72,0.307281
13,6,20,1876.82,0.285036
13,6,21,1810.3,0.270147
13,6,22,1751.6,0.26486
13,6,23,1700.3,0.267419
13,6,24,1653.64,0.272558
13,6,25,1608.43,0.273785
13,6,26,1563.19,0.265733
13,6,27,1518.32,0.246069
13,6,28,1475.48,0.215938
13,6,29,1435.63,0.179
13,6,30,1398.07,0.139993
13,6,31,1360.58,0.103285
13,6,32,1320.53,0.0721434
13,6,33,1276.15,0.0481658
13,6,34,1227.68,0.0314237
13,6,35,1177.19,0.020913
13,6,36,1127.64,0.0150259
13,6,37,1081.86,0.0119072
13,6,38,1041.5,0.0101116
13,6,39,1006.97,0.00862132
13,6,40,977.649,0.00701222
13,6,41,952.608,0.0053471
13,6,42,930.605,0.00391477
13,6,43,910.129,0.00288257
13,6,44,889.587,0.0023671
13,6,45,866.959,0.0023376
13,6,46,840.591,0.00264015
13,6,47,809.32,0.00306029
13,6,48,773.147,0.00337961
13,6,49,733.451,0.00342494
13,7,0,2307.61,0.168996
13,7,1,2503.93,0.214519
13,7,2,2635.8,0.256448
13,7,3,2707.81,0.291571
13,7,4,2728.12,0.318221
13,7,5,2707.65,0.335955
13,7,6,2659.76,0.344787
13,7,7,2598.39,0.344878
13,7,8,2535.18,0.337169
13,7,9,2476.47,0.324135
13,7,10,2422.98,0.309904
13,7,11,2371.58,0.299028
13,7,12,2319.89,0.294919
13,7,13,2266.13,0.298331
13,7,14,2210.11,0.306473
13,7,15,2151.78,0.314339
13,7,16,2090.38,0.316673
13,7,17,2025.54,0.310353
13,7,18,1958.28,0.296081
13,7,19,1891.15,0.277547
13,7,20,1827.51,0.259793
13,7,21,1770,0.246733
13,7,22,1719.03,0.240025
13,7,23,1672.86,0.238452
13,7,24,1628.67,0.238349
13,7,25,1584.43,0.23525
13,7,26,1540.41,0.225432
13,7,27,1498.5,0.207247
13,7,28,1460.98,0.181502
13,7,29,1428.24,0.150741
13,7,30,1398.28,0.118367
13,7,31,1367.25,0.0876843
13,7,32,1331.21,0.0613376
13,7,33,1287.58,0.0407564
13,7,34,1236.47,0.0261535
13,7,35,1180.43,0.0168266
13,7,36,1123.58,0.0115238
13,7,37,1070.25,0.00873697
13,7,38,1023.61,0.00724018
13,7,39,985.23,0.00617212
13,7,40,954.882,0.00511674
13,7,41,931.287,0.00405153
13,7,42,912.368,0.00315216
13,7,43,895.69,0.00252003
13,7,44,878.927,0.0022591
13,7,45,859.625,0.00237232
13,7,46,835.952,0.00275736
13,7,47,806.721,0.00323693
13,7,48,771.998,0.00360404
13,7,49,733.223,0.0036822
13,8,0,2333.71,0.179495
13,8,1,2535.39,0.228186
13,8,2,2671.16,0.272598
13,8,3,2745.14,0.308745
13,8,4,2765,0.334384
13,8,5,2740.99,0.348831
13,8,6,2685.95,0.352249
13,8,7,2613.87,0.345234
13,8,8,2537.52,0.329437
13,8,9,2465.21,0.308253
13,8,10,2399.72,0.286723
13,8,11,2339.22,0.270078
13,8,12,2281.43,0.261966
13,8,13,2223.72,0.262861
13,8,14,2164.71,0.269581
13,8,15,2103.48,0.276903
13,8,16,2039.17,0.27957
13,8,17,1972.18,0.274648
13,8,18,1904.67,0.2627
13,8,19,1839.89,0.246743
13,8,20,1780.9,0.230681
13,8,21,1729.04,0.217376
13,8,22,1683.1,0.20811
13,8,23,1640.27,0.20228
13,8,24,1597.73,0.197717
13,8,25,1554.44,0.191684
13,8,26,1511.96,0.181713
13,8,27,1473.19,0.166463
13,8,28,1440.63,0.146132
13,8,29,1414.05,0.1221
13,8,30,1390.53,0.0965549
13,8,31,1365.24,0.0719221
13,8,32,1333.57,0.0503854
13,8,33,1292.58,0.033282
13,8,34,1242.15,0.0209711
13,8,35,1184.79,0.0130128
13,8,36,1124.84,0.00846698
13,8,37,1067.24,0.00614941
13,8,38,1016.07,0.00505273
13,8,39,973.87,0.00446798
13,8,40,941.081,0.00398809
13,8,41,916.579,0.00350926
13,8,42,898.021,0.00308436
13,8,43,882.556,0.00275719
13,8,44,867.467,0.00262534
13,8,45,850.069,0.00273786
13,8,46,828.362,0.00305926
13,8,47,801.04,0.00346503
13,8,48,768.051,0.00377369
13,8,49,730.693,0.00381456
13,9,0,2372.83,0.204428
13,9,1,2580.21,0.257414
13,9,2,2719.63,0.303832
13,9,3,2795.16,0.338959
13,9,4,2814.28,0.360475
13,9,5,2786.87,0.368276
13,9,6,2725.31,0.363559
13,9,7,2643.65,0.348094
13,9,8,2555.63,0.324576
13,9,9,2471.36,0.297151
13,9,10,2395.56,0.271201
13,9,11,2327.6,0.251832
13,9,12,2265.22,0.242162
13,9,13,2204.68,0.241809
13,9,14,2143.18,0.246959
13,9,15,2078.72,0.252218
13,9,16,2010.22,0.252621
13,9,17,1938.82,0.245838
13,9,18,1867.83,0.232769
13,9,19,1801.52,0.216289
13,9,20,1743.12,0.199634
13,9,21,1693.3,0.184975
13,9,22,1649.82,0.173307
13,9,23,1609.11,0.164448
13,9,24,1568.37,0.157303
13,9,25,1527,0.150325
13,9,26,1487.18,0.141826
13,9,27,1451.97,0.130469
13,9,28,1423.6,0.115744
13,9,29,1401.29,0.0979963
13,9,30,1381.71,0.0784597
13,9,31,1359.96,0.0589566
13,9,32,1331.6,0.0414205
13,9,33,1293.77,0.0272067
13,9,34,1246.14,0.0168443
13,9,35,1190.63,0.0101151
13,9,36,1131.03,0.00632491
13,9,37,1072.05,0.00455097
13,9,38,1018.11,0.00396363
13,9,39,972.527,0.0039628
13,9,40,936.537,0.00412057
13,9,41,909.527,0.00423308
13,9,42,889.298,0.00420945
13,9,43,872.968,0.00403868
13,9,44,857.717,0.00382811
13,9,45,840.842,0.00370313
13,9,46,820.251,0.00372829
13,9,47,794.471,0.00385946
13,9,48,763.205,0.00395783
13,9,49,727.442,0.00386385
13,10,0,2426.22,0.244329
13,10,1,2639.53,0.302995
13,10,2,2782.21,0.35121
13,10,3,2858.71,0.383553
13,10,4,2876.81,0.398148
13,10,5,2846.32,0.396285
13,10,6,2779.37,0.381049
13,10,7,2690.04,0.356033
13,10,8,2592.76,0.325196
13,10,9,2499.02,0.293226
13,10,10,2415.1,0.265281
13,10,11,2341.31,0.245633
13,10,12,2275.32,0.236229
13,10,13,2212.28,0.235398
13,10,14,2148.04,0.238547
13,10,15,2079.55,0.240193
13,10,16,2005.52,0.23595
13,10,17,1927.7,0.224475
13,10,18,1850.53,0.207464
13,10,19,1779.36,0.188134
13,10,20,1718.03,0.169492
13,10,21,1667.22,0.153295
13,10,22,1624.3,0.140209
13,10,23,1585.34,0.130132
13,10,24,1547.41,0.12248
13,10,25,1509.77,0.116322
13,10,26,1474.21,0.110349
13,10,27,1443.07,0.103082
13,10,28,1417.79,0.0933812
13,10,29,1397.15,0.080816
13,10,30,1378.1,0.0659459
13,10,31,1356.63,0.0502339
13,10,32,1329.27,0.0355339
13,10,33,1293.77,0.0233056
13,10,34,1249.56,0.0142805
13,10,35,1197.61,0.0084412
13,10,36,1140.56,0.00529122
13,10,37,1082.29,0.00410718
13,10,38,1027.14,0.00418345
13,10,39,978.961,0.00496184
13,10,40,939.812,0.00593261
13,10,41,909.712,0.00673999
13,10,42,886.808,0.00710723
13,10,43,868.421,0.00695916
13,10,44,851.846,0.00643779
13,10,45,834.534,0.00579419
13,10,46,814.392,0.00524339
13,10,47,789.765,0.00485618
13,10,48,760.014,0.00455003
13,10,49,725.695,0.00417448
13,11,0,2492.18,0.295889
13,11,1,2711.16,0.361641
13,11,2,2856.33,0.411951
13,11,3,2933.05,0.440739
13,11,4,2949.85,0.446965
13,11,5,2916.83,0.433906
13,11,6,2846.07,0.407087
13,11,7,2751.53,0.372278
13,11,8,2647.88,0.334734
13,11,9,2547.38,0.299425
13,11,10,2457.31,0.270862
13,11,11,2378.7,0.252031
13,11,12,2309.22,0.243381
13,11,13,2243.26,0.241817
13,11,14,2175.61,0.242028
13,11,15,2102.4,0.238604
13,11,16,2022.14,0.227978
13,11,17,1936.99,0.210029
13,11,18,1852.22,0.187497
13,11,19,1774.21,0.164213
13,11,20,1707.67,0.143206
13,11,21,1653.89,0.12595
13,11,22,1610.46,0.112671
13,11,23,1573.46,0.102987
13,11,24,1539.73,0.0963299
13,11,25,1507.71,0.091924
13,11,26,1477.9,0.0886067
13,11,27,1451.11,0.0847971
13,11,28,1427.53,0.0789574
13,11,29,1405.72,0.0701809
13,11,30,1383.54,0.0585948
13,11,31,1358.66,0.0454385
13,11,32,1329.33,0.03255
13,11,33,1294.26,0.0215028
13,11,34,1252.72,0.0132446
13,11,35,1204.56,0.00795881
13,11,36,1150.98,0.00533736
13,11,37,1094.74,0.00482726
13,11,38,1039.77,0.0058074
13,11,39,990.244,0.00769158
13,11,40,948.837,0.00980337
13,11,41,916.109,0.0115482
13,11,42,890.579,0.012397
13,11,43,869.888,0.0121887
13,11,44,851.599,0.0111339
13,11,45,833.453,0.00967932
13,11,46,813.436,0.00825753
13,11,47,789.675,0.0070913
13,11,48,761.112,0.00615775
13,11,49,727.794,0.00530109
13,12,0,2567.45,0.352073
13,12,1,2790.83,0.425876
13,12,2,2937.08,0.479009
13,12,3,3012.97,0.504791
13,12,4,3028.15,0.503192
13,12,5,2993.3,0.479656
13,12,6,2920.48,0.442225
13,12,7,2823.34,0.398765
13,12,8,2716.2,0.355607
13,12,9,2611.36,0.317725
13,12,10,2516.56,0.288748
13,12,11,2433.46,0.270268
