x,y,z,ECM_density,Fib_field
22,4,23,2081.15,0.156375
22,4,24,2021.88,0.155782
22,4,25,1984.64,0.148386
22,4,26,1960.54,0.134527
22,4,27,1938.78,0.116555
22,4,28,1910.26,0.0972304
22,4,29,1868.49,0.0787312
22,4,30,1810.24,0.0621656
22,4,31,1735.95,0.0478894
22,4,32,1648.59,0.0359283
22,4,33,1553.29,0.0262375
22,4,34,1456.2,0.0188328
22,4,35,1363.63,0.0135458
22,4,36,1280.93,0.010026
22,4,37,1212.13,0.00773675
22,4,38,1159.12,0.00613362
22,4,39,1121.89,0.00483915
22,4,40,1098.12,0.00367448
22,4,41,1084.38,0.00262273
22,4,42,1076.86,0.00174409
22,4,43,1072.26,0.00110561
22,4,44,1067.54,0.000699139
22,4,45,1060.24,0.000490912
22,4,46,1047.61,0.000422562
22,4,47,1027.12,0.000421464
22,4,48,997.17,0.000431421
22,4,49,958.275,0.000415395
22,5,0,2892.81,0.142678
22,5,1,3074.85,0.181217
22,5,2,3183.05,0.218695
22,5,3,3233.4,0.252563
22,5,4,3243.15,0.280648
22,5,5,3229.33,0.301725
22,5,6,3208.21,0.315871
22,5,7,3192.53,0.325124
22,5,8,3189.26,0.333251
22,5,9,3198.91,0.344489
22,5,10,3216.47,0.361112
22,5,11,3233.41,0.381314
22,5,12,3240.72,0.399224
22,5,13,3229.37,0.406669
22,5,14,3192,0.39724
22,5,15,3123.86,0.369318
22,5,16,3023.68,0.327087
22,5,17,2894.78,0.279215
22,5,18,2744.9,0.235281
22,5,19,2585.58,0.202715
22,5,20,2430.37,0.18462
22,5,21,2291.63,0.179114
22,5,22,2178.35,0.180804
22,5,23,2094.55,0.182972
22,5,24,2038.94,0.179996
22,5,25,2004.8,0.169171
22,5,26,1982.77,0.150909
22,5,27,1962.08,0.128044
22,5,28,1934.01,0.104073
22,5,29,1892.73,0.0818335
22,5,30,1835.5,0.0628009
22,5,31,1762.85,0.0473396
22,5,32,1677.39,0.0351861
22,5,33,1583.6,0.0258588
22,5,34,1487.09,0.0189582
22,5,35,1394.11,0.0140461
22,5,36,1310.5,0.0106625
22,5,37,1240.94,0.00828678
22,5,38,1187.96,0.00647961
22,5,39,1151.74,0.00496952
22,5,40,1129.74,0.00364651
22,5,41,1118.13,0.00252075
22,5,42,1112.61,0.00164163
22,5,43,1109.45,0.00105013
22,5,44,1105.39,0.000713345
22,5,45,1097.9,0.000579101
22,5,46,1084.19,0.00057934
22,5,47,1061.65,0.000631361
22,5,48,1028.62,0.000670909
22,5,49,985.617,0.000657274
22,6,0,2921.86,0.166633
22,6,1,3108.64,0.20856
22,6,2,3219.47,0.247716
22,6,3,3270,0.281506
22,6,4,3277.09,0.308148
22,6,5,3257.67,0.32727
22,6,6,3228.4,0.340042
22,6,7,3203.14,0.349494
22,6,8,3190.33,0.360085
22,6,9,3191.81,0.376224
22,6,10,3203.29,0.399711
22,6,11,3216.24,0.427604
22,6,12,3221.31,0.452563
22,6,13,3209.09,0.464994
22,6,14,3171.87,0.457609
22,6,15,3104.75,0.428681
22,6,16,3006.37,0.382936
22,6,17,2879.93,0.329875
22,6,18,2733.04,0.279952
22,6,19,2577.08,0.24131
22,6,20,2425.32,0.217533
22,6,21,2289.77,0.206985
22,6,22,2178.97,0.204283
22,6,23,2096.61,0.202548
22,6,24,2041.23,0.19587
22,6,25,2006.43,0.181355
22,6,26,1983.22,0.159326
22,6,27,1961.52,0.132764
22,6,28,1933.29,0.105539
22,6,29,1893.36,0.080876
22,6,30,1839.34,0.0605079
22,6,31,1771.55,0.0448116
22,6,32,1691.86,0.0332944
22,6,33,1603.73,0.0250744
22,6,34,1511.82,0.0193211
22,6,35,1422,0.0152855
22,6,36,1340.28,0.0123531
22,6,37,1271.88,0.010008
22,6,38,1219.78,0.0079424
22,6,39,1184.43,0.00604457
22,6,40,1163.33,0.0043375
22,6,41,1152.55,0.00291488
22,6,42,1147.74,0.00185201
22,6,43,1145.13,0.00117661
22,6,44,1141.41,0.000830125
22,6,45,1133.92,0.00072925
22,6,46,1119.66,0.000781936
22,6,47,1095.71,0.000883361
22,6,48,1060.15,0.000952457
22,6,49,1013.38,0.000939708
22,7,0,2940.27,0.202873
22,7,1,3129.07,0.248917
22,7,2,3240.23,0.288883
22,7,3,3288.91,0.320079
22,7,4,3291.51,0.341485
22,7,5,3264.81,0.354231
22,7,6,3225.79,0.361301
22,7,7,3189.4,0.367288
22,7,8,3165.67,0.377631
22,7,9,3157.9,0.396951
22,7,10,3162.7,0.426512
22,7,11,3171.71,0.46219
22,7,12,3175.31,0.495199
22,7,13,3163.68,0.514482
22,7,14,3128.78,0.511691
22,7,15,3065.56,0.484585
22,7,16,2972.57,0.437865
22,7,17,2852.82,0.381334
22,7,18,2713.48,0.325969
22,7,19,2565.12,0.280556
22,7,20,2419.96,0.249374
22,7,21,2288.88,0.231464
22,7,22,2179.62,0.221984
22,7,23,2095.74,0.214426
22,7,24,2036.32,0.202986
22,7,25,1996.27,0.184743
22,7,26,1967.91,0.159834
22,7,27,1942.54,0.131073
22,7,28,1913.08,0.102318
22,7,29,1874.97,0.0768597
22,7,30,1825.93,0.0565115
22,7,31,1765.7,0.0416295
22,7,32,1695.11,0.0315578
22,7,33,1616.26,0.0250885
22,7,34,1532.62,0.0209925
22,7,35,1449.38,0.0181984
22,7,36,1372.42,0.0159024
22,7,37,1307.1,0.0135793
22,7,38,1256.65,0.0110734
22,7,39,1221.72,0.00848692
22,7,40,1200.03,0.00604929
22,7,41,1188.05,0.00400302
22,7,42,1181.91,0.00249187
22,7,43,1178.24,0.00154325
22,7,44,1173.93,0.00106718
22,7,45,1166.24,0.000931182
22,7,46,1151.74,0.00100087
22,7,47,1126.96,0.00113518
22,7,48,1089.51,0.00122711
22,7,49,1039.56,0.00121321
22,8,0,2951.82,0.247639
22,8,1,3140.08,0.298148
22,8,2,3249.36,0.338015
22,8,3,3294.35,0.364425
22,8,4,3290.97,0.377442
22,8,5,3255.83,0.380225
22,8,6,3206.25,0.378088
22,8,7,3158.17,0.37751
22,8,8,3123.05,0.384964
22,8,9,3105.61,0.405185
22,8,10,3103.47,0.438864
22,8,11,3108.61,0.480841
22,8,12,3111.39,0.521212
22,8,13,3101.69,0.54776
22,8,14,3071.22,0.55116
22,8,15,3014.76,0.528366
22,8,16,2930.71,0.483503
22,8,17,2821.62,0.426057
22,8,18,2693.83,0.36706
22,8,19,2556.58,0.31575
22,8,20,2420.41,0.277178
22,8,21,2294.59,0.251338
22,8,22,2185.91,0.234299
22,8,23,2097.93,0.220281
22,8,24,2030.84,0.203881
22,8,25,1981.48,0.182287
22,8,26,1944.27,0.155433
22,8,27,1912.45,0.125798
22,8,28,1880.23,0.0969701
22,8,29,1843.67,0.0720688
22,8,30,1800.41,0.0528432
22,8,31,1749.36,0.039589
22,8,32,1690.09,0.0315388
22,8,33,1623.18,0.027232
22,8,34,1550.79,0.0250831
22,8,35,1477.16,0.0236933
22,8,36,1407.61,0.022039
22,8,37,1347.2,0.0195701
22,8,38,1299.02,0.0163001
22,8,39,1263.82,0.0125999
22,8,40,1239.76,0.00898258
22,8,41,1224.18,0.00590636
22,8,42,1214.25,0.00362496
22,8,43,1207.5,0.00217436
22,8,44,1201.27,0.00142051
22,8,45,1192.7,0.00115915
22,8,46,1177.87,0.001193
22,8,47,1152.57,0.00133067
22,8,48,1113.82,0.0014315
22,8,49,1061.48,0.00141421
22,9,0,2957.5,0.292905
22,9,1,3143.52,0.347416
22,9,2,3249.51,0.386266
22,9,3,3289.74,0.406545
22,9,4,3279.73,0.409585
22,9,5,3236.06,0.40079
22,9,6,3176.35,0.387925
22,9,7,3117.34,0.379282
22,9,8,3071.61,0.382136
22,9,9,3044.97,0.401094
22,9,10,3036,0.436249
22,9,11,3037.23,0.481725
22,9,12,3039.35,0.527086
22,9,13,3032.32,0.55957
22,9,14,3007.72,0.569243
22,9,15,2960.19,0.552224
22,9,16,2887.74,0.511685
22,9,17,2792.17,0.456255
22,9,18,2678.59,0.396551
22,9,19,2554.54,0.341945
22,9,20,2428.62,0.298149
22,9,21,2308.41,0.266132
22,9,22,2199.75,0.242951
22,9,23,2106.32,0.223639
22,9,24,2029.55,0.203278
22,9,25,1968.43,0.179216
22,9,26,1919.8,0.151229
22,9,27,1879.23,0.121475
22,9,28,1842.49,0.0932445
22,9,29,1806.38,0.0694464
22,9,30,1768.47,0.0517375
22,9,31,1726.81,0.0403551
22,9,32,1679.72,0.034456
22,9,33,1626.24,0.032371
22,9,34,1567.12,0.0321797
22,9,35,1505.36,0.0321359
22,9,36,1445.27,0.0309646
22,9,37,1391.08,0.0280677
22,9,38,1345.43,0.0236389
22,9,39,1309.1,0.0183627
22,9,40,1280.96,0.0131032
22,9,41,1259.61,0.0085907
22,9,42,1243.71,0.00522186
22,9,43,1231.96,0.00304433
22,9,44,1222.36,0.00186361
22,9,45,1211.95,0.0013809
22,9,46,1196.25,0.00131757
22,9,47,1170.35,0.00142064
22,9,48,1130.65,0.00151125
22,9,49,1076.71,0.00148847
22,10,0,2955.91,0.328798
22,10,1,3139.21,0.385835
22,10,2,3241.66,0.422799
22,10,3,3277.21,0.436798
22,10,4,3261.19,0.430406
22,10,5,3210.27,0.411069
22,10,6,3142.35,0.388604
22,10,7,3074.7,0.372621
22,10,8,3020.45,0.370701
22,10,9,2986.05,0.387019
22,10,10,2970.8,0.421105
22,10,11,2967.97,0.466804
22,10,12,2969.11,0.513844
22,10,13,2964.65,0.549674
22,10,14,2946.41,0.564313
22,10,15,2908.81,0.553245
22,10,16,2849.3,0.518596
22,10,17,2768.54,0.467826
22,10,18,2670.11,0.410754
22,10,19,2559.71,0.356528
22,10,20,2444.01,0.311229
22,10,21,2329.13,0.276565
22,10,22,2220.15,0.250393
22,10,23,2121.02,0.228393
22,10,24,2034.28,0.206025
22,10,25,1960.87,0.180743
22,10,26,1899.94,0.152229
22,10,27,1849.42,0.122467
22,10,28,1806.79,0.0946164
22,10,29,1769.73,0.07153
22,10,30,1735.96,0.0548795
22,10,31,1702.83,0.0449091
22,10,32,1667.54,0.0407335
22,10,33,1627.7,0.0404935
22,10,34,1582.55,0.0419362
22,10,35,1533.56,0.0429445
22,10,36,1483.62,0.0419678
22,10,37,1435.81,0.0383359
22,10,38,1392.22,0.0324175
22,10,39,1353.77,0.0252256
22,10,40,1320.31,0.0180053
22,10,41,1291.9,0.0117847
22,10,42,1268.82,0.00711729
22,10,43,1251,0.00406029
22,10,44,1236.99,0.00234564
22,10,45,1223.76,0.00156625
22,10,46,1206.35,0.00135189
22,10,47,1179.35,0.00138361
22,10,48,1138.72,0.00144448
22,10,49,1083.8,0.00141468
22,11,0,2944.06,0.347449
22,11,1,3125.33,0.404796
22,11,2,3225.21,0.439211
22,11,3,3257.41,0.447991
22,11,4,3237.27,0.434724
22,11,5,3181.66,0.408289
22,11,6,3108.76,0.379728
22,11,7,3035.95,0.359158
22,11,8,2976.38,0.353862
22,11,9,2936.51,0.367326
22,11,10,2916.05,0.398636
22,11,11,2909.19,0.441818
22,11,12,2908.75,0.487392
22,11,13,2906.18,0.523704
22,11,14,2893.85,0.541282
22,11,15,2866.04,0.535331
22,11,16,2819.44,0.507085
22,11,17,2753.3,0.462792
22,11,18,2669.45,0.411258
22,11,19,2571.7,0.361056
22,11,20,2465.03,0.318237
22,11,21,2354.43,0.284853
22,11,22,2244.58,0.259237
22,11,23,2139.83,0.237461
22,11,24,2043.8,0.215192
22,11,25,1959.03,0.1899
22,11,26,1886.62,0.161218
22,11,27,1826.54,0.13112
22,11,28,1777.81,0.102859
22,11,29,1739.06,0.079462
22,11,30,1708.27,0.0627887
22,11,31,1682.37,0.0531986
22,11,32,1657.63,0.0498078
22,11,33,1630.32,0.0505888
22,11,34,1598.13,0.0529763
22,11,35,1560.84,0.054494
22,11,36,1519.77,0.0533282
22,11,37,1476.92,0.0487245
22,11,38,1433.99,0.0411971
22,11,39,1392.41,0.0320481
22,11,40,1353.16,0.0228674
22,11,41,1317.77,0.0149513
22,11,42,1287.89,0.00899388
22,11,43,1264.26,0.00505447
22,11,44,1245.74,0.00278997
22,11,45,1229.13,0.00169012
22,11,46,1209.21,0.00129764
22,11,47,1180.37,0.0012343
22,11,48,1138.52,0.00125159
22,11,49,1082.98,0.00121434
22,12,0,2919.37,0.346038
22,12,1,3100.05,0.401397
22,12,2,3199.15,0.433002
22,12,3,3230.2,0.438511
22,12,4,3208.68,0.422149
22,12,5,3151.79,0.393384
22,12,6,3077.87,0.363455
22,12,7,3004.07,0.342106
22,12,8,2942.99,0.335798
22,12,9,2900.56,0.347214
22,12,10,2876.6,0.375187
22,12,11,2866.23,0.414307
22,12,12,2863.84,0.456299
22,12,13,2862.32,0.490857
22,12,14,2854.91,0.509439
22,12,15,2835.91,0.507371
22,12,16,2801.16,0.485319
22,12,17,2748.42,0.448471
22,12,18,2677.65,0.404522
22,12,19,2590.85,0.361113
22,12,20,2491.39,0.323797
22,12,21,2383.44,0.294532
22,12,22,2271.59,0.271833
22,12,23,2160.88,0.252036
22,12,24,2056.12,0.230987
22,12,25,1961.34,0.206183
22,12,26,1879.22,0.177267
22,12,27,1811.28,0.146309
22,12,28,1757.68,0.116781
22,12,29,1717.69,0.0920293
22,12,30,1689.51,0.0742093
22,12,31,1669.7,0.0638624
22,12,32,1653.76,0.0601327
22,12,33,1636.71,0.0608589
22,12,34,1614.75,0.0632356
22,12,35,1586.03,0.0645213
22,12,36,1550.58,0.0627255
22,12,37,1509.71,0.0570413
22,12,38,1465.3,0.0480807
22,12,39,1419.65,0.0373343
22,12,40,1375.01,0.0266164
22,12,41,1334.11,0.0173927
22,12,42,1299.33,0.0104422
22,12,43,1271.64,0.00581478
22,12,44,1249.67,0.0031064
22,12,45,1229.95,0.00173393
22,12,46,1207.17,0.00117619
22,12,47,1175.95,0.00101565
22,12,48,1132.51,0.000985565
22,12,49,1076.42,0.000941812
22,13,0,2879.94,0.327751
22,13,1,3061.65,0.37939
22,13,2,3162.05,0.408328
22,13,3,3194.43,0.4127
22,13,4,3174.49,0.396952
22,13,5,3119.78,0.37033
22,13,6,3048.69,0.343362
22,13,7,2977.92,0.324746
22,13,8,2919.11,0.319824
22,13,9,2877.29,0.33052
22,13,10,2852.08,0.355609
22,13,11,2839.44,0.390442
22,13,12,2835.3,0.428089
22,13,13,2834.2,0.459774
22,13,14,2830.53,0.478133
22,13,15,2818.77,0.478998
22,13,16,2794.09,0.462835
22,13,17,2752.84,0.433973
22,13,18,2693.21,0.398888
22,13,19,2615.36,0.363901
22,13,20,2521.16,0.333561
22,13,21,2414.03,0.309335
22,13,22,2298.68,0.289814
22,13,23,2181.13,0.27173
22,13,24,2067.7,0.251372
22,13,25,1964.06,0.226486
22,13,26,1874.36,0.196834
22,13,27,1801.17,0.164576
22,13,28,1745.18,0.133337
22,13,29,1705.8,0.106709
22,13,30,1680.99,0.0870855
22,13,31,1666.81,0.0751569
22,13,32,1657.91,0.0700943
22,13,33,1648.15,0.0696604
22,13,34,1632.48,0.0709516
22,13,35,1607.82,0.0711492
22,13,36,1573.47,0.0682545
22,13,37,1530.81,0.0614893
22,13,38,1482.53,0.0515122
22,13,39,1432.18,0.0398548
22,13,40,1383.26,0.0283692
22,13,41,1339.22,0.018534
22,13,42,1302.45,0.0111256
22,13,43,1273.4,0.00616863
22,13,44,1249.99,0.00322559
22,13,45,1228.28,0.00169156
22,13,46,1203.02,0.00101841
22,13,47,1169.37,0.000779713
22,13,48,1124.18,0.000708854
22,13,49,1067.5,0.000660723
22,14,0,2826.03,0.300322
22,14,1,3010.09,0.347569
22,14,2,3113.57,0.374341
22,14,3,3149.37,0.379239
22,14,4,3133.44,0.366586
22,14,5,3083.65,0.344864
22,14,6,3018.43,0.323391
22,14,7,2953.86,0.309556
22,14,8,2900.47,0.307599
22,14,9,2862.23,0.318836
22,14,10,2838.33,0.342088
22,14,11,2825.24,0.373428
22,14,12,2820.23,0.407148
22,14,13,2819.34,0.435964
22,14,14,2818.23,0.453812
22,14,15,2811.84,0.457353
22,14,16,2794.95,0.447141
22,14,17,2762.86,0.426776
22,14,18,2712.19,0.401325
22,14,19,2641.42,0.375356
22,14,20,2550.87,0.351938
22,14,21,2443.17,0.331783
22,14,22,2323.15,0.313636
22,14,23,2197.98,0.295038
22,14,24,2075.78,0.273248
22,14,25,1964.17,0.246702
22,14,26,1868.8,0.21547
22,14,27,1793,0.181715
22,14,28,1737.47,0.14896
22,14,29,1701.1,0.120748
22,14,30,1681.11,0.0994587
22,14,31,1672.62,0.0857761
22,14,32,1669.29,0.0788481
22,14,33,1663.89,0.0764221
22,14,34,1650.44,0.0756783
22,14,35,1625.22,0.073965
22,14,36,1587.58,0.0694954
22,14,37,1539.7,0.0616473
22,14,38,1485.63,0.0510964
22,14,39,1430.42,0.0392715
22,14,40,1378.62,0.0278639
22,14,41,1333.94,0.0181922
22,14,42,1298.12,0.0109302
22,14,43,1270.54,0.00605627
22,14,44,1248.03,0.00312718
22,14,45,1226.07,0.00157129
22,14,46,1199.48,0.000852759
22,14,47,1164.04,0.000568014
22,14,48,1117.37,0.000470169
22,14,49,1060.08,0.000420476
22,15,0,2759.97,0.272442
22,15,1,2946.99,0.315695
22,15,2,3054.63,0.340969
22,15,3,3095.25,0.347208
22,15,4,3084.89,0.338404
22,15,5,3041.73,0.322107
22,15,6,2984.2,0.306413
22,15,7,2927.82,0.297578
22,15,8,2882.04,0.29901
22,15,9,2849.75,0.311595
22,15,10,2829.55,0.33416
22,15,11,2818.09,0.363258
22,15,12,2813.42,0.394121
22,15,13,2812.79,0.420807
22,15,14,2813.03,0.438595
22,15,15,2809.8,0.445179
22,15,16,2797.93,0.441355
22,15,17,2772.15,0.429983
22,15,18,2727.97,0.414489
22,15,19,2662.4,0.397338
22,15,20,2574.35,0.37979
22,15,21,2465.55,0.361686
22,15,22,2340.84,0.34213
22,15,23,2208.36,0.319953
22,15,24,2078.09,0.293987
22,15,25,1959.71,0.263871
22,15,26,1860.41,0.230215
22,15,27,1784.15,0.195095
22,15,28,1731.36,0.161599
22,15,29,1700.01,0.132802
22,15,30,1686.07,0.11071
22,15,31,1683.42,0.0957591
22,15,32,1684.52,0.086987
22,15,33,1681.17,0.0821707
22,15,34,1666.82,0.0787446
22,15,35,1637.71,0.0744552
22,15,36,1593.87,0.0679387
22,15,37,1538.79,0.0588678
22,15,38,1478.18,0.0479486
22,15,39,1418.54,0.0364183
22,15,40,1365.21,0.0256651
22,15,41,1321.76,0.0167136
22,15,42,1288.93,0.0100507
22,15,43,1264.82,0.00558407
22,15,44,1245.11,0.00287837
22,15,45,1224.66,0.00143335
22,15,46,1198.3,0.000750592
22,15,47,1162.29,0.00046841
22,15,48,1114.86,0.000371261
22,15,49,1057.1,0.000327244
22,16,0,2685.86,0.250325
22,16,1,2875.64,0.290663
22,16,2,2987.71,0.315097
22,16,3,3033.7,0.322729
22,16,4,3029.59,0.317156
22,16,5,2993.77,0.305137
22,16,6,2944.66,0.293885
22,16,7,2897.26,0.288965
22,16,8,2860.15,0.29332
22,16,9,2835.27,0.307532
22,16,10,2820.53,0.33029
22,16,11,2812.39,0.358308
22,16,12,2809.15,0.387471
22,16,13,2808.74,0.413018
22,16,14,2809,0.431544
22,16,15,2806.43,0.441814
22,16,16,2796.39,0.444826
22,16,17,2773.57,0.442581
22,16,18,2732.96,0.436719
22,16,19,2670.54,0.427496
22,16,20,2584.12,0.414322
22,16,21,2474.59,0.396229
22,16,22,2346.59,0.372868
22,16,23,2208.9,0.344671
22,16,24,2072.91,0.312441
22,16,25,1950.05,0.277399
22,16,26,1848.89,0.2409
22,16,27,1773.9,0.204874
22,16,28,1725.18,0.171701
22,16,29,1699.72,0.143607
22,16,30,1692.15,0.12188
22,16,31,1694.98,0.106481
22,16,32,1699.48,0.0962496
22,16,33,1696.69,0.0890252
22,16,34,1679.85,0.0826144
22,16,35,1645.55,0.0753112
22,16,36,1594.82,0.0663072
22,16,37,1532.63,0.0556751
22,16,38,1466.2,0.0442022
22,16,39,1403.17,0.0329315
22,16,40,1349.34,0.0229091
22,16,41,1307.89,0.0148114
22,16,42,1278.63,0.00889388
22,16,43,1258.54,0.00496681
22,16,44,1242.45,0.00259192
22,16,45,1224.68,0.00134467
22,16,46,1199.96,0.000765027
22,16,47,1164.76,0.000531936
22,16,48,1117.56,0.000463299
22,16,49,1059.68,0.000428638
22,17,0,2608.79,0.235445
22,17,1,2800.5,0.274039
22,17,2,2916.67,0.298173
22,17,3,2968.05,0.306924
22,17,4,2970.38,0.303509
22,17,5,2941.99,0.294144
22,17,6,2901.24,0.285588
22,17,7,2862.67,0.283155
22,17,8,2834.22,0.289642
22,17,9,2817.12,0.305383
22,17,10,2808.6,0.32879
22,17,11,2804.61,0.356507
22,17,12,2803.18,0.384895
22,17,13,2802.53,0.410244
22,17,14,2801.19,0.430335
22,17,15,2796.62,0.444807
22,17,16,2785.05,0.45464
22,17,17,2761.67,0.460835
22,17,18,2721.48,0.463328
22,17,19,2660.1,0.460465
22,17,20,2574.68,0.450139
22,17,21,2465.5,0.430808
22,17,22,2336.92,0.402727
22,17,23,2197.78,0.367879
22,17,24,2060.16,0.329015
22,17,25,1936.45,0.28899
22,17,26,1836.03,0.249986
22,17,27,1763.72,0.213785
22,17,28,1719.47,0.181949
22,17,29,1699.5,0.155644
22,17,30,1697.39,0.135243
22,17,31,1704.5,0.120099
22,17,32,1711.23,0.10882
22,17,33,1708.17,0.0993359
22,17,34,1688.65,0.0898727
22,17,35,1649.82,0.0793109
22,17,36,1593.7,0.0674175
22,17,37,1526.38,0.0547019
22,17,38,1456.1,0.0421035
22,17,39,1391.11,0.0305499
22,17,40,1337.3,0.0208143
22,17,41,1297.5,0.0132601
22,17,42,1270.88,0.0079131
22,17,43,1253.88,0.00446132
22,17,44,1240.91,0.00242954
22,17,45,1226.02,0.00143597
22,17,46,1203.78,0.00103396
22,17,47,1170.5,0.000916089
22,17,48,1124.52,0.000919842
22,17,49,1067.04,0.000899976
22,18,0,2534.9,0.225521
22,18,1,2727.53,0.26324
22,18,2,2847.26,0.287524
22,18,3,2903.87,0.297296
22,18,4,2912.59,0.295402
22,18,5,2891.41,0.287677
22,18,6,2858.37,0.280704
22,18,7,2827.65,0.279807
22,18,8,2806.82,0.2878
22,18,9,2796.69,0.304808
22,18,10,2793.89,0.328918
22,18,11,2793.7,0.35666
22,18,12,2793.57,0.384826
22,18,13,2791.61,0.41064
22,18,14,2786.87,0.432803
22,18,15,2777.76,0.451439
22,18,16,2761.61,0.467196
22,18,17,2734.45,0.480036
22,18,18,2691.87,0.48857
22,18,19,2629.67,0.489923
22,18,20,2544.94,0.481121
22,18,21,2437.68,0.460374
22,18,22,2311.96,0.428412
22,18,23,2176.15,0.388327
22,18,24,2042.04,0.344348
22,18,25,1921.93,0.300661
22,18,26,1825.26,0.260206
22,18,27,1756.87,0.224667
22,18,28,1716.72,0.194864
22,18,29,1700.75,0.170916
22,18,30,1701.98,0.152273
22,18,31,1711.25,0.137679
22,18,32,1718.61,0.125544
22,18,33,1714.72,0.113936
22,18,34,1693.24,0.101494
22,18,35,1651.9,0.0876313
22,18,36,1593.31,0.072602
22,18,37,1524.09,0.057307
22,18,38,1452.7,0.042892
22,18,39,1387.34,0.0302849
22,18,40,1333.73,0.0201224
22,18,41,1294.44,0.0125559
22,18,42,1268.55,0.00742492
22,18,43,1252.6,0.00428173
22,18,44,1241.19,0.00257255
22,18,45,1228.41,0.00190126
22,18,46,1208.65,0.0017911
22,18,47,1177.84,0.00189768
22,18,48,1133.81,0.00204523
22,18,49,1077.24,0.00204563
22,19,0,2470.96,0.216769
22,19,1,2663.93,0.254118
22,19,2,2786.9,0.27905
22,19,3,2848.75,0.290242
22,19,4,2863.88,0.290111
22,19,5,2849.56,0.2841
22,19,6,2823.24,0.278637
22,19,7,2798.76,0.279083
22,19,8,2783.61,0.288291
22,19,9,2778.49,0.306226
22,19,10,2779.67,0.330745
22,19,11,2781.72,0.358396
22,19,12,2781.35,0.386442
22,19,13,2776.46,0.412907
22,19,14,2766.45,0.437057
22,19,15,2750.68,0.459049
22,19,16,2727.67,0.478935
22,19,17,2694.53,0.495764
22,19,18,2647.75,0.507435
22,19,19,2583.75,0.510743
22,19,20,2500.03,0.502616
22,19,21,2396.68,0.48131
22,19,22,2277.4,0.447734
22,19,23,2149.7,0.405374
22,19,24,2024.19,0.35916
22,19,25,1912.09,0.314051
22,19,26,1822.08,0.273565
22,19,27,1758.61,0.239382
22,19,28,1721.79,0.211815
22,19,29,1707.62,0.190164
22,19,30,1709.27,0.173114
22,19,31,1717.77,0.158912
22,19,32,1723.58,0.14584
22,19,33,1718.01,0.132151
22,19,34,1695.33,0.116847
22,19,35,1653.71,0.0997744
22,19,36,1595.86,0.0815355
22,19,37,1528.09,0.0633317
22,19,38,1458.28,0.0465359
22,19,39,1393.98,0.0321845
22,19,40,1340.47,0.0209209
22,19,41,1300.32,0.0128049
22,19,42,1273.02,0.00755416
22,19,43,1255.78,0.00458908
22,19,44,1243.9,0.00324534
22,19,45,1231.84,0.00304823
22,19,46,1213.92,0.00343577
22,19,47,1185.54,0.00395458
22,19,48,1143.74,0.00435855
22,19,49,1088.47,0.00437649
22,20,0,2423.18,0.206653
22,20,1,2616.65,0.244034
22,20,2,2742.96,0.27031
22,20,3,2810.13,0.283834
22,20,4,2831.58,0.286471
22,20,5,2823.52,0.283105
22,20,6,2802.59,0.279859
22,20,7,2782.29,0.281996
22,20,8,2770.29,0.292361
22,20,9,2767.5,0.310831
22,20,10,2770.03,0.335216
22,20,11,2771.88,0.362279
22,20,12,2769.13,0.389784
22,20,13,2759.46,0.416396
22,20,14,2742.64,0.441617
22,20,15,2718.95,0.46529
22,20,16,2688.06,0.486805
22,20,17,2648.23,0.504607
22,20,18,2596.91,0.516554
22,20,19,2531.41,0.519934
22,20,20,2449.85,0.5122
22,20,21,2352.51,0.491811
22,20,22,2242.78,0.459466
22,20,23,2126.91,0.418271
22,20,24,2013.81,0.373027
22,20,25,1912.87,0.32885
22,20,26,1831.45,0.289619
22,20,27,1773.35,0.257131
22,20,28,1738.7,0.231529
22,20,29,1723.94,0.211645
22,20,30,1722.86,0.19566
22,20,31,1727.37,0.181478
22,20,32,1729.11,0.167305
22,20,33,1720.58,0.151592
22,20,34,1696.97,0.133625
22,20,35,1656.73,0.113585
22,20,36,1602.12,0.0922986
22,20,37,1538.43,0.0711758
22,20,38,1472.26,0.0518053
22,20,39,1410.06,0.035394
22,20,40,1356.59,0.0226877
22,20,41,1314.56,0.0137518
22,20,42,1284.23,0.00824656
22,20,43,1263.86,0.00548683
22,20,44,1249.77,0.00469062
22,20,45,1237.05,0.00525087
22,20,46,1220.04,0.00646059
22,20,47,1193.6,0.00767047
22,20,48,1153.9,0.00848258
22,20,49,1099.96,0.00849477
22,21,0,2396.14,0.195304
22,21,1,2590.97,0.233314
22,21,2,2720.96,0.261868
22,21,3,2793.45,0.2789
22,21,4,2820.87,0.285581
22,21,5,2818.24,0.28605
22,21,6,2801.3,0.285927
22,21,7,2783.24,0.290212
22,21,8,2771.94,0.30166
22,21,9,2768.69,0.320142
22,21,10,2769.65,0.343581
22,21,11,2768.55,0.369125
22,21,12,2761.05,0.39503
22,21,13,2744.85,0.420464
22,21,14,2720.12,0.444965
22,21,15,2688.04,0.467982
22,21,16,2649.39,0.488409
22,21,17,2603.46,0.504503
22,21,18,2548.68,0.514633
22,21,19,2483.13,0.517095
22,21,20,2405.54,0.510158
22,21,21,2316.35,0.492439
22,21,22,2218.45,0.464023
22,21,23,2116.66,0.426998
22,21,24,2017.92,0.385362
22,21,25,1929.52,0.343881
22,21,26,1857.25,0.306604
22,21,27,1804.14,0.275594
