x,y,z,ECM_density,Fib_field
27,37,5,3428.98,0.961058
27,37,6,3405.02,0.90431
27,37,7,3369,0.851785
27,37,8,3325.81,0.801001
27,37,9,3279.52,0.747849
27,37,10,3234.72,0.690974
27,37,11,3196.2,0.633049
27,37,12,3168.97,0.580472
27,37,13,3154.52,0.538398
27,37,14,3150.3,0.508125
27,37,15,3150.12,0.486688
27,37,16,3146.87,0.467619
27,37,17,3135.19,0.443988
27,37,18,3113.41,0.411169
27,37,19,3083.49,0.368312
27,37,20,3049.49,0.318323
27,37,21,3015.05,0.266482
27,37,22,2981.16,0.218369
27,37,23,2945.76,0.178189
27,37,24,2904.63,0.147935
27,37,25,2853.1,0.127172
27,37,26,2787.28,0.113291
27,37,27,2705.3,0.102624
27,37,28,2608.13,0.0916525
27,37,29,2499.49,0.0784061
27,37,30,2385.16,0.0628369
27,37,31,2271,0.0465327
27,37,32,2160.89,0.0315378
27,37,33,2055.71,0.0194795
27,37,34,1954.09,0.010934
27,37,35,1854.08,0.00556551
27,37,36,1754.82,0.00257357
27,37,37,1657.87,0.00108327
27,37,38,1566.94,0.000428398
27,37,39,1487.25,0.000148023
27,37,40,1423.43,0.000150352
27,37,41,1378.83,0.000218437
27,37,42,1353.54,0.000331241
27,37,43,1344.14,0.000450951
27,37,44,1343.96,0.000551339
27,37,45,1344.04,0.00060558
27,37,46,1334.46,0.000597804
27,37,47,1306.22,0.000530591
27,37,48,1252.75,0.0004236
27,37,49,1171.9,0.000304322
27,38,0,3076.88,0.998768
27,38,1,3295.87,1.13059
27,38,2,3428.91,1.19516
27,38,3,3496.24,1.1965
27,38,4,3517.39,1.15368
27,38,5,3508.62,1.09058
27,38,6,3482.12,1.02545
27,38,7,3446,0.966316
27,38,8,3405.45,0.912227
27,38,9,3364.37,0.858412
27,38,10,3326.66,0.801316
27,38,11,3296.05,0.741004
27,38,12,3276.3,0.68185
27,38,13,3267.78,0.628334
27,38,14,3267.28,0.582328
27,38,15,3268.63,0.542579
27,38,16,3265.16,0.504907
27,38,17,3251.99,0.464785
27,38,18,3227.57,0.419371
27,38,19,3193.73,0.368602
27,38,20,3154.28,0.315018
27,38,21,3112.95,0.262549
27,38,22,3071.32,0.214996
27,38,23,3028.41,0.174906
27,38,24,2981.26,0.143282
27,38,25,2926.39,0.119647
27,38,26,2860.62,0.102138
27,38,27,2782.23,0.0882769
27,38,28,2691.52,0.0755736
27,38,29,2591.02,0.0625129
27,38,30,2485.01,0.0488721
27,38,31,2378.12,0.0355525
27,38,32,2273.58,0.0237741
27,38,33,2172.39,0.0145285
27,38,34,2073.62,0.00807874
27,38,35,1975.61,0.00407544
27,38,36,1877.45,0.00187223
27,38,37,1780.34,0.000785644
27,38,38,1687.59,0.000315045
27,38,39,1604.32,0.000116482
27,38,40,1535.4,0.000134043
27,38,41,1484.76,0.00020163
27,38,42,1453.21,0.000304842
27,38,43,1437.96,0.000413669
27,38,44,1432.56,0.000503947
27,38,45,1427.99,0.000551339
27,38,46,1413.91,0.000541897
27,38,47,1380.75,0.000478684
27,38,48,1321.25,0.000380185
27,38,49,1232.64,0.000271604
27,39,0,3198.58,1.09243
27,39,1,3412.3,1.24948
27,39,2,3538.99,1.33375
27,39,3,3600.56,1.34605
27,39,4,3617.27,1.30489
27,39,5,3605.9,1.23635
27,39,6,3579.13,1.16248
27,39,7,3545.42,1.09495
27,39,8,3509.9,1.03486
27,39,9,3475.9,0.977291
27,39,10,3446.23,0.916939
27,39,11,3423.34,0.85162
27,39,12,3409.75,0.783924
27,39,13,3404.88,0.71773
27,39,14,3405.24,0.655414
27,39,15,3405.07,0.5972
27,39,16,3398.47,0.540946
27,39,17,3381.27,0.484373
27,39,18,3352.21,0.426396
27,39,19,3313.02,0.367827
27,39,20,3267.33,0.310966
27,39,21,3218.88,0.258429
27,39,22,3169.8,0.212192
27,39,23,3120.07,0.173018
27,39,24,3067.84,0.140789
27,39,25,3010.63,0.114865
27,39,26,2945.89,0.0940389
27,39,27,2871.9,0.0770089
27,39,28,2788.32,0.0623482
27,39,29,2696.41,0.0490693
27,39,30,2598.9,0.0368599
27,39,31,2499.1,0.0260185
27,39,32,2399.6,0.0170063
27,39,33,2301.59,0.0102118
27,39,34,2204.8,0.00559818
27,39,35,2108.25,0.00278756
27,39,36,2011.33,0.00126963
27,39,37,1915.05,0.000531061
27,39,38,1822.3,0.000216316
27,39,39,1737.76,8.59186e-05
27,39,40,1666,0.000108654
27,39,41,1611.09,0.000167122
27,39,42,1574.35,0.00025181
27,39,43,1553.58,0.000340664
27,39,44,1542.85,0.000413669
27,39,45,1533.28,0.000450951
27,39,46,1514.3,0.000441478
27,39,47,1475.7,0.000388286
27,39,48,1409.35,0.000306923
27,39,49,1311.63,0.000218132
27,40,0,3331.24,1.18983
27,40,1,3538.55,1.37535
27,40,2,3658.88,1.48317
27,40,3,3715.68,1.51021
27,40,4,3729.68,1.47348
27,40,5,3717.82,1.40053
27,40,6,3692.91,1.31685
27,40,7,3663.41,1.23786
27,40,8,3634,1.16723
27,40,9,3607.16,1.1007
27,40,10,3584.58,1.03209
27,40,11,3567.48,0.957678
27,40,12,3557.4,0.878765
27,40,13,3553.2,0.798751
27,40,14,3551.45,0.720338
27,40,15,3547.11,0.644773
27,40,16,3535.23,0.571421
27,40,17,3512.45,0.499811
27,40,18,3477.85,0.430347
27,40,19,3433.15,0.364678
27,40,20,3381.77,0.305004
27,40,21,3327.48,0.252803
27,40,22,3272.8,0.208387
27,40,23,3218.48,0.170822
27,40,24,3163.54,0.13887
27,40,25,3106.22,0.111631
27,40,26,3044.25,0.0883854
27,40,27,2975.76,0.0688347
27,40,28,2899.69,0.0524963
27,40,29,2816.11,0.0388886
27,40,30,2726.34,0.0276783
27,40,31,2632.54,0.0187014
27,40,32,2536.78,0.0118144
27,40,33,2440.53,0.00691248
27,40,34,2344.38,0.00371632
27,40,35,2248.32,0.00181988
27,40,36,2152.38,0.000821302
27,40,37,2057.63,0.000343661
27,40,38,1966.54,0.000142584
27,40,39,1883.02,6.06043e-05
27,40,40,1810.92,8.032e-05
27,40,41,1753.96,0.000124459
27,40,42,1713.59,0.000186666
27,40,43,1688.21,0.000251774
27,40,44,1672.58,0.00030484
27,40,45,1658.25,0.00033124
27,40,46,1634.55,0.000323121
27,40,47,1590.71,0.000283067
27,40,48,1517.52,0.00022278
27,40,49,1410.15,0.000157579
27,41,0,3467.41,1.29466
27,41,1,3667.75,1.51132
27,41,2,3782.36,1.64577
27,41,3,3835.94,1.69058
27,41,4,3849.28,1.66055
27,41,5,3839.07,1.58388
27,41,6,3817.85,1.48892
27,41,7,3793.61,1.39477
27,41,8,3770.39,1.30817
27,41,9,3749.72,1.22649
27,41,10,3732.27,1.14376
27,41,11,3718.36,1.05569
27,41,12,3708.88,0.962829
27,41,13,3702.56,0.868156
27,41,14,3696.39,0.774423
27,41,15,3686.21,0.683327
27,41,16,3668.11,0.595122
27,41,17,3639.49,0.510574
27,41,18,3599.79,0.431183
27,41,19,3550.69,0.359304
27,41,20,3495.41,0.297142
27,41,21,3437.62,0.245299
27,41,22,3380.11,0.20273
27,41,23,3324.15,0.167067
27,41,24,3269.36,0.136083
27,41,25,3214.32,0.108562
27,41,26,3156.74,0.0840694
27,41,27,3094.38,0.0630274
27,41,28,3025.45,0.0456684
27,41,29,2949.04,0.0319099
27,41,30,2865.46,0.0214335
27,41,31,2775.98,0.0137661
27,41,32,2682.37,0.00835289
27,41,33,2586.46,0.00474532
27,41,34,2489.77,0.00250568
27,41,35,2393.39,0.00121405
27,41,36,2298.22,0.000548927
27,41,37,2205.54,0.000234342
27,41,38,2117.38,9.99312e-05
27,41,39,2036.71,4.44981e-05
27,41,40,1966.34,5.54254e-05
27,41,41,1909.23,8.36876e-05
27,41,42,1866.75,0.00012425
27,41,43,1837.8,0.000166947
27,41,44,1817.91,0.000201605
27,41,45,1799.28,0.000218427
27,41,46,1771.39,0.000212385
27,41,47,1722.98,0.000185392
27,41,48,1643.69,0.000145331
27,41,49,1527.11,0.000102351
27,42,0,3597.56,1.407
27,42,1,3790.87,1.65571
27,42,2,3900.71,1.81784
27,42,3,3952.58,1.88163
27,42,4,3967,1.85931
27,42,5,3960.01,1.77907
27,42,6,3943.47,1.67145
27,42,7,3924.69,1.55896
27,42,8,3906.94,1.45176
27,42,9,3890.92,1.34973
27,42,10,3876.54,1.2482
27,42,11,3863.56,1.14316
27,42,12,3852.53,1.03481
27,42,13,3842.35,0.925658
27,42,14,3830.66,0.818104
27,42,15,3814.27,0.713757
27,42,16,3790.23,0.613215
27,42,17,3756.65,0.517979
27,42,18,3713.28,0.430263
27,42,19,3661.72,0.352951
27,42,20,3604.93,0.288318
27,42,21,3546.35,0.236372
27,42,22,3488.89,0.195119
27,42,23,3434.09,0.161136
27,42,24,3381.86,0.131439
27,42,25,3330.82,0.104493
27,42,26,3278.41,0.0799377
27,42,27,3221.88,0.0585779
27,42,28,3158.85,0.0410643
27,42,29,3087.79,0.0275503
27,42,30,3008.4,0.0177318
27,42,31,2921.51,0.010965
27,42,32,2828.74,0.00647749
27,42,33,2732.35,0.00363308
27,42,34,2634.65,0.00192872
27,42,35,2537.82,0.000955048
27,42,36,2443.57,0.000448459
27,42,37,2353.44,0.000203189
27,42,38,2268.99,9.01959e-05
27,42,39,2192.2,4.01684e-05
27,42,40,2124.73,3.83548e-05
27,42,41,2068.68,5.17021e-05
27,42,42,2025.19,7.44662e-05
27,42,43,1993.52,9.92908e-05
27,42,44,1969.99,0.000119623
27,42,45,1947.55,0.000129265
27,42,46,1916.08,0.000125323
27,42,47,1864.05,0.000109042
27,42,48,1780.05,8.51737e-05
27,42,49,1655.82,5.97475e-05
27,43,0,3712.2,1.52036
27,43,1,3898.97,1.79889
27,43,2,4005.03,1.9865
27,43,3,4056.32,2.06768
27,43,4,4072.78,2.05229
27,43,5,4069.59,1.96811
27,43,6,4057.75,1.84726
27,43,7,4043.8,1.71518
27,43,8,4030.33,1.58545
27,43,9,4017.47,1.46098
27,43,10,4004.66,1.33913
27,43,11,3991.31,1.21667
27,43,12,3977.85,1.09372
27,43,13,3963.47,0.972021
27,43,14,3946.5,0.853281
27,43,15,3924.64,0.738589
27,43,16,3895.83,0.628526
27,43,17,3858.78,0.524947
27,43,18,3813.49,0.430466
27,43,19,3761.46,0.348314
27,43,20,3705.31,0.280855
27,43,21,3648.21,0.227817
27,43,22,3592.96,0.186711
27,43,23,3541.2,0.153551
27,43,24,3492.88,0.12491
27,43,25,3446.43,0.0989852
27,43,26,3398.92,0.0753071
27,43,27,3347.1,0.0547052
27,43,28,3288.24,0.0379223
27,43,29,3220.54,0.0251475
27,43,30,3143.53,0.0160521
27,43,31,3057.9,0.00992705
27,43,32,2965.36,0.00594949
27,43,33,2868.47,0.0034389
27,43,34,2770.2,0.00191602
27,43,35,2673.51,0.00101282
27,43,36,2580.77,0.0005103
27,43,37,2493.61,0.000248479
27,43,38,2413.15,0.000114231
27,43,39,2340.41,4.94096e-05
27,43,40,2276.08,3.10621e-05
27,43,41,2221.5,3.10927e-05
27,43,42,2177.51,4.06252e-05
27,43,43,2143.65,5.29539e-05
27,43,44,2116.9,6.36633e-05
27,43,45,2091.01,6.86338e-05
27,43,46,2056.43,6.63669e-05
27,43,47,2001.7,5.75768e-05
27,43,48,1914.61,4.48285e-05
27,43,49,1785.03,3.13337e-05
27,44,0,3802.55,1.6199
27,44,1,3984.04,1.92188
27,44,2,4087.47,2.12899
27,44,3,4138.89,2.22309
27,44,4,4157.61,2.21231
27,44,5,4157.93,2.12394
27,44,6,4150.02,1.99108
27,44,7,4139.76,1.84135
27,44,8,4129.28,1.69126
27,44,9,4118.38,1.54669
27,44,10,4106.3,1.40721
27,44,11,4092.29,1.27055
27,44,12,4076.68,1.1367
27,44,13,4058.92,1.00649
27,44,14,4037.88,0.880633
27,44,15,4012.01,0.759467
27,44,16,3979.96,0.643339
27,44,17,3940.93,0.534181
27,44,18,3895.17,0.434734
27,44,19,3844.05,0.348394
27,44,20,3789.88,0.277615
27,44,21,3735.52,0.222166
27,44,22,3683.57,0.179568
27,44,23,3635.58,0.145823
27,44,24,3591.42,0.117442
27,44,25,3549.2,0.0924697
27,44,26,3505.6,0.070189
27,44,27,3457.06,0.0511241
27,44,28,3400.68,0.0357934
27,44,29,3334.68,0.024209
27,44,30,3258.7,0.0159499
27,44,31,3173.56,0.0103068
27,44,32,3081.15,0.00653354
27,44,33,2984.29,0.00402286
27,44,34,2886.35,0.00239497
27,44,35,2790.77,0.00135483
27,44,36,2700.25,0.00072328
27,44,37,2616.3,0.000367472
27,44,38,2539.61,0.000172086
27,44,39,2470.46,7.29683e-05
27,44,40,2408.84,3.34313e-05
27,44,41,2355.54,2.102e-05
27,44,42,2311.17,2.0974e-05
27,44,43,2275.41,2.53191e-05
27,44,44,2245.75,3.03825e-05
27,44,45,2216.68,3.26858e-05
27,44,46,2179.33,3.15322e-05
27,44,47,2122.57,2.72843e-05
27,44,48,2033.75,2.11813e-05
27,44,49,1901.16,1.47572e-05
27,45,0,3859.99,1.68348
27,45,1,4038.58,1.99815
27,45,2,4140.99,2.21537
27,45,3,4193.22,2.31584
27,45,4,4214.1,2.30683
27,45,5,4217.28,2.21516
27,45,6,4212.31,2.07415
27,45,7,4204.62,1.91254
27,45,8,4196.09,1.74878
27,45,9,4186.46,1.591
27,45,10,4174.88,1.44065
27,45,11,4160.56,1.29628
27,45,12,4143.71,1.1577
27,45,13,4123.91,1.02482
27,45,14,4100.41,0.897266
27,45,15,4072.12,0.774601
27,45,16,4038.27,0.656792
27,45,17,3998.43,0.54558
27,45,18,3953.05,0.443577
27,45,19,3903.45,0.354159
27,45,20,3851.68,0.279892
27,45,21,3800.3,0.220908
27,45,22,3751.75,0.175234
27,45,23,3707.38,0.139403
27,45,24,3666.87,0.110255
27,45,25,3628,0.0858212
27,45,26,3587.16,0.0650638
27,45,27,3540.57,0.0479512
27,45,28,3485.35,0.0345192
27,45,29,3419.91,0.0244205
27,45,30,3344.11,0.0170698
27,45,31,3259.04,0.0117879
27,45,32,3166.83,0.00799069
27,45,33,3070.54,0.00522812
27,45,34,2973.73,0.00327419
27,45,35,2880.05,0.00193291
27,45,36,2792.17,0.00106529
27,45,37,2711.35,0.000550783
27,45,38,2637.87,0.000260078
27,45,39,2571.5,0.000109573
27,45,40,2511.86,4.37249e-05
27,45,41,2459.42,1.88603e-05
27,45,42,2414.65,1.14724e-05
27,45,43,2377.28,1.08511e-05
27,45,44,2345.11,1.29992e-05
27,45,45,2313.2,1.39585e-05
27,45,46,2273.4,1.34375e-05
27,45,47,2215,1.16e-05
27,45,48,2125.22,8.98179e-06
27,45,49,1991.2,6.23948e-06
27,46,0,3875.06,1.68622
27,46,1,4054.6,1.99927
27,46,2,4158.44,2.21506
27,46,3,4212.57,2.31472
27,46,4,4235.7,2.30538
27,46,5,4241.23,2.21315
27,46,6,4238.43,2.07064
27,46,7,4232.58,1.90631
27,46,8,4225.48,1.73913
27,46,9,4216.9,1.57837
27,46,10,4206.02,1.42667
27,46,11,4191.99,1.28311
27,46,12,4174.92,1.1474
27,46,13,4154.42,1.01871
27,46,14,4129.89,0.895806
27,46,15,4100.56,0.777542
27,46,16,4066.01,0.663396
27,46,17,4026.11,0.554621
27,46,18,3981.47,0.453439
27,46,19,3933.4,0.363025
27,46,20,3883.82,0.28607
27,46,21,3835.09,0.223347
27,46,22,3789.46,0.173792
27,46,23,3748.11,0.134909
27,46,24,3710.46,0.104196
27,46,25,3674,0.0798261
27,46,26,3634.89,0.0604423
27,46,27,3589.26,0.0453427
27,46,28,3534.3,0.0339355
27,46,29,3468.64,0.0254056
27,46,30,3392.47,0.0189537
27,46,31,3307.14,0.0139367
27,46,32,3215.1,0.0099709
27,46,33,3119.6,0.00680593
27,46,34,3024.33,0.00439471
27,46,35,2932.86,0.00265401
27,46,36,2847.61,0.00148662
27,46,37,2769.51,0.000774035
27,46,38,2698.45,0.000366978
27,46,39,2633.96,0.000154519
27,46,40,2575.55,5.89739e-05
27,46,41,2523.59,2.14831e-05
27,46,42,2478.47,8.00249e-06
27,46,43,2439.9,4.13939e-06
27,46,44,2405.82,4.94355e-06
27,46,45,2371.68,5.28908e-06
27,46,46,2329.81,5.06999e-06
27,46,47,2269.89,4.35478e-06
27,46,48,2179.16,3.35203e-06
27,46,49,2044.15,2.31251e-06
27,47,0,3835.91,1.60943
27,47,1,4021.76,1.90488
27,47,2,4130.54,2.10738
27,47,3,4188.36,2.19979
27,47,4,4214.31,2.18943
27,47,5,4222.06,2.10109
27,47,6,4221.12,1.96542
27,47,7,4216.86,1.8091
27,47,8,4211.16,1.65011
27,47,9,4203.84,1.49766
27,47,10,4194.09,1.35477
27,47,11,4181,1.22088
27,47,12,4164.59,1.09567
27,47,13,4144.43,0.97798
27,47,14,4119.94,0.866096
27,47,15,4090.52,0.758347
27,47,16,4055.97,0.653632
27,47,17,4016.38,0.552462
27,47,18,3972.52,0.456424
27,47,19,3925.74,0.368319
27,47,20,3877.9,0.290944
27,47,21,3831.27,0.225838
27,47,22,3787.95,0.173059
27,47,23,3748.95,0.131332
27,47,24,3713.44,0.0990104
27,47,25,3678.65,0.0745489
27,47,26,3640.53,0.0563596
27,47,27,3595.15,0.0431166
27,47,28,3539.85,0.033605
27,47,29,3473.47,0.0265424
27,47,30,3396.49,0.0209154
27,47,31,3310.6,0.0161131
27,47,32,3218.57,0.011948
27,47,33,3123.85,0.00836832
27,47,34,3030.17,0.00549701
27,47,35,2940.87,0.00335918
27,47,36,2857.99,0.00189778
27,47,37,2782.02,0.000991259
27,47,38,2712.59,0.000471113
27,47,39,2649.19,0.000198533
27,47,40,2591.41,7.47873e-05
27,47,41,2539.74,2.58836e-05
27,47,42,2494.51,7.40064e-06
27,47,43,2455.36,1.30657e-06
27,47,44,2420.25,1.54352e-06
27,47,45,2384.7,1.6317e-06
27,47,46,2341.26,1.54352e-06
27,47,47,2279.77,1.30657e-06
27,47,48,2187.53,9.89678e-07
27,47,49,2051.07,6.70813e-07
27,48,0,3726,1.44879
27,48,1,3924.31,1.7116
27,48,2,4042.48,1.89044
27,48,3,4106.54,1.97082
27,48,4,4136.4,1.96005
27,48,5,4146.71,1.88068
27,48,6,4147.71,1.76007
27,48,7,4145.21,1.62168
27,48,8,4141.29,1.48129
27,48,9,4135.76,1.34701
27,48,10,4127.77,1.22166
27,48,11,4116.27,1.10487
27,48,12,4101.24,0.996457
27,48,13,4082.15,0.895365
27,48,14,4058.43,0.799769
27,48,15,4029.52,0.707717
27,48,16,3995.37,0.617552
27,48,17,3956.24,0.528927
27,48,18,3913.06,0.442666
27,48,19,3867.27,0.36107
27,48,20,3820.75,0.286938
27,48,21,3775.73,0.222503
27,48,22,3734.25,0.168891
27,48,23,3697.12,0.126025
27,48,24,3663.31,0.0931437
27,48,25,3629.75,0.0690704
27,48,26,3592.22,0.0521378
27,48,27,3546.75,0.0405893
27,48,28,3490.76,0.0327419
27,48,29,3423.32,0.0269659
27,48,30,3345.24,0.0220948
27,48,31,3258.58,0.0175506
27,48,32,3166.47,0.0133034
27,48,33,3072.59,0.00946056
27,48,34,2980.59,0.0062756
27,48,35,2893.48,0.00386009
27,48,36,2812.78,0.00219153
27,48,37,2738.53,0.00114674
27,48,38,2670.2,0.000545928
27,48,39,2607.42,0.000230317
27,48,40,2550.05,8.63545e-05
27,48,41,2498.78,2.9435e-05
27,48,42,2453.98,7.52168e-06
27,48,43,2415.15,0
27,48,44,2380.08,0
27,48,45,2344.13,0
27,48,46,2299.72,0
27,48,47,2236.63,0
27,48,48,2142.3,0
27,48,49,2003.9,0
27,49,0,3523.38,1.2192
27,49,1,3738.95,1.43811
27,49,2,3870.75,1.58609
27,49,3,3943.75,1.65168
27,49,4,3978.86,1.64171
27,49,5,3992.25,1.57549
27,49,6,3995.48,1.47594
27,49,7,3995.13,1.36236
27,49,8,3993.58,1.24753
27,49,9,3990.58,1.1379
27,49,10,3985.12,1.03575
27,49,11,3975.96,0.940815
27,49,12,3963.03,0.853176
27,49,13,3945.69,0.7721
27,49,14,3923.34,0.695975
27,49,15,3895.42,0.622801
27,49,16,3862,0.550524
27,49,17,3823.48,0.478047
27,49,18,3780.98,0.405475
27,49,19,3736.06,0.33455
27,49,20,3690.65,0.267919
27,49,21,3647.02,0.208231
27,49,22,3607.15,0.157378
27,49,23,3571.75,0.116221
27,49,24,3539.53,0.0847389
27,49,25,3507.21,0.0621414
27,49,26,3470.31,0.0468548
27,49,27,3424.79,0.0369661
27,49,28,3368.17,0.0305795
27,49,29,3299.75,0.0259222
27,49,30,3220.75,0.0217844
27,49,31,3133.63,0.0176341
27,49,32,3041.94,0.0135437
27,49,33,2949.53,0.00971869
27,49,34,2859.93,0.00648399
27,49,35,2775.62,0.00400347
27,49,36,2697.5,0.00227976
27,49,37,2625.2,0.00119431
27,49,38,2558.12,0.000569317
27,49,39,2496.22,0.000240523
27,49,40,2439.71,9.01496e-05
27,49,41,2389.56,3.08378e-05
27,49,42,2346.15,7.90737e-06
27,49,43,2308.81,0
27,49,44,2275.02,0
27,49,45,2239.8,0
27,49,46,2195.25,0
27,49,47,2131.02,0
27,49,48,2034.94,0
27,49,49,1895.74,0
28,0,0,2033.73,0.0919174
28,0,1,2210.68,0.116926
28,0,2,2333.13,0.141661
28,0,3,2409.6,0.164311
28,0,4,2453.77,0.182714
28,0,5,2480.35,0.194599
28,0,6,2502.12,0.198438
28,0,7,2527.68,0.194577
28,0,8,2561.34,0.186259
28,0,9,2603.55,0.178851
28,0,10,2652.11,0.177967
28,0,11,2702.39,0.186999
28,0,12,2748.99,0.20572
28,0,13,2785.33,0.230163
28,0,14,2804.97,0.253764
28,0,15,2802.7,0.270127
28,0,16,2774.79,0.275344
28,0,17,2719.39,0.269015
28,0,18,2636.54,0.253816
28,0,19,2528.65,0.233867
28,0,20,2400.5,0.212305
28,0,21,2259.16,0.19076
28,0,22,2113.67,0.169564
28,0,23,1973.52,0.148771
28,0,24,1847.25,0.128921
28,0,25,1739.81,0.110912
28,0,26,1652.11,0.0953892
28,0,27,1581.17,0.0822463
28,0,28,1521.86,0.0706692
28,0,29,1468.4,0.0594982
28,0,30,1416.49,0.0481788
28,0,31,1363.34,0.0369321
28,0,32,1307.8,0.0265555
28,0,33,1249.62,0.0177814
28,0,34,1189.29,0.0110635
28,0,35,1127.71,0.0064222
28,0,36,1066.57,0.00348156
28,0,37,1008.35,0.00176098
28,0,38,955.995,0.000818348
28,0,39,912.1,0.000348474
28,0,40,877.935,0.00013416
28,0,41,853.067,4.90888e-05
28,0,42,835.529,1.63657e-05
28,0,43,822.249,5.06292e-06
28,0,44,810.138,1.01623e-06
28,0,45,796.579,1.76824e-07
28,0,46,779.748,0
28,0,47,758.49,0
28,0,48,732.594,0
28,0,49,702.975,0
28,1,0,2232.96,0.125823
28,1,1,2427.61,0.160378
28,1,2,2564.32,0.194833
28,1,3,2652.12,0.226605
28,1,4,2703.85,0.252457
28,1,5,2732.91,0.268814
28,1,6,2751.39,0.273024
28,1,7,2768.49,0.264981
28,1,8,2790.41,0.24852
28,1,9,2820.05,0.230578
28,1,10,2857.43,0.218786
28,1,11,2899.26,0.218307
28,1,12,2940.48,0.23006
28,1,13,2974.2,0.250459
28,1,14,2993.49,0.272753
28,1,15,2992.59,0.290049
28,1,16,2967.3,0.297817
28,1,17,2915.3,0.294866
28,1,18,2835.98,0.282998
28,1,19,2731.09,0.265595
28,1,20,2604.73,0.245227
28,1,21,2463.55,0.22342
28,1,22,2316.44,0.200835
28,1,23,2173.13,0.178118
28,1,24,2042.49,0.156406
28,1,25,1929.78,0.136948
28,1,26,1836.05,0.12037
28,1,27,1758.13,0.106212
28,1,28,1690.65,0.0932017
28,1,29,1627.6,0.0798432
28,1,30,1564.54,0.0655327
28,1,31,1498.8,0.0507636
28,1,32,1429.74,0.0367941
28,1,33,1357.88,0.0247853
28,1,34,1284.61,0.0154833
28,1,35,1211.55,0.00899294
28,1,36,1140.67,0.00486076
28,1,37,1074.4,0.00244225
28,1,38,1015.37,0.00112516
28,1,39,965.938,0.000473628
28,1,40,927.124,0.000178142
28,1,41,898.439,6.3069e-05
28,1,42,877.875,1.97286e-05
28,1,43,862.298,6.11853e-06
28,1,44,848.467,1.20054e-06
28,1,45,833.529,2.08893e-07
28,1,46,815.314,0
28,1,47,792.235,0
28,1,48,763.653,0
28,1,49,730.23,0
28,2,0,2380.32,0.161952
28,2,1,2589.18,0.206056
28,2,2,2738.35,0.250101
28,2,3,2836.8,0.290844
28,2,4,2896.27,0.324089
28,2,5,2928.64,0.345007
28,2,6,2944.97,0.349745
28,2,7,2954.64,0.337542
28,2,8,2965.25,0.312501
28,2,9,2981.93,0.282806
28,2,10,3006.87,0.257898
28,2,11,3038.31,0.244704
28,2,12,3071.79,0.245524
28,2,13,3100.39,0.257584
28,2,14,3116.83,0.274555
28,2,15,3115.02,0.289643
28,2,16,3090.54,0.298109
28,2,17,3040.87,0.298071
28,2,18,2965.17,0.290248
28,2,19,2864.92,0.276899
28,2,20,2743.81,0.259686
28,2,21,2608.04,0.239823
28,2,22,2465.96,0.218223
28,2,23,2326.72,0.196068
28,2,24,2198.52,0.174971
28,2,25,2086.17,0.15635
28,2,26,1990.37,0.140646
28,2,27,1907.81,0.12696
28,2,28,1833.22,0.113577
28,2,29,1760.8,0.0987672
28,2,30,1686.38,0.081977
28,2,31,1607.75,0.0640409
28,2,32,1524.97,0.0467143
28,2,33,1439.57,0.0316166
28,2,34,1354.06,0.0198102
28,2,35,1270.88,0.011507
28,2,36,1192.33,0.00620094
28,2,37,1120.53,0.0030958
28,2,38,1057.45,0.00141445
28,2,39,1004.79,0.000588709
28,2,40,963.058,0.000216579
28,2,41,931.657,7.42981e-05
28,2,42,908.718,2.15429e-05
28,2,43,891.343,6.73764e-06
28,2,44,876.406,1.31573e-06
28,2,45,860.973,2.38954e-07
28,2,46,842.557,6.30803e-09
28,2,47,819.067,0
28,2,48,789.314,0
28,2,49,753.565,0
28,3,0,2481.76,0.198675
28,3,1,2702.64,0.251172
28,3,2,2863.06,0.3032
28,3,3,2971.68,0.351143
28,3,4,3039.15,0.390274
28,3,5,3076,0.414925
28,3,6,3092.21,0.42027
28,3,7,3096.87,0.404806
28,3,8,3098.31,0.372469
28,3,9,3103.26,0.332066
28,3,10,3115.8,0.294257
28,3,11,3135.8,0.267387
28,3,12,3159.67,0.255116
28,3,13,3180.73,0.255734
28,3,14,3191.63,0.263828
28,3,15,3186.12,0.273255
28,3,16,3159.72,0.279549
28,3,17,3110,0.280467
28,3,18,3036.3,0.275782
28,3,19,2940.28,0.266598
28,3,20,2825.63,0.253578
28,3,21,2698.21,0.237466
28,3,22,2565.46,0.219205
28,3,23,2435.21,0.200223
28,3,24,2314.14,0.182276
28,3,25,2205.84,0.166668
28,3,26,2110.4,0.153516
28,3,27,2024.49,0.14151
28,3,28,1943.33,0.12865
28,3,29,1861.79,0.113168
28,3,30,1776.38,0.0946866
28,3,31,1685.57,0.0743993
28,3,32,1590.21,0.0544997
28,3,33,1492.83,0.036997
28,3,34,1396.99,0.0232203
28,3,35,1305.96,0.013478
28,3,36,1222.27,0.00724013
28,3,37,1147.62,0.00359248
28,3,38,1083.09,0.00162835
28,3,39,1029.44,0.000670323
28,3,40,986.485,0.000241661
28,3,41,953.517,8.05654e-05
28,3,42,928.944,2.14047e-05
28,3,43,910.355,6.79847e-06
28,3,44,894.952,1.3526e-06
28,3,45,879.845,2.67289e-07
28,3,46,862.237,1.81266e-08
28,3,47,839.488,0
28,3,48,809.779,0
28,3,49,772.911,0
28,4,0,2547.61,0.235986
28,4,1,2778.67,0.295113
28,4,2,2949.05,0.35253
28,4,3,3067,0.404615
