x,y,z,ECM_density,Fib_field
4,13,13,1916.18,0.169774
4,13,14,1806.99,0.169795
4,13,15,1722.22,0.180408
4,13,16,1660.49,0.196008
4,13,17,1618.01,0.211698
4,13,18,1589.75,0.224768
4,13,19,1571.33,0.235113
4,13,20,1558.86,0.243776
4,13,21,1549.47,0.252694
4,13,22,1541.34,0.262652
4,13,23,1533.36,0.272868
4,13,24,1524.9,0.280584
4,13,25,1515.41,0.28224
4,13,26,1504.13,0.275266
4,13,27,1490.02,0.259361
4,13,28,1471.37,0.236273
4,13,29,1446.05,0.208634
4,13,30,1411.92,0.178685
4,13,31,1367.92,0.147796
4,13,32,1315.05,0.117336
4,13,33,1256.73,0.0894415
4,13,34,1198.23,0.066632
4,13,35,1145.17,0.0511223
4,13,36,1101.79,0.0438269
4,13,37,1069.69,0.0437086
4,13,38,1048.06,0.0482681
4,13,39,1034.55,0.0541895
4,13,40,1025.8,0.0587661
4,13,41,1020.34,0.061051
4,13,42,1018.24,0.061562
4,13,43,1021.15,0.0619966
4,13,44,1029.99,0.0633546
4,13,45,1042.95,0.0655633
4,13,46,1053.99,0.0672258
4,13,47,1053.8,0.0664383
4,13,48,1033,0.0618816
4,13,49,986.268,0.0535256
4,14,0,2458.44,0.474507
4,14,1,2691.12,0.560748
4,14,2,2849.09,0.624348
4,14,3,2938.86,0.661344
4,14,4,2970.05,0.671586
4,14,5,2951.67,0.656426
4,14,6,2891.32,0.617505
4,14,7,2795.63,0.557792
4,14,8,2671.48,0.483138
4,14,9,2526.96,0.402909
4,14,10,2371.56,0.328104
4,14,11,2215.2,0.268246
4,14,12,2068.66,0.228852
4,14,13,1939.74,0.210161
4,14,14,1833.49,0.208002
4,14,15,1751.21,0.216283
4,14,16,1691.22,0.229194
4,14,17,1649.25,0.242067
4,14,18,1619.96,0.252643
4,14,19,1599.04,0.261085
4,14,20,1583.23,0.268458
4,14,21,1570.77,0.276513
4,14,22,1560.94,0.285815
4,14,23,1553.43,0.295424
4,14,24,1547.75,0.30245
4,14,25,1542.8,0.303107
4,14,26,1536.87,0.294602
4,14,27,1527.89,0.276562
4,14,28,1513.39,0.250894
4,14,29,1490.86,0.220575
4,14,30,1458.26,0.188203
4,14,31,1414.9,0.155378
4,14,32,1362.37,0.123471
4,14,33,1304.48,0.0944754
4,14,34,1246.49,0.0707042
4,14,35,1193.59,0.054142
4,14,36,1149.44,0.0455364
4,14,37,1115.31,0.0438423
4,14,38,1090.62,0.046733
4,14,39,1073.72,0.0512092
4,14,40,1062.15,0.0549282
4,14,41,1055.26,0.0571774
4,14,42,1053.48,0.0584552
4,14,43,1058.37,0.0602243
4,14,44,1070.23,0.0631244
4,14,45,1086.33,0.0667655
4,14,46,1099.69,0.0695379
4,14,47,1100.25,0.069431
4,14,48,1078.17,0.0651056
4,14,49,1027.93,0.0565817
4,15,0,2519.91,0.499072
4,15,1,2745.1,0.590314
4,15,2,2893.46,0.659098
4,15,3,2973.14,0.701565
4,15,4,2994.81,0.717339
4,15,5,2968.19,0.707086
4,15,6,2901.51,0.67156
4,15,7,2801.99,0.613145
4,15,8,2677.07,0.537811
4,15,9,2535,0.455666
4,15,10,2384.86,0.378626
4,15,11,2235.33,0.316781
4,15,12,2095.74,0.275682
4,15,13,1972.48,0.255023
4,15,14,1869.91,0.250052
4,15,15,1789.21,0.254433
4,15,16,1728.8,0.262576
4,15,17,1684.67,0.270522
4,15,18,1651.88,0.276839
4,15,19,1626.76,0.282136
4,15,20,1606.95,0.287534
4,15,21,1591.68,0.294414
4,15,22,1580.92,0.302842
4,15,23,1574.51,0.311457
4,15,24,1571.6,0.317139
4,15,25,1570.27,0.315963
4,15,26,1568.02,0.305108
4,15,27,1562.17,0.284313
4,15,28,1550.02,0.255764
4,15,29,1529.18,0.222843
4,15,30,1497.97,0.188563
4,15,31,1456.2,0.15482
4,15,32,1405.79,0.122953
4,15,33,1350.59,0.0946325
4,15,34,1295.39,0.0716674
4,15,35,1244.54,0.0555053
4,15,36,1200.82,0.0465288
4,15,37,1165.19,0.0436701
4,15,38,1137.45,0.0449086
4,15,39,1116.98,0.0478022
4,15,40,1102.56,0.0505524
4,15,41,1094.41,0.0527315
4,15,42,1093.28,0.0547536
4,15,43,1100.31,0.0576941
4,15,44,1114.93,0.0617618
4,15,45,1133.36,0.0662797
4,15,46,1147.9,0.0695748
4,15,47,1148.04,0.0697195
4,15,48,1123.79,0.0654932
4,15,49,1069.63,0.0569941
4,16,0,2572.2,0.517107
4,16,1,2788.95,0.6128
4,16,2,2927.38,0.686446
4,16,3,2997.05,0.733964
4,16,4,3009.49,0.754502
4,16,5,2975.13,0.748111
4,16,6,2902.95,0.715152
4,16,7,2801.06,0.658093
4,16,8,2677.64,0.583464
4,16,9,2541.17,0.502
4,16,10,2399.98,0.42585
4,16,11,2260.94,0.364728
4,16,12,2131.23,0.323466
4,16,13,2015.22,0.300934
4,16,14,1916.3,0.292016
4,16,15,1835.62,0.290637
4,16,16,1772.24,0.291963
4,16,17,1723.16,0.293176
4,16,18,1684.59,0.293866
4,16,19,1653.94,0.295096
4,16,20,1629.91,0.297946
4,16,21,1612.44,0.30323
4,16,22,1601.57,0.310307
4,16,23,1596.64,0.317236
4,16,24,1595.95,0.3207
4,16,25,1596.7,0.316831
4,16,26,1595.81,0.303046
4,16,27,1590.56,0.279379
4,16,28,1578.53,0.248353
4,16,29,1557.83,0.213706
4,16,30,1527.42,0.178798
4,16,31,1487.61,0.145778
4,16,32,1440.56,0.115876
4,16,33,1389.9,0.0902782
4,16,34,1339.66,0.0700609
4,16,35,1293,0.0559254
4,16,36,1251.61,0.0477725
4,16,37,1215.94,0.044541
4,16,38,1186.18,0.0446316
4,16,39,1162.83,0.0463267
4,16,40,1146.06,0.0484618
4,16,41,1137.06,0.0508656
4,16,42,1136.76,0.0537593
4,16,43,1145.72,0.0576727
4,16,44,1162.31,0.0623151
4,16,45,1181.81,0.0667626
4,16,46,1195.97,0.069456
4,16,47,1194.28,0.0688024
4,16,48,1166.97,0.0639305
4,16,49,1108.67,0.0551397
4,17,0,2615.95,0.529453
4,17,1,2825.13,0.629157
4,17,2,2955.24,0.707445
4,17,3,3016.84,0.75971
4,17,4,3022.02,0.784387
4,17,5,2981.74,0.781004
4,17,6,2905.77,0.750004
4,17,7,2803.25,0.694546
4,17,8,2683.26,0.622053
4,17,9,2554.5,0.54366
4,17,10,2424.34,0.471009
4,17,11,2297.59,0.412527
4,17,12,2178.9,0.371702
4,17,13,2070.41,0.346502
4,17,14,1974.41,0.331858
4,17,15,1892.12,0.322594
4,17,16,1823.56,0.315182
4,17,17,1767.24,0.308249
4,17,18,1721.1,0.302422
4,17,19,1683.91,0.299071
4,17,20,1655.48,0.299063
4,17,21,1636.12,0.302462
4,17,22,1625.42,0.307796
4,17,23,1621.67,0.312491
4,17,24,1622.01,0.313112
4,17,25,1622.75,0.306038
4,17,26,1620.62,0.289159
4,17,27,1613.26,0.262944
4,17,28,1598.94,0.230267
4,17,29,1576.56,0.195119
4,17,30,1545.81,0.161076
4,17,31,1507.53,0.130423
4,17,32,1464.11,0.104196
4,17,33,1418.87,0.0829837
4,17,34,1374.98,0.0670136
4,17,35,1334.27,0.0561675
4,17,36,1297.17,0.049859
4,17,37,1263.43,0.0471119
4,17,38,1233.45,0.0468489
4,17,39,1208.74,0.0481638
4,17,40,1190.79,0.0505336
4,17,41,1181.73,0.0539507
4,17,42,1182.57,0.058298
4,17,43,1193.17,0.0633842
4,17,44,1210.82,0.0683084
4,17,45,1229.97,0.0718799
4,17,46,1242.19,0.0727718
4,17,47,1237.33,0.0699565
4,17,48,1206.23,0.0631825
4,17,49,1143.79,0.0531642
4,18,0,2654.27,0.53847
4,18,1,2858.43,0.641968
4,18,2,2983.55,0.724894
4,18,3,3040.78,0.781955
4,18,4,3042.34,0.810749
4,18,5,2999.44,0.810335
4,18,6,2922.41,0.781508
4,18,7,2821.32,0.728416
4,18,8,2706.11,0.65943
4,18,9,2585.69,0.585764
4,18,10,2466.52,0.517948
4,18,11,2351.51,0.46253
4,18,12,2242.98,0.421375
4,18,13,2141.05,0.391734
4,18,14,2046.96,0.369088
4,18,15,1961.91,0.349771
4,18,16,1886.87,0.331983
4,18,17,1822,0.315928
4,18,18,1767.09,0.303131
4,18,19,1722.49,0.295066
4,18,20,1689.02,0.292209
4,18,21,1667.21,0.293786
4,18,22,1655.87,0.297468
4,18,23,1651.99,0.300053
4,18,24,1651.46,0.298011
4,18,25,1649.91,0.288036
4,18,26,1644.06,0.268557
4,18,27,1632.22,0.240511
4,18,28,1613.47,0.207084
4,18,29,1587.58,0.172444
4,18,30,1554.96,0.140279
4,18,31,1517.01,0.112916
4,18,32,1476.38,0.091152
4,18,33,1436.18,0.0749695
4,18,34,1398.78,0.0637608
4,18,35,1364.78,0.0566611
4,18,36,1333.31,0.052691
4,18,37,1303.29,0.0510603
4,18,38,1275.12,0.0512848
4,18,39,1251.01,0.0532705
4,18,40,1233.56,0.0570779
4,18,41,1225.62,0.0627361
4,18,42,1228.17,0.0696308
4,18,43,1240.29,0.0766675
4,18,44,1258.3,0.0821687
4,18,45,1276.03,0.0845692
4,18,46,1285.17,0.0827865
4,18,47,1276.33,0.0765092
4,18,48,1241.16,0.0663581
4,18,49,1174.95,0.0537273
4,19,0,2690.93,0.546585
4,19,1,2893.49,0.653869
4,19,2,3017.82,0.741674
4,19,3,3075.32,0.804062
4,19,4,3077.96,0.837792
4,19,5,3036.73,0.841428
4,19,6,2962.08,0.816052
4,19,7,2864.59,0.76666
4,19,8,2754.81,0.702299
4,19,9,2641.83,0.63393
4,19,10,2531.62,0.570708
4,19,11,2425.86,0.517211
4,19,12,2325.23,0.473849
4,19,13,2228.38,0.437521
4,19,14,2135.53,0.404688
4,19,15,2047.63,0.373544
4,19,16,1966.2,0.344195
4,19,17,1892.69,0.318364
4,19,18,1828.59,0.298305
4,19,19,1775.71,0.285477
4,19,20,1735.9,0.27991
4,19,21,1709.85,0.280037
4,19,22,1695.67,0.282733
4,19,23,1689.2,0.284161
4,19,24,1685.29,0.280607
4,19,25,1679.12,0.268945
4,19,26,1667.58,0.248016
4,19,27,1649.6,0.219125
4,19,28,1625.01,0.185711
4,19,29,1594.25,0.152077
4,19,30,1558.35,0.121986
4,19,31,1519.19,0.097779
4,19,32,1479.72,0.0800516
4,19,33,1443.03,0.0682904
4,19,34,1410.94,0.0612114
4,19,35,1383.09,0.0574006
4,19,36,1357.5,0.0556441
4,19,37,1332.27,0.0554126
4,19,38,1307.57,0.0568202
4,19,39,1285.98,0.0604937
4,19,40,1270.8,0.0669679
4,19,41,1265.33,0.0761881
4,19,42,1270.34,0.0869203
4,19,43,1284.14,0.0970258
4,19,44,1302.2,0.103877
4,19,45,1318,0.10537
4,19,46,1323.65,0.100582
4,19,47,1310.72,0.08996
4,19,48,1271.86,0.0751687
4,19,49,1202.72,0.0585234
4,20,0,2728.37,0.554592
4,20,1,2932.48,0.665563
4,20,2,3059.81,0.758459
4,20,3,3121.82,0.826926
4,20,4,3129.96,0.866993
4,20,5,3094.59,0.876619
4,20,6,3025.66,0.856798
4,20,7,2933.66,0.81284
4,20,8,2829.33,0.753969
4,20,9,2722.05,0.690627
4,20,10,2617.88,0.63069
4,20,11,2518.28,0.57716
4,20,12,2423.18,0.529489
4,20,13,2330.36,0.484643
4,20,14,2239.04,0.440265
4,20,15,2149.49,0.396409
4,20,16,2063.19,0.354977
4,20,17,1982.24,0.319039
4,20,18,1909.34,0.291468
4,20,19,1847.53,0.273739
4,20,20,1799.6,0.26555
4,20,21,1766.58,0.264709
4,20,22,1746.26,0.267416
4,20,23,1733.84,0.269195
4,20,24,1723.65,0.265966
4,20,25,1710.73,0.254502
4,20,26,1692.2,0.233759
4,20,27,1667.42,0.205188
4,20,28,1636.58,0.172357
4,20,29,1600.46,0.139673
4,20,30,1560.4,0.111004
4,20,31,1518.62,0.0887644
4,20,32,1478.37,0.0734979
4,20,33,1442.92,0.0644328
4,20,34,1413.91,0.0598933
4,20,35,1390.48,0.0581942
4,20,36,1369.89,0.0580454
4,20,37,1349.53,0.0591741
4,20,38,1329.2,0.0621894
4,20,39,1311.5,0.0682459
4,20,40,1299.99,0.078206
4,20,41,1298.03,0.0918528
4,20,42,1306.1,0.107304
4,20,43,1321.76,0.121354
4,20,44,1339.88,0.130335
4,20,45,1353.82,0.131476
4,20,46,1356.28,0.12388
4,20,47,1339.9,0.108692
4,20,48,1298.33,0.0886557
4,20,49,1227.56,0.0671336
4,21,0,2767.53,0.56193
4,21,1,2975.09,0.676255
4,21,2,3107.65,0.774215
4,21,3,3176.69,0.84936
4,21,4,3193.11,0.897171
4,21,5,3166.35,0.914875
4,21,6,3105.43,0.902876
4,21,7,3020.14,0.866102
4,21,8,2921.06,0.813366
4,21,9,2817.92,0.754415
4,21,10,2717.47,0.696183
4,21,11,2621.83,0.640762
4,21,12,2530.99,0.587294
4,21,13,2442.28,0.533178
4,21,14,2353.88,0.477186
4,21,15,2265,0.420929
4,21,16,2176.42,0.367761
4,21,17,2090.19,0.321843
4,21,18,2009.67,0.286634
4,21,19,1938.71,0.263794
4,21,20,1880.91,0.252931
4,21,21,1837.87,0.251468
4,21,22,1807.64,0.255094
4,21,23,1785.56,0.258686
4,21,24,1766.14,0.257615
4,21,25,1744.7,0.248256
4,21,26,1718.65,0.229345
4,21,27,1687.4,0.202219
4,21,28,1651.05,0.170402
4,21,29,1610.17,0.138337
4,21,30,1565.97,0.110009
4,21,31,1520.74,0.0879993
4,21,32,1477.97,0.073005
4,21,33,1441.29,0.0643228
4,21,34,1412.57,0.0602502
4,21,35,1390.98,0.0591424
4,21,36,1373.49,0.0597543
4,21,37,1357.04,0.0619658
4,21,38,1341,0.0666553
4,21,39,1327.64,0.0752242
4,21,40,1320.35,0.088688
4,21,41,1322.29,0.106653
4,21,42,1333.52,0.126695
4,21,43,1351.05,0.144694
4,21,44,1369.34,0.156038
4,21,45,1381.86,0.157284
4,21,46,1381.96,0.147458
4,21,47,1363.33,0.128252
4,21,48,1320.47,0.103357
4,21,49,1249.59,0.077108
4,22,0,2807.98,0.567388
4,22,1,3019.09,0.684253
4,22,2,3156.93,0.786574
4,22,3,3233.2,0.868145
4,22,4,3258.32,0.924173
4,22,5,3240.83,0.951175
4,22,6,3188.62,0.948596
4,22,7,3110.51,0.920381
4,22,8,3016.63,0.874388
4,22,9,2917.08,0.8195
4,22,10,2819.6,0.762021
4,22,11,2727.48,0.703767
4,22,12,2641.21,0.644165
4,22,13,2557.87,0.581321
4,22,14,2474.53,0.514984
4,22,15,2389.09,0.447881
4,22,16,2301.23,0.38437
4,22,17,2212.45,0.329399
4,22,18,2126.19,0.286977
4,22,19,2046.67,0.259112
4,22,20,1978.05,0.245565
4,22,21,1922.6,0.243602
4,22,22,1879.18,0.248568
4,22,23,1844.1,0.254751
4,22,24,1812.87,0.256904
4,22,25,1781.61,0.250863
4,22,26,1748.08,0.234935
4,22,27,1711.48,0.210136
4,22,28,1671.24,0.179751
4,22,29,1627.11,0.148095
4,22,30,1579.66,0.119193
4,22,31,1530.87,0.0958198
4,22,32,1484.38,0.079017
4,22,33,1444.28,0.0684867
4,22,34,1413.03,0.0628836
4,22,35,1390.37,0.0609018
4,22,36,1373.5,0.0614124
4,22,37,1359.21,0.0642689
4,22,38,1346.43,0.0703056
4,22,39,1336.87,0.0808389
4,22,40,1333.42,0.096857
4,22,41,1338.77,0.117839
4,22,42,1352.59,0.141051
4,22,43,1371.55,0.161811
4,22,44,1389.99,0.174869
4,22,45,1401.59,0.176289
4,22,46,1400.37,0.164991
4,22,47,1380.85,0.143013
4,22,48,1338.21,0.114682
4,22,49,1268.67,0.0850131
4,23,0,2849.55,0.5711
4,23,1,3062.51,0.689164
4,23,2,3203.63,0.794134
4,23,3,3285.07,0.880383
4,23,4,3317.06,0.943283
4,23,5,3307.41,0.978969
4,23,6,3263.03,0.985947
4,23,7,3191.78,0.966863
4,23,8,3103.26,0.928184
4,23,9,3007.81,0.877643
4,23,10,2914.15,0.820959
4,23,11,2826.69,0.760023
4,23,12,2746.47,0.694971
4,23,13,2670.32,0.624871
4,23,14,2594.19,0.550381
4,23,15,2514.7,0.47501
4,23,16,2430.35,0.40369
4,23,17,2341.84,0.341801
4,23,18,2252.26,0.293728
4,23,19,2165.74,0.261823
4,23,20,2086.62,0.24608
4,23,21,2017.76,0.243727
4,23,22,1959.18,0.249918
4,23,23,1908.84,0.2585
4,23,24,1863.98,0.263756
4,23,25,1822.12,0.261095
4,23,26,1781.59,0.248435
4,23,27,1741.13,0.2264
4,23,28,1699.03,0.197864
4,23,29,1653.67,0.166755
4,23,30,1604.42,0.136926
4,23,31,1552.64,0.11125
4,23,32,1501.9,0.0912064
4,23,33,1456.83,0.0771709
4,23,34,1420.74,0.0684883
4,23,35,1394.39,0.0644389
4,23,36,1375.61,0.0640479
4,23,37,1361.4,0.0669553
4,23,38,1350.29,0.0736309
4,23,39,1343.3,0.0849961
4,23,40,1342.54,0.101853
4,23,41,1350.13,0.123639
4,23,42,1365.42,0.147621
4,23,43,1384.98,0.169015
4,23,44,1403.25,0.182408
4,23,45,1414.28,0.183681
4,23,46,1412.61,0.171712
4,23,47,1393.36,0.148649
4,23,48,1352.12,0.119035
4,23,49,1284.99,0.0881057
4,24,0,2892.78,0.574877
4,24,1,3104.55,0.692285
4,24,2,3245.52,0.79703
4,24,3,3328.57,0.884426
4,24,4,3364.04,0.950674
4,24,5,3359.41,0.992251
4,24,6,3320.92,1.00719
4,24,7,3255.68,0.996849
4,24,8,3172.81,0.965952
4,24,9,3082.67,0.920593
4,24,10,2994.57,0.865582
4,24,11,2913.66,0.802875
4,24,12,2841.22,0.73356
4,24,13,2773.74,0.657983
4,24,14,2706.21,0.577867
4,24,15,2634.22,0.497403
4,24,16,2555.34,0.421768
4,24,17,2469.51,0.356358
4,24,18,2379.25,0.30555
4,24,19,2288.16,0.271763
4,24,20,2200.32,0.25507
4,24,21,2118.86,0.252633
4,24,22,2044.98,0.259542
4,24,23,1978.68,0.269464
4,24,24,1919.47,0.276567
4,24,25,1866.79,0.276217
4,24,26,1819.82,0.266213
4,24,27,1776.8,0.246879
4,24,28,1734.6,0.220552
4,24,29,1689.82,0.190486
4,24,30,1640.26,0.160041
4,24,31,1586.35,0.131988
4,24,32,1531.45,0.108213
4,24,33,1480.69,0.0899036
4,24,34,1438.36,0.0773141
4,24,35,1406.47,0.0704671
4,24,36,1383.81,0.0685608
4,24,37,1367.82,0.0708825
4,24,38,1356.74,0.0772888
4,24,39,1350.86,0.0880807
4,24,40,1351.4,0.103767
4,24,41,1359.83,0.123853
4,24,42,1375.32,0.14591
4,24,43,1394.52,0.165532
4,24,44,1412.2,0.177646
4,24,45,1422.79,0.178311
4,24,46,1421.23,0.166432
4,24,47,1402.99,0.144045
4,24,48,1363.77,0.115459
4,24,49,1299.41,0.0856309
4,25,0,2939.32,0.582445
4,25,1,3146.38,0.697128
4,25,2,3283.25,0.797893
4,25,3,3363.78,0.881406
4,25,4,3398.75,0.945572
4,25,5,3395.69,0.988263
4,25,6,3360.62,1.00787
4,25,7,3300.21,1.00477
4,25,8,3223.13,0.981631
4,25,9,3139.48,0.94231
4,25,10,3058.58,0.890105
4,25,11,2985.66,0.826755
4,25,12,2921.91,0.754409
4,25,13,2863.46,0.67504
4,25,14,2804.61,0.591781
4,25,15,2740.45,0.509615
4,25,16,2668.01,0.433748
4,25,17,2586.68,0.36916
4,25,18,2498.3,0.319668
4,25,19,2405.66,0.28725
4,25,20,2312.11,0.27167
4,25,21,2220.6,0.269851
4,25,22,2133.19,0.27689
4,25,23,2051.91,0.286611
4,25,24,1978.77,0.293559
4,25,25,1915.46,0.293624
4,25,26,1862.33,0.284935
4,25,27,1817.29,0.267724
4,25,28,1775.82,0.243738
4,25,29,1732.64,0.215296
4,25,30,1683.83,0.184942
4,25,31,1628.71,0.155083
4,25,32,1570.31,0.127893
4,25,33,1514.11,0.105368
4,25,34,1465.33,0.0887537
4,25,35,1427.22,0.078856
4,25,36,1399.68,0.0750491
4,25,37,1380.73,0.0762079
4,25,38,1368.46,0.0814542
4,25,39,1362.47,0.0903744
4,25,40,1363.13,0.103156
4,25,41,1371.3,0.119478
4,25,42,1386.02,0.137465
4,25,43,1404.18,0.153464
4,25,44,1420.95,0.163126
4,25,45,1431.14,0.162944
4,25,46,1429.93,0.151885
4,25,47,1412.87,0.131656
4,25,48,1375.59,0.105959
4,25,49,1313.6,0.0790815
4,26,0,2991.06,0.59755
4,26,1,3190.27,0.707748
4,26,2,3319.53,0.800712
4,26,3,3393.79,0.874845
4,26,4,3424.53,0.930677
4,26,5,3419.7,0.968626
4,26,6,3385.54,0.988435
4,26,7,3328.58,0.989924
4,26,8,3257.06,0.973608
4,26,9,3180.48,0.940536
4,26,10,3107.54,0.891902
4,26,11,3042.93,0.828867
4,26,12,2987.44,0.754648
4,26,13,2936.96,0.673111
4,26,14,2885.58,0.589109
4,26,15,2828.38,0.508566
4,26,16,2762.34,0.436567
4,26,17,2686.58,0.377287
4,26,18,2602.25,0.333447
4,26,19,2511.16,0.306023
4,26,20,2415.57,0.294008
4,26,21,2317.68,0.29381
4,26,22,2219.97,0.300547
4,26,23,2126.06,0.308512
4,26,24,2040.3,0.313138
4,26,25,1966.73,0.31143
4,26,26,1907.15,0.302331
4,26,27,1859.51,0.286227
4,26,28,1818.28,0.2643
4,26,29,1776.52,0.237765
4,26,30,1728.77,0.208124
4,26,31,1673.2,0.177222
4,26,32,1612.35,0.147384
4,26,33,1551.86,0.121314
4,26,34,1497.63,0.101186
4,26,35,1453.96,0.0885088
4,26,36,1421.72,0.0828005
4,26,37,1399.58,0.0825223
4,26,38,1385.59,0.0860522
4,26,39,1378.83,0.0922838
4,26,40,1378.97,0.10112
4,26,41,1386.35,0.112514
4,26,42,1399.99,0.125307
4,26,43,1417.02,0.136818
4,26,44,1432.98,0.143627
4,26,45,1442.93,0.142746
4,26,46,1442.13,0.133149
4,26,47,1426.03,0.116023
4,26,48,1390.09,0.0942309
4,26,49,1329.45,0.0711962
4,27,0,3049.21,0.622928
4,27,1,3238.62,0.727758
4,27,2,3358.01,0.809992
4,27,3,3423.39,0.870003
4,27,4,3447.07,0.911672
4,27,5,3437.77,0.93895
4,27,6,3402.27,0.953855
4,27,7,3347.24,0.956205
4,27,8,3280.43,0.944486
4,27,9,3210.41,0.916762
4,27,10,3144.74,0.871803
4,27,11,3087.17,0.809919
4,27,12,3038.03,0.735268
4,27,13,2993.21,0.65357
4,27,14,2947.07,0.571399
4,27,15,2895.13,0.49556
4,27,16,2834.67,0.430853
4,27,17,2764.77,0.380412
4,27,18,2686.03,0.345545
4,27,19,2599.16,0.325888
4,27,20,2505.07,0.319325
4,27,21,2404.85,0.321527
4,27,22,2300.74,0.327587
4,27,23,2197.37,0.332506
4,27,24,2100.94,0.332996
4,27,25,2017.62,0.327641
4,27,26,1950.84,0.316569
4,27,27,1899.1,0.300496
4,27,28,1856.44,0.280072
4,27,29,1814.88,0.25536
4,27,30,1767.76,0.226741
4,27,31,1712.23,0.195436
4,27,32,1650.3,0.163843
4,27,33,1587.41,0.135231
4,27,34,1529.8,0.11255
4,27,35,1482.39,0.0978311
4,27,36,1446.79,0.0906592
4,27,37,1422.22,0.0891043
4,27,38,1406.75,0.0908646
4,27,39,1399.2,0.0942362
4,27,40,1398.75,0.0989104
4,27,41,1405.46,0.105194
4,27,42,1418.36,0.112729
4,27,43,1434.78,0.119888
4,27,44,1450.47,0.124191
4,27,45,1460.55,0.123102
4,27,46,1460.18,0.115454
4,27,47,1444.62,0.101771
4,27,48,1409.08,0.0839909
4,27,49,1348.44,0.0646832
4,28,0,3113.19,0.658987
4,28,1,3292.44,0.758742
4,28,2,3401.39,0.828932
4,28,3,3456.91,0.871877
4,28,4,3472.13,0.895146
4,28,5,3456.71,0.9068
4,28,6,3418.21,0.911811
4,28,7,3363.56,0.9106
4,28,8,3300.02,0.900104
4,28,9,3234.93,0.875717
4,28,10,3174.49,0.833916
4,28,11,3121.36,0.77406
4,28,12,3075.58,0.700969
4,28,13,3033.37,0.621773
4,28,14,2989.74,0.54431
4,28,15,2940.94,0.47588
4,28,16,2884.77,0.420776
4,28,17,2820.41,0.381019
4,28,18,2747.95,0.356541
4,28,19,2667.06,0.345658
4,28,20,2577.21,0.345107
4,28,21,2478.06,0.349743
4,28,22,2371.19,0.354589
4,28,23,2261.53,0.35547
4,28,24,2156.5,0.350585
4,28,25,2064.02,0.340339
4,28,26,1989.14,0.32621
4,28,27,1931.38,0.309303
4,28,28,1885.08,0.289749
4,28,29,1841.93,0.266498
4,28,30,1794.59,0.238872
4,28,31,1739.43,0.207545
4,28,32,1677.84,0.175
4,28,33,1614.83,0.144943
4,28,34,1556.53,0.120905
4,28,35,1507.99,0.105208
4,28,36,1471.21,0.0973975
4,28,37,1445.7,0.0951699
4,28,38,1429.67,0.0956298
4,28,39,1421.83,0.0965867
4,28,40,1421.22,0.0975876
4,28,41,1427.83,0.0993302
4,28,42,1440.81,0.102277
4,28,43,1457.53,0.10583
4,28,44,1473.78,0.108348
4,28,45,1484.53,0.10759
4,28,46,1484.69,0.102086
4,28,47,1469.26,0.0916101
4,28,48,1433.23,0.0772287
4,28,49,1371.31,0.0608246
4,29,0,3180.63,0.70346
4,29,1,3350.83,0.799597
4,29,2,3450.35,0.85836
4,29,3,3496.64,0.883691
4,29,4,3503.53,0.886684
4,29,5,3481.6,0.879563
4,29,6,3439.26,0.87058
4,29,7,3383.71,0.861342
4,29,8,3321.66,0.848034
4,29,9,3259.22,0.824185
4,29,10,3201.16,0.784539
4,29,11,3149.21,0.72761
4,29,12,3103.42,0.658476
4,29,13,3060.68,0.584907
4,29,14,3016.88,0.515147
4,29,15,2969.11,0.456314
4,29,16,2915.73,0.411887
4,29,17,2856.05,0.382835
4,29,18,2789.69,0.368047
4,29,19,2715.32,0.3649
4,29,20,2631.01,0.369287
4,29,21,2534.99,0.375393
4,29,22,2427.9,0.378192
4,29,23,2314.5,0.37434
4,29,24,2202.78,0.363507
4,29,25,2101.93,0.347893
4,29,26,2018.44,0.330264
4,29,27,1953.15,0.312047
4,29,28,1901.28,0.292856
4,29,29,1854.87,0.270638
4,29,30,1806.43,0.243819
4,29,31,1751.86,0.212687
4,29,32,1691.94,0.179864
4,29,33,1631.04,0.149391
4,29,34,1574.81,0.125183
4,29,35,1527.97,0.109637
4,29,36,1492.47,0.102156
4,29,37,1467.88,0.100086
4,29,38,1452.49,0.100028
4,29,39,1445.17,0.0994031
4,29,40,1445.04,0.0976464
4,29,41,1452.28,0.0958276
4,29,42,1466.19,0.0951895
4,29,43,1484.15,0.0960726
4,29,44,1501.75,0.0975217
4,29,45,1513.68,0.0974448
4,29,46,1514.5,0.0939448
4,29,47,1498.93,0.0860471
4,29,48,1461.79,0.0740859
4,29,49,1397.69,0.0594925
4,30,0,3247.45,0.751793
4,30,1,3410.65,0.846439
4,30,2,3502.78,0.895962
4,30,3,3541.63,0.905381
4,30,4,3541.54,0.888721
4,30,5,3513.86,0.861929
4,30,6,3467.76,0.836481
4,30,7,3410.69,0.815631
4,30,8,3348.81,0.795721
4,30,9,3287.01,0.769489
4,30,10,3228.81,0.730776
4,30,11,3175.25,0.677511
4,30,12,3126.65,0.614629
4,30,13,3080.77,0.54968
4,30,14,3034.56,0.490331
4,30,15,2985.99,0.442709
4,30,16,2933.86,0.409103
4,30,17,2877.52,0.389486
4,30,18,2816.11,0.382118
4,30,19,2747.39,0.38402
4,30,20,2668.24,0.39081
4,30,21,2575.68,0.396417
4,30,22,2469.45,0.395927
4,30,23,2353.89,0.386794
4,30,24,2237.12,0.369975
