x,y,z,ECM_density,Fib_field
15,14,27,1863.12,0.470957
15,14,28,1771.89,0.428696
15,14,29,1670.06,0.382242
15,14,30,1561.14,0.33168
15,14,31,1451.03,0.278796
15,14,32,1346.27,0.226746
15,14,33,1252.2,0.179376
15,14,34,1171.31,0.140259
15,14,35,1102.86,0.111264
15,14,36,1044.39,0.0922502
15,14,37,993.172,0.0811293
15,14,38,947.34,0.0748462
15,14,39,905.986,0.0700636
15,14,40,868.624,0.0642241
15,14,41,835.019,0.0565678
15,14,42,804.919,0.0478196
15,14,43,778.395,0.0398604
15,14,44,755.087,0.0345613
15,14,45,733.855,0.0327951
15,14,46,712.273,0.0340871
15,14,47,686.968,0.0367245
15,14,48,655.141,0.0384572
15,14,49,615.809,0.0375963
15,15,0,3047.62,0.278163
15,15,1,3269.69,0.341548
15,15,2,3406.33,0.39903
15,15,3,3475.57,0.448244
15,15,4,3493.72,0.489567
15,15,5,3474.84,0.525267
15,15,6,3431.5,0.558357
15,15,7,3374.53,0.590625
15,15,8,3311.91,0.621201
15,15,9,3247.55,0.645951
15,15,10,3181.68,0.658827
15,15,11,3112.06,0.655607
15,15,12,3037.37,0.637545
15,15,13,2956.63,0.611596
15,15,14,2870.91,0.58825
15,15,15,2782.65,0.577253
15,15,16,2694.76,0.583573
15,15,17,2609.55,0.604917
15,15,18,2528.24,0.633763
15,15,19,2451.62,0.660493
15,15,20,2379.62,0.677144
15,15,21,2312.29,0.679737
15,15,22,2249.17,0.668662
15,15,23,2189.29,0.646679
15,15,24,2130.33,0.617823
15,15,25,2068.27,0.585046
15,15,26,1998.53,0.549802
15,15,27,1917.04,0.511945
15,15,28,1821.85,0.47022
15,15,29,1714.06,0.42312
15,15,30,1598.11,0.370407
15,15,31,1480.88,0.313787
15,15,32,1369.66,0.256743
15,15,33,1270.12,0.203734
15,15,34,1184.84,0.15901
15,15,35,1113.12,0.125057
15,15,36,1052.54,0.102147
15,15,37,1000.27,0.0884094
15,15,38,954.117,0.0807992
15,15,39,912.555,0.0756537
15,15,40,874.473,0.0698894
15,15,41,839.242,0.0621785
15,15,42,806.666,0.0527755
15,15,43,777.297,0.0434305
15,15,44,751.409,0.036135
15,15,45,728.361,0.0320775
15,15,46,705.991,0.0311602
15,15,47,680.903,0.0320462
15,15,48,650.057,0.0327312
15,15,49,612.15,0.0316384
15,16,0,3019.19,0.259435
15,16,1,3245.74,0.324471
15,16,2,3388.61,0.386547
15,16,3,3464.86,0.442323
15,16,4,3490.03,0.49044
15,16,5,3477.49,0.531435
15,16,6,3439.1,0.567285
15,16,7,3385.04,0.599865
15,16,8,3322.91,0.629443
15,16,9,3256.94,0.653519
15,16,10,3188.31,0.667575
15,16,11,3116.18,0.668334
15,16,12,3040.39,0.657055
15,16,13,2960.59,0.639818
15,16,14,2877.74,0.625595
15,16,15,2793.59,0.622378
15,16,16,2710.12,0.633759
15,16,17,2628.95,0.656702
15,16,18,2550.86,0.68379
15,16,19,2476.48,0.706217
15,16,20,2405.97,0.717236
15,16,21,2339.74,0.714207
15,16,22,2277.77,0.698505
15,16,23,2219.26,0.673358
15,16,24,2161.78,0.642674
15,16,25,2100.89,0.609016
15,16,26,2031.5,0.573338
15,16,27,1949.23,0.535175
15,16,28,1852.18,0.493041
15,16,29,1741.75,0.445211
15,16,30,1622.8,0.391335
15,16,31,1502.55,0.333008
15,16,32,1388.37,0.273789
15,16,33,1285.84,0.218344
15,16,34,1197.58,0.171189
15,16,35,1123.16,0.13513
15,16,36,1060.58,0.110713
15,16,37,1007.21,0.0962452
15,16,38,960.569,0.0886773
15,16,39,918.568,0.0840344
15,16,40,879.453,0.078723
15,16,41,842.294,0.0708799
15,16,42,807.073,0.0603803
15,16,43,774.899,0.0489625
15,16,44,746.699,0.0388645
15,16,45,722.254,0.0317085
15,16,46,699.568,0.0278625
15,16,47,675.128,0.0264369
15,16,48,645.589,0.0257208
15,16,49,609.293,0.0242654
15,17,0,2996.72,0.251205
15,17,1,3225.97,0.317712
15,17,2,3372.99,0.382592
15,17,3,3454.04,0.441692
15,17,4,3483.98,0.492477
15,17,5,3475.7,0.534547
15,17,6,3440.59,0.569611
15,17,7,3388.34,0.600151
15,17,8,3326.34,0.627741
15,17,9,3259.03,0.651401
15,17,10,3188.36,0.667919
15,17,11,3114.6,0.674685
15,17,12,3038.57,0.672659
15,17,13,2960.39,0.666603
15,17,14,2880.83,0.66345
15,17,15,2800.95,0.668926
15,17,16,2721.73,0.68496
15,17,17,2644.01,0.707861
15,17,18,2567.99,0.730692
15,17,19,2494.07,0.745941
15,17,20,2422.51,0.74847
15,17,21,2354.2,0.737143
15,17,22,2289.67,0.714289
15,17,23,2228.71,0.683485
15,17,24,2169.23,0.648424
15,17,25,2106.95,0.611329
15,17,26,2036.76,0.572867
15,17,27,1954.25,0.532579
15,17,28,1857.54,0.48913
15,17,29,1748.05,0.440909
15,17,30,1630.53,0.387578
15,17,31,1511.84,0.330455
15,17,32,1398.8,0.272792
15,17,33,1296.49,0.218942
15,17,34,1207.45,0.173221
15,17,35,1131.73,0.138441
15,17,36,1067.97,0.115303
15,17,37,1013.88,0.102278
15,17,38,966.804,0.096343
15,17,39,924.155,0.0932793
15,17,40,883.68,0.0890549
15,17,41,844.343,0.0813385
15,17,42,806.474,0.0697307
15,17,43,771.786,0.0560539
15,17,44,741.809,0.0428889
15,17,45,716.614,0.0323696
15,17,46,694.222,0.0253719
15,17,47,670.902,0.0214624
15,17,48,642.947,0.0192167
15,17,49,608.322,0.0172935
15,18,0,2988.52,0.260587
15,18,1,3218.67,0.329087
15,18,2,3367.55,0.395116
15,18,3,3450.9,0.453989
15,18,4,3483.28,0.502801
15,18,5,3477.32,0.54124
15,18,6,3444.11,0.571625
15,18,7,3392.97,0.597485
15,18,8,3331.03,0.621659
15,18,9,3262.75,0.644342
15,18,10,3190.53,0.663241
15,18,11,3115.38,0.67608
15,18,12,3038.84,0.68333
15,18,13,2961.46,0.688271
15,18,14,2883.88,0.695656
15,18,15,2806.64,0.708822
15,18,16,2729.92,0.728027
15,18,17,2653.83,0.749068
15,18,18,2577.94,0.765723
15,18,19,2502.21,0.771955
15,18,20,2426.92,0.764291
15,18,21,2353.31,0.742988
15,18,22,2282.64,0.711175
15,18,23,2215.55,0.67268
15,18,24,2150.81,0.631024
15,18,25,2084.83,0.588283
15,18,26,2012.92,0.545141
15,18,27,1930.81,0.501471
15,18,28,1836.6,0.456408
15,18,29,1731.39,0.408674
15,18,30,1619.32,0.357965
15,18,31,1506.36,0.305128
15,18,32,1398.26,0.252733
15,18,33,1299.33,0.204346
15,18,34,1212.04,0.163682
15,18,35,1136.96,0.133297
15,18,36,1073.45,0.113944
15,18,37,1019.59,0.104276
15,18,38,972.593,0.101358
15,18,39,929.509,0.100852
15,18,40,887.781,0.0984184
15,18,41,846.479,0.0913578
15,18,42,806.428,0.0790849
15,18,43,769.937,0.0635362
15,18,44,739.029,0.0476554
15,18,45,713.894,0.0340923
15,18,46,692.41,0.0242215
15,18,47,670.536,0.0180297
15,18,48,644.175,0.0143474
15,18,49,610.93,0.0119096
15,19,0,2999.45,0.293436
15,19,1,3229.33,0.365316
15,19,2,3378.09,0.431432
15,19,3,3461.57,0.486904
15,19,4,3494.38,0.529354
15,19,5,3489.12,0.559622
15,19,6,3456.72,0.581429
15,19,7,3406.13,0.599618
15,19,8,3344.07,0.618076
15,19,9,3274.82,0.637732
15,19,10,3200.85,0.65683
15,19,11,3123.53,0.673202
15,19,12,3044.96,0.686865
15,19,13,2966.07,0.699771
15,19,14,2887.64,0.714713
15,19,15,2810.06,0.732894
15,19,16,2733.08,0.753104
15,19,17,2656.22,0.770775
15,19,18,2578.39,0.780404
15,19,19,2498.94,0.77727
15,19,20,2417.85,0.759294
15,19,21,2336.56,0.727804
15,19,22,2257.06,0.686522
15,19,23,2181.09,0.639513
15,19,24,2108.69,0.590282
15,19,25,2037.42,0.541019
15,19,26,1963.35,0.492675
15,19,27,1882.44,0.445622
15,19,28,1792.61,0.399579
15,19,29,1694.3,0.353655
15,19,30,1590.65,0.307532
15,19,31,1486.33,0.261452
15,19,32,1385.85,0.217092
15,19,33,1292.69,0.176943
15,19,34,1209.29,0.14388
15,19,35,1136.78,0.120025
15,19,36,1075.18,0.106116
15,19,37,1022.91,0.100996
15,19,38,977.051,0.101894
15,19,39,934.421,0.104515
15,19,40,892.323,0.104391
15,19,41,850.08,0.0985834
15,19,42,809.061,0.0863861
15,19,43,772.066,0.0698039
15,19,44,741.44,0.052068
15,19,45,717.308,0.0362613
15,19,46,697.264,0.0241927
15,19,47,676.896,0.0162071
15,19,48,651.739,0.0113587
15,19,49,619.107,0.00844094
15,20,0,3030.37,0.352331
15,20,1,3259.37,0.429735
15,20,2,3406.64,0.495719
15,20,3,3488.59,0.545518
15,20,4,3520.22,0.578108
15,20,5,3514.35,0.596384
15,20,6,3481.75,0.606073
15,20,7,3430.99,0.613402
15,20,8,3368.3,0.62299
15,20,9,3297.51,0.63607
15,20,10,3220.9,0.651165
15,20,11,3139.88,0.666179
15,20,12,3056.92,0.680951
15,20,13,2973.35,0.696535
15,20,14,2890.44,0.714286
15,20,15,2808.96,0.733795
15,20,16,2728.69,0.752709
15,20,17,2648.83,0.76617
15,20,18,2567.58,0.769176
15,20,19,2483.39,0.757864
15,20,20,2395.61,0.731036
15,20,21,2305.59,0.690673
15,20,22,2215.98,0.640904
15,20,23,2129.74,0.586104
15,20,24,2048.48,0.53
15,20,25,1971.26,0.475115
15,20,26,1895.12,0.422781
15,20,27,1816.26,0.373796
15,20,28,1732.2,0.328342
15,20,29,1642.4,0.285796
15,20,30,1548.71,0.245747
15,20,31,1454.4,0.207836
15,20,32,1362.74,0.172845
15,20,33,1276.57,0.142163
15,20,34,1198.43,0.117772
15,20,35,1129.99,0.101287
15,20,36,1071.84,0.093354
15,20,37,1022.63,0.0929992
15,20,38,979.355,0.0976834
15,20,39,938.673,0.103327
15,20,40,897.866,0.105556
15,20,41,856.538,0.101358
15,20,42,816.517,0.0899644
15,20,43,780.901,0.0733539
15,20,44,752.121,0.0548888
15,20,45,730.051,0.0379181
15,20,46,711.882,0.0245647
15,20,47,692.803,0.0154488
15,20,48,668.046,0.00982481
15,20,49,634.77,0.00654904
15,21,0,3079.02,0.434554
15,21,1,3306.77,0.519861
15,21,2,3451.54,0.586233
15,21,3,3530.7,0.629245
15,21,4,3559.89,0.649828
15,21,5,3552.19,0.653555
15,21,6,3518.26,0.648477
15,21,7,3466.26,0.642108
15,21,8,3401.88,0.639435
15,21,9,3328.46,0.641657
15,21,10,3247.86,0.647454
15,21,11,3161.29,0.654957
15,21,12,3071.43,0.664282
15,21,13,2980.08,0.676203
15,21,14,2889.31,0.691317
15,21,15,2800.82,0.708248
15,21,16,2714.94,0.723852
15,21,17,2630.8,0.732987
15,21,18,2545.85,0.730784
15,21,19,2457.29,0.713637
15,21,20,2363.45,0.680632
15,21,21,2265.27,0.633972
15,21,22,2165.85,0.578036
15,21,23,2069.41,0.517613
15,21,24,1979.26,0.456873
15,21,25,1896.16,0.398808
15,21,26,1818.25,0.345079
15,21,27,1741.97,0.296667
15,21,28,1664.25,0.253924
15,21,29,1583.34,0.216276
15,21,30,1499.64,0.183144
15,21,31,1415.1,0.153696
15,21,32,1331.99,0.128016
15,21,33,1252.79,0.106571
15,21,34,1180.31,0.0905656
15,21,35,1116.76,0.08111
15,21,36,1063.14,0.0786845
15,21,37,1018.31,0.0824436
15,21,38,979.167,0.0901143
15,21,39,942.283,0.097987
15,21,40,904.946,0.10201
15,21,41,866.948,0.0993055
15,21,42,830.373,0.0891222
15,21,43,798.35,0.0733248
15,21,44,773.136,0.0552172
15,21,45,754.185,0.0381954
15,21,46,738.188,0.0245273
15,21,47,719.944,0.0150032
15,21,48,694.479,0.00905228
15,21,49,658.968,0.00561159
15,22,0,3140.73,0.531397
15,22,1,3366.68,0.626667
15,22,2,3508.09,0.694641
15,22,3,3583.52,0.731296
15,22,4,3609.27,0.739728
15,22,5,3598.65,0.728332
15,22,6,3562.19,0.707447
15,22,7,3507.66,0.68563
15,22,8,3440.3,0.667939
15,22,9,3362.93,0.655375
15,22,10,3276.98,0.646817
15,22,11,3183.32,0.640917
15,22,12,3084.72,0.638577
15,22,13,2983.46,0.640916
15,22,14,2882.67,0.648425
15,22,15,2785.4,0.659361
15,22,16,2692.99,0.670084
15,22,17,2604.66,0.675145
15,22,18,2517.07,0.669452
15,22,19,2425.88,0.649129
15,22,20,2328.02,0.613039
15,22,21,2223.62,0.563261
15,22,22,2116.02,0.504266
15,22,23,2010.53,0.441294
15,22,24,1912.17,0.379051
15,22,25,1823.49,0.321001
15,22,26,1743.82,0.268991
15,22,27,1669.87,0.223893
15,22,28,1597.9,0.185915
15,22,29,1524.89,0.154305
15,22,30,1449.82,0.128286
15,22,31,1373.5,0.106749
15,22,32,1297.5,0.0893631
15,22,33,1224.27,0.0759889
15,22,34,1157.03,0.0672455
15,22,35,1098.46,0.0637872
15,22,36,1049.92,0.0658417
15,22,37,1010.39,0.0725847
15,22,38,976.688,0.0819826
15,22,39,945.344,0.0907953
15,22,40,913.622,0.0955047
15,22,41,881.342,0.0936007
15,22,42,850.588,0.0844839
15,22,43,824.253,0.0698809
15,22,44,804.173,0.0528784
15,22,45,789.242,0.036697
15,22,46,775.593,0.0235532
15,22,47,757.645,0.0142796
15,22,48,730.328,0.00843607
15,22,49,691.01,0.00505449
15,23,0,3210.27,0.630841
15,23,1,3433.43,0.737368
15,23,2,3570.57,0.808622
15,23,3,3641.46,0.840859
15,23,4,3662.96,0.839093
15,23,5,3648.51,0.814172
15,23,6,3608.42,0.778319
15,23,7,3550.15,0.740816
15,23,8,3478.53,0.706645
15,23,9,3396.05,0.67666
15,23,10,3303.76,0.650126
15,23,11,3202.18,0.626545
15,23,12,3094.12,0.608006
15,23,13,2982.3,0.596452
15,23,14,2871.09,0.592748
15,23,15,2765.09,0.595213
15,23,16,2666.88,0.599936
15,23,17,2575.87,0.60117
15,23,18,2487.76,0.593397
15,23,19,2396.46,0.572166
15,23,20,2297.28,0.535821
15,23,21,2189.31,0.486079
15,23,22,2075.83,0.427318
15,23,23,1963.04,0.365098
15,23,24,1857.47,0.30458
15,23,25,1763.42,0.249578
15,23,26,1681.5,0.201975
15,23,27,1608.79,0.162331
15,23,28,1540.94,0.130497
15,23,29,1473.74,0.105411
15,23,30,1404.94,0.0861057
15,23,31,1334.47,0.0714059
15,23,32,1263.5,0.0608425
15,23,33,1194.68,0.0540015
15,23,34,1131.69,0.0511266
15,23,35,1077.65,0.0524669
15,23,36,1034.14,0.0578986
15,23,37,1000.23,0.0664671
15,23,38,972.73,0.0762852
15,23,39,948.091,0.0846098
15,23,40,923.512,0.0886141
15,23,41,898.676,0.0863868
15,23,42,875.436,0.0776603
15,23,43,856.242,0.0640845
15,23,44,842.335,0.048444
15,23,45,831.972,0.0336077
15,23,46,820.694,0.0215526
15,23,47,802.568,0.0130184
15,23,48,772.515,0.0076292
15,23,49,728.229,0.00450991
15,24,0,3283,0.721715
15,24,1,3502.04,0.840127
15,24,2,3633.97,0.916757
15,24,3,3699.64,0.947828
15,24,4,3716.3,0.939587
15,24,5,3697.35,0.904507
15,24,6,3652.81,0.856019
15,24,7,3589.89,0.803852
15,24,8,3513.15,0.753009
15,24,9,3424.87,0.70452
15,24,10,3325.89,0.658342
15,24,11,3216.51,0.615107
15,24,12,3099.57,0.578248
15,24,13,2978.28,0.550712
15,24,14,2858.15,0.533934
15,24,15,2745.32,0.526508
15,24,16,2643.53,0.524415
15,24,17,2552.22,0.521719
15,24,18,2466.01,0.512496
15,24,19,2377.03,0.491717
15,24,20,2279,0.457158
15,24,21,2169.93,0.410053
15,24,22,2052.86,0.354452
15,24,23,1934.56,0.295943
15,24,24,1822.78,0.23986
15,24,25,1723.43,0.190155
15,24,26,1638.32,0.148628
15,24,27,1565.05,0.115478
15,24,28,1498.88,0.0901581
15,24,29,1434.72,0.0712939
15,24,30,1369.33,0.0578
15,24,31,1302.07,0.0486103
15,24,32,1233.93,0.0433332
15,24,33,1167.83,0.0415538
15,24,34,1107.86,0.0433053
15,24,35,1057.45,0.0484673
15,24,36,1018.36,0.0564597
15,24,37,989.679,0.0660222
15,24,38,968.242,0.0752686
15,24,39,950.46,0.0819037
15,24,40,933.426,0.0838734
15,24,41,916.579,0.0800544
15,24,42,901.397,0.0707058
15,24,43,889.786,0.0575334
15,24,44,882.323,0.0430241
15,24,45,876.604,0.0295975
15,24,46,867.595,0.0188478
15,24,47,849.037,0.0113007
15,24,48,815.887,0.00656624
15,24,49,766.237,0.00384109
15,25,0,3355.31,0.796254
15,25,1,3568.83,0.92649
15,25,2,3694.68,1.01056
15,25,3,3754.62,1.04424
15,25,4,3766.06,1.03409
15,25,5,3742.21,0.993156
15,25,6,3692.81,0.935284
15,25,7,3624.81,0.870454
15,25,8,3542.65,0.803976
15,25,9,3448.57,0.737544
15,25,10,3343.38,0.672166
15,25,11,3227.31,0.609729
15,25,12,3103.33,0.554886
15,25,13,2975.1,0.511443
15,25,14,2849.1,0.481349
15,25,15,2732.65,0.463524
15,25,16,2630.25,0.454014
15,25,17,2541.05,0.446914
15,25,18,2458.56,0.436128
15,25,19,2373.39,0.416258
15,25,20,2278.01,0.384639
15,25,21,2169.53,0.341975
15,25,22,2050.69,0.29173
15,25,23,1928.5,0.239122
15,25,24,1811.59,0.189274
15,25,25,1707.03,0.146015
15,25,26,1617.72,0.111005
15,25,27,1541.85,0.0841818
15,25,28,1474.63,0.0647104
15,25,29,1410.5,0.0510236
15,25,30,1345.67,0.0420331
15,25,31,1279.18,0.0369037
15,25,32,1211.98,0.035454
15,25,33,1147.17,0.0374453
15,25,34,1089.05,0.0428056
15,25,35,1041.16,0.0510718
15,25,36,1005.32,0.0611269
15,25,37,980.676,0.0712555
15,25,38,964.144,0.0794172
15,25,39,952.142,0.083658
15,25,40,941.711,0.0826836
15,25,41,932.028,0.0762536
15,25,42,924.164,0.0653019
15,25,43,919.487,0.0517405
15,25,44,917.924,0.0378347
15,25,45,916.453,0.0255461
15,25,46,909.509,0.0160169
15,25,47,890.549,0.00947609
15,25,48,854.584,0.0054462
15,25,49,800.081,0.00315871
15,26,0,3423.88,0.851265
15,26,1,3630.72,0.992652
15,26,2,3749.91,1.08567
15,26,3,3803.87,1.1253
15,26,4,3809.96,1.11755
15,26,5,3781.14,1.075
15,26,6,3726.83,1.01123
15,26,7,3653.87,0.936334
15,26,8,3566.66,0.856272
15,26,9,3467.53,0.773876
15,26,10,3357.41,0.691485
15,26,11,3236.58,0.61221
15,26,12,3108.25,0.541574
15,26,13,2976.44,0.48391
15,26,14,2848.31,0.441465
15,26,15,2731.8,0.413452
15,26,16,2631.56,0.396176
15,26,17,2546.18,0.384054
15,26,18,2468.22,0.371134
15,26,19,2387.28,0.351973
15,26,20,2295.1,0.32367
15,26,21,2188.22,0.286399
15,26,22,2069.05,0.242816
15,26,23,1944.52,0.197376
15,26,24,1823.62,0.154594
15,26,25,1714.13,0.117941
15,26,26,1619.75,0.0889208
15,26,27,1539.34,0.0673784
15,26,28,1468.42,0.0523823
15,26,29,1401.53,0.0423494
15,26,30,1334.79,0.0363087
15,26,31,1267.2,0.0337207
15,26,32,1199.67,0.0346755
15,26,33,1135.26,0.0391996
15,26,34,1078.14,0.0471832
15,26,35,1031.67,0.0578713
15,26,36,997.584,0.0696025
15,26,37,975.075,0.0801417
15,26,38,961.299,0.0871821
15,26,39,952.829,0.0889713
15,26,40,946.799,0.0848534
15,26,41,942.229,0.0754182
15,26,42,939.851,0.062301
15,26,43,940.567,0.0477211
15,26,44,943.737,0.0338301
15,26,45,945.791,0.0222101
15,26,46,940.71,0.0135764
15,26,47,921.707,0.00784769
15,26,48,883.829,0.00441759
15,26,49,825.818,0.00251788
15,27,0,3485.45,0.886566
15,27,1,3684.98,1.03761
15,27,2,3797.33,1.13986
15,27,3,3845.34,1.18727
15,27,4,3846.2,1.18472
15,27,5,3812.53,1.14372
15,27,6,3753.59,1.07712
15,27,7,3676.19,0.995104
15,27,8,3584.85,0.904498
15,27,9,3482.08,0.809537
15,27,10,3368.99,0.713939
15,27,11,3245.98,0.621817
15,27,12,3116.51,0.539099
15,27,13,2984.82,0.470225
15,27,14,2858.32,0.417482
15,27,15,2744.91,0.380311
15,27,16,2648.88,0.355444
15,27,17,2568.11,0.337884
15,27,18,2494.58,0.322131
15,27,19,2417.6,0.303028
15,27,20,2328.7,0.27768
15,27,21,2224.15,0.245816
15,27,22,2105.92,0.209173
15,27,23,1980.52,0.171159
15,27,24,1856.77,0.135368
15,27,25,1742.66,0.104712
15,27,26,1642.42,0.0805286
15,27,27,1555.65,0.0627384
15,27,28,1478.62,0.0505067
15,27,29,1406.52,0.0424112
15,27,30,1335.94,0.0377006
15,27,31,1266.02,0.0361379
15,27,32,1197.62,0.0380847
15,27,33,1133.38,0.0438451
15,27,34,1076.9,0.053321
15,27,35,1030.97,0.065565
15,27,36,997.019,0.0784723
15,27,37,974.372,0.0893531
15,27,38,960.588,0.0956063
15,27,39,952.659,0.0955346
15,27,40,948.053,0.0888922
15,27,41,945.827,0.0768772
15,27,42,946.504,0.0616944
15,27,43,950.624,0.0458794
15,27,44,957.073,0.0315795
15,27,45,961.814,0.0201424
15,27,46,958.46,0.0119729
15,27,47,940.019,0.00673712
15,27,48,901.515,0.00369831
15,27,49,841.813,0.00206373
15,28,0,3536.69,0.90347
15,28,1,3728.92,1.06172
15,28,2,3834.73,1.17184
15,28,3,3877.15,1.2268
15,28,4,3873.07,1.23019
15,28,5,3834.86,1.19232
15,28,6,3771.72,1.12523
15,28,7,3690.64,1.03919
15,28,8,3596.39,0.941931
15,28,9,3491.73,0.839008
15,28,10,3377.94,0.735298
15,28,11,3255.56,0.63554
15,28,12,3128.17,0.545602
15,28,13,3000.05,0.469658
15,28,14,2878.39,0.409784
15,28,15,2770.52,0.365556
15,28,16,2679.94,0.334188
15,28,17,2603.91,0.311406
15,28,18,2534.38,0.292369
15,28,19,2460.98,0.272495
15,28,20,2375.49,0.249159
15,28,21,2274.1,0.221835
15,28,22,2158.19,0.191392
15,28,23,2033.41,0.160078
15,28,24,1907.94,0.130381
15,28,25,1789.48,0.10453
15,28,26,1682.59,0.0836844
15,28,27,1587.75,0.0679597
15,28,28,1502.42,0.0567649
15,28,29,1423.07,0.0489641
15,28,30,1347.18,0.0440794
15,28,31,1274.27,0.0421209
15,28,32,1204.99,0.0436658
15,28,33,1141.18,0.0492494
15,28,34,1085.38,0.0588328
15,28,35,1039.4,0.0714323
15,28,36,1004.19,0.0847217
15,28,37,979.221,0.0957619
15,28,38,962.679,0.101729
15,28,39,952.264,0.100849
15,28,40,946.061,0.0929701
15,28,41,943.39,0.0795293
15,28,42,944.709,0.0630179
15,28,43,950.289,0.0461999
15,28,44,958.633,0.0313116
15,28,45,965.317,0.0196539
15,28,46,963.656,0.0115059
15,28,47,946.477,0.00639526
15,28,48,908.706,0.00348847
15,28,49,849.146,0.00195383
15,29,0,3574.65,0.903374
15,29,1,3760.24,1.06539
15,29,2,3860.24,1.18042
15,29,3,3897.67,1.24068
15,29,4,3889.12,1.24876
15,29,5,3846.78,1.21405
15,29,6,3779.98,1.14803
15,29,7,3696.03,1.0611
15,29,8,3600.11,0.96171
15,29,9,3495.28,0.856315
15,29,10,3383,0.750504
15,29,11,3263.86,0.649183
15,29,12,3141.43,0.557767
15,29,13,3019.84,0.479873
15,29,14,2905.65,0.417138
15,29,15,2805.16,0.369106
15,29,16,2720.91,0.333354
15,29,17,2649.74,0.306285
15,29,18,2583.99,0.283806
15,29,19,2514.11,0.262162
15,29,20,2432.42,0.239316
15,29,21,2335.05,0.214822
15,29,22,2222.64,0.188905
15,29,23,2099.67,0.16272
15,29,24,1973.19,0.137587
15,29,25,1850.32,0.114976
15,29,26,1735.83,0.095835
15,29,27,1631.26,0.0805408
15,29,28,1535.78,0.0688479
15,29,29,1447.56,0.0599883
15,29,30,1365.39,0.053767
15,29,31,1289.28,0.0503251
15,29,32,1219.48,0.0503287
15,29,33,1156.66,0.0544299
15,29,34,1101.87,0.0626728
15,29,35,1055.65,0.0742205
15,29,36,1018.27,0.0868354
15,29,37,989.412,0.0976452
15,29,38,968.058,0.103767
15,29,39,952.882,0.103256
15,29,40,942.805,0.0957189
15,29,41,937.609,0.0823863
15,29,42,937.802,0.0656679
15,29,43,943.447,0.0484
15,29,44,952.718,0.0329715
15,29,45,960.863,0.0208285
15,29,46,960.949,0.0123331
15,29,47,945.623,0.00701128
15,29,48,909.625,0.0039835
15,29,49,851.529,0.00237155
15,30,0,3597.61,0.888153
15,30,1,3777.74,1.04997
15,30,2,3873,1.166
15,30,3,3906.25,1.22808
15,30,4,3893.84,1.2383
15,30,5,3847.87,1.20566
15,30,6,3777.93,1.14148
15,30,7,3691.83,1.05637
15,30,8,3595.26,0.959218
15,30,9,3491.64,0.856857
15,30,10,3382.61,0.755055
15,30,11,3268.78,0.658466
15,30,12,3153.63,0.571768
15,30,13,3040.95,0.4978
15,30,14,2936.37,0.437506
15,30,15,2844.91,0.390111
15,30,16,2768.02,0.353215
15,30,17,2702.25,0.323644
15,30,18,2640.58,0.298002
15,30,19,2574.54,0.273557
15,30,20,2497.08,0.249234
15,30,21,2404.37,0.225125
15,30,22,2296.18,0.201217
15,30,23,2175.64,0.177804
15,30,24,2048.4,0.15511
15,30,25,1920.75,0.133835
15,30,26,1797.66,0.114681
15,30,27,1681.97,0.0983204
15,30,28,1574.86,0.08492
15,30,29,1476.63,0.0741144
15,30,30,1387.6,0.065944
15,30,31,1308.27,0.0604913
15,30,32,1238.3,0.0583003
15,30,33,1176.94,0.0599525
15,30,34,1123.49,0.0655627
15,30,35,1077.05,0.0746135
15,30,36,1037.17,0.0853
15,30,37,1003.79,0.0951863
15,30,38,976.747,0.101556
15,30,39,955.838,0.102275
15,30,40,940.917,0.0964279
15,30,41,932.337,0.0846408
15,30,42,930.703,0.0688796
15,30,43,935.877,0.0518672
15,30,44,945.717,0.0361582
15,30,45,955.162,0.0234836
15,30,46,957.052,0.0144581
15,30,47,943.842,0.0087197
15,30,48,910.024,0.00539075
15,30,49,853.839,0.00354388
15,31,0,3604.99,0.860077
15,31,1,3781.25,1.01792
15,31,2,3873.04,1.13113
15,31,3,3903.09,1.19157
15,31,4,3887.55,1.20123
15,31,5,3838.57,1.16925
15,31,6,3766.1,1.10712
15,31,7,3678.51,1.02571
15,31,8,3582.04,0.934126
15,31,9,3480.5,0.839159
15,31,10,3375.78,0.746401
15,31,11,3268.58,0.660003
15,31,12,3162.28,0.583777
15,31,13,3060.23,0.519605
15,31,14,2966.97,0.46746
15,31,15,2886.07,0.425826
15,31,16,2817.81,0.391825
15,31,17,2758.47,0.362278
15,31,18,2701.65,0.334304
15,31,19,2639.91,0.30631
15,31,20,2566.94,0.27853
15,31,21,2478.95,0.252094
15,31,22,2374.99,0.227246
15,31,23,2256.84,0.203776
15,31,24,2128.7,0.181003
15,31,25,1995.95,0.158926
15,31,26,1863.7,0.138
15,31,27,1736.18,0.119219
15,31,28,1616.8,0.103225
15,31,29,1508.11,0.090064
15,31,30,1412.08,0.0799237
15,31,31,1329.63,0.0725901
15,31,32,1259.66,0.0682053
15,31,33,1199.9,0.0670228
15,31,34,1147.86,0.0691491
15,31,35,1101.24,0.0744914
15,31,36,1058.98,0.0819718
15,31,37,1021.26,0.0899386
15,31,38,988.805,0.0960997
15,31,39,962.507,0.0982127
15,31,40,943.124,0.0947234
15,31,41,931.575,0.0854102
15,31,42,928.528,0.0715336
15,31,43,933.592,0.0555228
15,31,44,944.253,0.0400348
15,31,45,955.107,0.0271132
15,31,46,958.747,0.0176923
