x,y,z,ECM_density,Fib_field
11,35,22,2389.65,0.192475
11,35,23,2254.27,0.157389
11,35,24,2114.87,0.126368
11,35,25,1975.85,0.100566
11,35,26,1844.05,0.0815053
11,35,27,1727.82,0.0697051
11,35,28,1634.89,0.0645611
11,35,29,1568.71,0.0643878
11,35,30,1526.84,0.0670841
11,35,31,1500.56,0.0706915
11,35,32,1478.73,0.073967
11,35,33,1451.39,0.0764098
11,35,34,1412.56,0.0775466
11,35,35,1361.19,0.0765552
11,35,36,1300.7,0.0725328
11,35,37,1237.32,0.0650307
11,35,38,1177.82,0.0546617
11,35,39,1128.3,0.0429393
11,35,40,1092.07,0.0317216
11,35,41,1070.34,0.022503
11,35,42,1061.66,0.0161401
11,35,43,1062.32,0.012607
11,35,44,1066.92,0.0112736
11,35,45,1069.01,0.0112641
11,35,46,1062.04,0.0116713
11,35,47,1039.87,0.0117598
11,35,48,997.903,0.0111656
11,35,49,933.505,0.0098034
11,36,0,3528.91,0.611387
11,36,1,3687.46,0.73901
11,36,2,3770.83,0.838891
11,36,3,3798.58,0.902233
11,36,4,3785.14,0.928927
11,36,5,3742.22,0.925444
11,36,6,3680.21,0.902011
11,36,7,3607.88,0.868721
11,36,8,3531.54,0.832731
11,36,9,3454.6,0.796723
11,36,10,3378.69,0.759299
11,36,11,3304.06,0.716694
11,36,12,3232.56,0.665771
11,36,13,3164.63,0.605325
11,36,14,3100.21,0.538072
11,36,15,3037.79,0.469469
11,36,16,2974.34,0.405906
11,36,17,2905.48,0.351645
11,36,18,2826.92,0.30757
11,36,19,2735.89,0.27174
11,36,20,2631.7,0.24099
11,36,21,2515.89,0.212448
11,36,22,2390.98,0.184267
11,36,23,2260.16,0.156469
11,36,24,2126.39,0.129947
11,36,25,1993.33,0.106255
11,36,26,1866.65,0.0876695
11,36,27,1753.45,0.0754906
11,36,28,1660.92,0.0696973
11,36,29,1592.86,0.0687558
11,36,30,1547.88,0.0703672
11,36,31,1518.55,0.0724196
11,36,32,1494.9,0.0736336
11,36,33,1467.45,0.0737397
11,36,34,1430.1,0.0726647
11,36,35,1381.33,0.0699892
11,36,36,1323.82,0.0650957
11,36,37,1263.23,0.057565
11,36,38,1206.03,0.0478964
11,36,39,1158.4,0.0373845
11,36,40,1124.04,0.0276553
11,36,41,1104.47,0.0200128
11,36,42,1098.28,0.0151934
11,36,43,1101.36,0.0130879
11,36,44,1107.66,0.0129926
11,36,45,1110.12,0.0139555
11,36,46,1101.83,0.0149857
11,36,47,1076.72,0.0153054
11,36,48,1030.52,0.0145532
11,36,49,961.017,0.0127268
11,37,0,3475.05,0.57535
11,37,1,3634.1,0.695796
11,37,2,3717.52,0.789547
11,37,3,3744.72,0.847993
11,37,4,3730.42,0.870899
11,37,5,3686.94,0.86454
11,37,6,3625.27,0.839018
11,37,7,3554.56,0.804268
11,37,8,3480.95,0.767206
11,37,9,3407.31,0.730304
11,37,10,3334.65,0.692009
11,37,11,3262.9,0.648662
11,37,12,3193.96,0.597379
11,37,13,3128.68,0.537381
11,37,14,3067.39,0.471616
11,37,15,3008.65,0.405691
11,37,16,2949.13,0.346083
11,37,17,2883.99,0.297306
11,37,18,2808.52,0.260381
11,37,19,2719.79,0.23328
11,37,20,2617.38,0.21233
11,37,21,2503.37,0.193724
11,37,22,2381.13,0.174431
11,37,23,2254.53,0.153458
11,37,24,2126.71,0.131201
11,37,25,2000.72,0.109392
11,37,26,1881.04,0.0908877
11,37,27,1773.31,0.077729
11,37,28,1683.66,0.0705409
11,37,29,1615.74,0.0681184
11,37,30,1568.87,0.0681782
11,37,31,1536.99,0.06856
11,37,32,1511.57,0.0679408
11,37,33,1484.04,0.0661552
11,37,34,1448.56,0.0633855
11,37,35,1403.2,0.0595419
11,37,36,1349.86,0.0542998
11,37,37,1293.32,0.0473169
11,37,38,1239.44,0.0389914
11,37,39,1194.26,0.0303564
11,37,40,1161.75,0.0227313
11,37,41,1143.87,0.0171701
11,37,42,1139.46,0.0142536
11,37,43,1144.28,0.0137985
11,37,44,1151.8,0.0150561
11,37,45,1154.39,0.0170253
11,37,46,1144.8,0.0186587
11,37,47,1116.96,0.0191577
11,37,48,1066.81,0.0181809
11,37,49,992.393,0.0158272
11,38,0,3423.49,0.537924
11,38,1,3582.4,0.650935
11,38,2,3665.54,0.738907
11,38,3,3692.24,0.793685
11,38,4,3677.57,0.814911
11,38,5,3634.34,0.808361
11,38,6,3574.14,0.783463
11,38,7,3506.29,0.749486
11,38,8,3436.67,0.712847
11,38,9,3367.49,0.675877
11,38,10,3299.02,0.637231
11,38,11,3230.68,0.593748
11,38,12,3164.21,0.542985
11,38,13,3100.67,0.484459
11,38,14,3040.77,0.420931
11,38,15,2983.36,0.357664
11,38,16,2925.2,0.300886
11,38,17,2861.38,0.255331
11,38,18,2787.11,0.222447
11,38,19,2699.4,0.200582
11,38,20,2598.01,0.186053
11,38,21,2485.45,0.17451
11,38,22,2365.75,0.161974
11,38,23,2243.39,0.146477
11,38,24,2121.72,0.127828
11,38,25,2003.27,0.107712
11,38,26,1891.43,0.0892728
11,38,27,1790.34,0.0750746
11,38,28,1704.91,0.0662987
11,38,29,1638.33,0.0621626
11,38,30,1590.32,0.0606094
11,38,31,1556.1,0.0595669
11,38,32,1528.71,0.0577012
11,38,33,1500.76,0.0548362
11,38,34,1466.94,0.0512349
11,38,35,1425.14,0.0470018
11,38,36,1376.47,0.0420428
11,38,37,1324.71,0.0361093
11,38,38,1274.92,0.0295197
11,38,39,1232.69,0.023056
11,38,40,1202.11,0.017727
11,38,41,1185.57,0.0143368
11,38,42,1182.3,0.0133093
11,38,43,1188.15,0.0144065
11,38,44,1196.33,0.0168648
11,38,45,1198.85,0.0196652
11,38,46,1188.19,0.0217432
11,38,47,1158.25,0.0223133
11,38,48,1105.09,0.0210792
11,38,49,1026.74,0.0182475
11,39,0,3377.13,0.497359
11,39,1,3535.17,0.602128
11,39,2,3617.58,0.684241
11,39,3,3643.7,0.736403
11,39,4,3628.95,0.75825
11,39,5,3586.6,0.754805
11,39,6,3528.64,0.734226
11,39,7,3464.48,0.704456
11,39,8,3399.59,0.67096
11,39,9,3335.47,0.635759
11,39,10,3271.59,0.597889
11,39,11,3206.76,0.554991
11,39,12,3142.43,0.505331
11,39,13,3079.77,0.448808
11,39,14,3019.88,0.387861
11,39,15,2962.13,0.327132
11,39,16,2903.75,0.272291
11,39,17,2840.12,0.2281
11,39,18,2766.57,0.196452
11,39,19,2680.08,0.17631
11,39,20,2580.4,0.164386
11,39,21,2470.17,0.156266
11,39,22,2353.76,0.147483
11,39,23,2236,0.135386
11,39,24,2120.44,0.11928
11,39,25,2009.22,0.100631
11,39,26,1904.88,0.0825335
11,39,27,1810.33,0.0677466
11,39,28,1729.26,0.0577812
11,39,29,1664.25,0.0522505
11,39,30,1615.15,0.049463
11,39,31,1578.26,0.0475523
11,39,32,1548.09,0.0452297
11,39,33,1518.62,0.0422339
11,39,34,1485.34,0.0387546
11,39,35,1446.23,0.0349377
11,39,36,1401.77,0.0308119
11,39,37,1354.82,0.0262082
11,39,38,1309.44,0.0213891
11,39,39,1270.6,0.0169407
11,39,40,1242.24,0.0136217
11,39,41,1227.08,0.0120403
11,39,42,1224.72,0.0124959
11,39,43,1231.2,0.014723
11,39,44,1239.71,0.0179711
11,39,45,1242.13,0.0212357
11,39,46,1230.83,0.0234808
11,39,47,1199.77,0.0239732
11,39,48,1144.96,0.0224879
11,39,49,1064.17,0.0193274
11,40,0,3336.59,0.453794
11,40,1,3493.22,0.549788
11,40,2,3574.51,0.626176
11,40,3,3599.96,0.676803
11,40,4,3585.29,0.701354
11,40,5,3544.16,0.703875
11,40,6,3488.8,0.690774
11,40,7,3428.57,0.668167
11,40,8,3368.47,0.640211
11,40,9,3309.32,0.608453
11,40,10,3249.83,0.572385
11,40,11,3188.27,0.530643
11,40,12,3125.73,0.482445
11,40,13,3063.46,0.428254
11,40,14,3003.04,0.370252
11,40,15,2944.52,0.31234
11,40,16,2885.82,0.259355
11,40,17,2822.85,0.21572
11,40,18,2751.13,0.183555
11,40,19,2667.47,0.162423
11,40,20,2571.36,0.149714
11,40,21,2465.16,0.141431
11,40,22,2353.21,0.1332
11,40,23,2240.41,0.122126
11,40,24,2130.47,0.107225
11,40,25,2025.44,0.0896684
11,40,26,1927.34,0.0722161
11,40,27,1838.24,0.0574905
11,40,28,1760.78,0.0470553
11,40,29,1696.78,0.0407974
11,40,30,1646.01,0.0374221
11,40,31,1605.54,0.0353227
11,40,32,1571.19,0.0332971
11,40,33,1538.42,0.0309606
11,40,34,1503.75,0.0283264
11,40,35,1465.58,0.0254585
11,40,36,1424.07,0.0224065
11,40,37,1381.23,0.0190674
11,40,38,1340.18,0.0156867
11,40,39,1305.07,0.0127409
11,40,40,1279.5,0.0108325
11,40,41,1266.25,0.0104451
11,40,42,1265.13,0.0117904
11,40,43,1272.37,0.0145907
11,40,44,1281.3,0.0181229
11,40,45,1283.86,0.0214238
11,40,46,1272.56,0.0235294
11,40,47,1241.47,0.0237987
11,40,48,1186.47,0.0220996
11,40,49,1104.83,0.0188096
11,41,0,3301.86,0.409114
11,41,1,3456.66,0.496648
11,41,2,3536.57,0.568053
11,41,3,3561.27,0.618321
11,41,4,3546.75,0.647111
11,41,5,3506.93,0.657325
11,41,6,3454.14,0.65342
11,41,7,3397.6,0.639523
11,41,8,3341.89,0.618408
11,41,9,3287.28,0.591122
11,41,10,3231.82,0.557623
11,41,11,3173.33,0.517576
11,41,12,3112.62,0.471237
11,41,13,3050.98,0.419765
11,41,14,2990.49,0.365211
11,41,15,2931.98,0.310743
11,41,16,2874.18,0.260166
11,41,17,2813.55,0.217174
11,41,18,2745.75,0.183789
11,41,19,2667.23,0.160007
11,41,20,2576.89,0.144057
11,41,21,2476.46,0.132741
11,41,22,2369.93,0.122318
11,41,23,2262.08,0.110079
11,41,24,2156.88,0.094991
11,41,25,2056.59,0.0779239
11,41,26,1963.18,0.0611506
11,41,27,1878.22,0.0469311
11,41,28,1803.41,0.036665
11,41,29,1739.68,0.0303649
11,41,30,1686.39,0.0270792
11,41,31,1641.17,0.0254402
11,41,32,1600.96,0.0243329
11,41,33,1562.75,0.0232283
11,41,34,1524.4,0.0219064
11,41,35,1485.03,0.0202637
11,41,36,1444.74,0.0182845
11,41,37,1404.94,0.0159099
11,41,38,1367.84,0.0134022
11,41,39,1336.7,0.0112189
11,41,40,1314.56,0.00991463
11,41,41,1303.96,0.00993635
11,41,42,1304.7,0.0114625
11,41,43,1313.09,0.0142214
11,41,44,1322.66,0.0175238
11,41,45,1325.65,0.0204604
11,41,46,1314.9,0.0221598
11,41,47,1284.7,0.0220925
11,41,48,1230.77,0.0202249
11,41,49,1149.68,0.0169816
11,42,0,3272.05,0.365859
11,42,1,3424.72,0.44607
11,42,2,3503.12,0.513725
11,42,3,3527.04,0.56472
11,42,4,3512.63,0.598517
11,42,5,3473.96,0.61682
11,42,6,3423.39,0.622224
11,42,7,3370.02,0.617057
11,42,8,3318.11,0.602922
11,42,9,3267.54,0.580465
11,42,10,3215.87,0.550074
11,42,11,3160.58,0.512299
11,42,12,3102.24,0.468322
11,42,13,3042.18,0.419987
11,42,14,2982.88,0.369345
11,42,15,2925.91,0.31895
11,42,16,2870.8,0.27154
11,42,17,2814.5,0.229818
11,42,18,2752.67,0.195411
11,42,19,2681.24,0.168521
11,42,20,2598.26,0.14821
11,42,21,2504.58,0.13227
11,42,22,2403.69,0.117914
11,42,23,2300.2,0.102918
11,42,24,2198.56,0.0863848
11,42,25,2101.61,0.0689499
11,42,26,2011.63,0.0524138
11,42,27,1929.9,0.0386294
11,42,28,1857.2,0.0287549
11,42,29,1793.33,0.0228241
11,42,30,1736.99,0.0201333
11,42,31,1686.13,0.0194723
11,42,32,1638.7,0.0197636
11,42,33,1593.31,0.0203012
11,42,34,1549.32,0.0205934
11,42,35,1506.84,0.0203072
11,42,36,1466.19,0.0192883
11,42,37,1428.33,0.0174869
11,42,38,1394.67,0.0152026
11,42,39,1367.53,0.0129546
11,42,40,1349.22,0.011362
11,42,41,1341.78,0.0109387
11,42,42,1344.75,0.0119051
11,42,43,1354.44,0.0140271
11,42,44,1364.67,0.0166522
11,42,45,1368.14,0.0189162
11,42,46,1358.23,0.0200292
11,42,47,1329.52,0.0195603
11,42,48,1277.58,0.0175589
11,42,49,1198.14,0.0144658
11,43,0,3245.66,0.32576
11,43,1,3396.11,0.400099
11,43,2,3472.97,0.465249
11,43,3,3496.04,0.517665
11,43,4,3481.57,0.556466
11,43,5,3443.7,0.582238
11,43,6,3394.8,0.596023
11,43,7,3343.92,0.598743
11,43,8,3295.17,0.591143
11,43,9,3248.22,0.573593
11,43,10,3200.31,0.546796
11,43,11,3148.68,0.511927
11,43,12,3093.63,0.470827
11,43,13,3036.39,0.4259
11,43,14,2979.76,0.379297
11,43,15,2925.85,0.333166
11,43,16,2874.85,0.289361
11,43,17,2824.18,0.249552
11,43,18,2769.38,0.214825
11,43,19,2705.82,0.185366
11,43,20,2630.58,0.160909
11,43,21,2543.62,0.140169
11,43,22,2447.82,0.121358
11,43,23,2347.76,0.102825
11,43,24,2248.55,0.0839155
11,43,25,2153.94,0.0651529
11,43,26,2066.78,0.0480309
11,43,27,1988.13,0.0341174
11,43,28,1917.7,0.0243969
11,43,29,1853.97,0.0188912
11,43,30,1794.72,0.01705
11,43,31,1738.09,0.0177182
11,43,32,1682.93,0.0197754
11,43,33,1629.51,0.0222945
11,43,34,1578.82,0.0244803
11,43,35,1532.06,0.0257149
11,43,36,1489.99,0.0256311
11,43,37,1453.23,0.024122
11,43,38,1422.5,0.0215094
11,43,39,1399.15,0.0184248
11,43,40,1384.61,0.0156566
11,43,41,1380.26,0.0139082
11,43,42,1385.24,0.0135512
11,43,43,1395.85,0.0144506
11,43,44,1406.3,0.0160034
11,43,45,1409.95,0.0173697
11,43,46,1400.8,0.0177991
11,43,47,1373.83,0.0169132
11,43,48,1324.41,0.0148044
11,43,49,1247.48,0.0118953
11,44,0,3219.13,0.289481
11,44,1,3367.72,0.359222
11,44,2,3443.32,0.422766
11,44,3,3465.62,0.476829
11,44,4,3450.91,0.520113
11,44,5,3413.4,0.552265
11,44,6,3365.54,0.573147
11,44,7,3316.43,0.582669
11,44,8,3270.2,0.580977
11,44,9,3226.48,0.568247
11,44,10,3182.33,0.545357
11,44,11,3134.79,0.513822
11,44,12,3083.85,0.475846
11,44,13,3030.55,0.434196
11,44,14,2977.66,0.391189
11,44,15,2927.66,0.348825
11,44,16,2881.26,0.308411
11,44,17,2836.27,0.270806
11,44,18,2788.23,0.236578
11,44,19,2732.02,0.205732
11,44,20,2663.84,0.178399
11,44,21,2582.78,0.15392
11,44,22,2491.17,0.131281
11,44,23,2393.64,0.109318
11,44,24,2296.08,0.0876445
11,44,25,2203.35,0.0668153
11,44,26,2118.96,0.0482627
11,44,27,2043.74,0.033481
11,44,28,1976.24,0.0234355
11,44,29,1913.47,0.0181625
11,44,30,1852.19,0.0171984
11,44,31,1790.58,0.019365
11,44,32,1728.34,0.023432
11,44,33,1667.28,0.028223
11,44,34,1609.99,0.0326244
11,44,35,1558.82,0.0356864
11,44,36,1515.01,0.0367437
11,44,37,1478.96,0.0355218
11,44,38,1450.7,0.032291
11,44,39,1430.66,0.0277926
11,44,40,1419.33,0.0230655
11,44,41,1417.36,0.0191378
11,44,42,1423.48,0.0166779
11,44,43,1434.11,0.0157522
11,44,44,1444,0.0158467
11,44,45,1447.24,0.0161284
11,44,46,1438.56,0.0158295
11,44,47,1413.24,0.0145542
11,44,48,1366.55,0.0123765
11,44,49,1292.63,0.00965804
11,45,0,3185.52,0.255907
11,45,1,3333.36,0.321566
11,45,2,3408.41,0.383602
11,45,3,3430.27,0.438848
11,45,4,3415.26,0.48565
11,45,5,3377.74,0.522928
11,45,6,3330.35,0.549702
11,45,7,3282.38,0.565131
11,45,8,3238.12,0.568883
11,45,9,3197.26,0.560917
11,45,10,3156.79,0.54212
11,45,11,3113.53,0.514103
11,45,12,3067.13,0.479174
11,45,13,3018.18,0.440269
11,45,14,2969.28,0.399903
11,45,15,2923.01,0.360191
11,45,16,2880.52,0.322325
11,45,17,2840.07,0.286752
11,45,18,2797.38,0.253703
11,45,19,2747.04,0.222923
11,45,20,2684.59,0.194599
11,45,21,2608.32,0.168287
11,45,22,2520.06,0.143353
11,45,23,2424.51,0.118927
11,45,24,2328.35,0.0948553
11,45,25,2237.52,0.0718467
11,45,26,2156.2,0.0514909
11,45,27,2084.93,0.0353993
11,45,28,2021.11,0.0246716
11,45,29,1960.33,0.0194063
11,45,30,1898.38,0.0191975
11,45,31,1833.38,0.0228258
11,45,32,1765.77,0.0289428
11,45,33,1698.69,0.036151
11,45,34,1636.15,0.0430491
11,45,35,1581.51,0.0483371
11,45,36,1536.47,0.0509678
11,45,37,1501.23,0.0503535
11,45,38,1475.18,0.0465767
11,45,39,1457.89,0.0404203
11,45,40,1448.92,0.0332081
11,45,41,1448.3,0.0264138
11,45,42,1454.48,0.0211608
11,45,43,1464.13,0.0178474
11,45,44,1472.68,0.0161177
11,45,45,1475,0.0151487
11,45,46,1466.43,0.0141056
11,45,47,1442.53,0.0125022
11,45,48,1398.38,0.0103239
11,45,49,1327.48,0.00782162
11,46,0,3134.09,0.223381
11,46,1,3283.15,0.284528
11,46,2,3358.98,0.344202
11,46,3,3381.05,0.399386
11,46,4,3365.89,0.448222
11,46,5,3328.15,0.489137
11,46,6,3280.84,0.520554
11,46,7,3233.57,0.541026
11,46,8,3190.87,0.549737
11,46,9,3152.56,0.546356
11,46,10,3115.58,0.531632
11,46,11,3076.49,0.507093
11,46,12,3034.47,0.47497
11,46,13,2989.6,0.438182
11,46,14,2944.1,0.39943
11,46,15,2900.54,0.36113
11,46,16,2860.48,0.324753
11,46,17,2822.74,0.290787
11,46,18,2783.41,0.259383
11,46,19,2737.09,0.230038
11,46,20,2678.81,0.202709
11,46,21,2606.21,0.17677
11,46,22,2520.67,0.151571
11,46,23,2426.93,0.126324
11,46,24,2332.32,0.101038
11,46,25,2243.75,0.0766179
11,46,26,2165.92,0.054913
11,46,27,2099.04,0.0377303
11,46,28,2039.52,0.0263775
11,46,29,1981.71,0.0210466
11,46,30,1920.65,0.0213925
11,46,31,1854.36,0.0262058
11,46,32,1783.86,0.0340928
11,46,33,1713.31,0.0435418
11,46,34,1647.82,0.0529664
11,46,35,1591.52,0.0607577
11,46,36,1546.44,0.0654408
11,46,37,1512.58,0.0659741
11,46,38,1488.77,0.062084
11,46,39,1473.8,0.0544675
11,46,40,1466.49,0.0446987
11,46,41,1466.4,0.0347575
11,46,42,1471.9,0.0263398
11,46,43,1480.05,0.020296
11,46,44,1486.96,0.0165095
11,46,45,1488.21,0.0141952
11,46,46,1479.61,0.0124305
11,46,47,1456.82,0.0105872
11,46,48,1414.68,0.00850251
11,46,49,1346.13,0.00627262
11,47,0,3050.15,0.190444
11,47,1,3203.15,0.24585
11,47,2,3281.66,0.301481
11,47,3,3305.01,0.354597
11,47,4,3290.15,0.403338
11,47,5,3252.28,0.44586
11,47,6,3204.97,0.480202
11,47,7,3158.28,0.504421
11,47,8,3117.05,0.517223
11,47,9,3081.19,0.517946
11,47,10,3047.52,0.507097
11,47,11,3012.28,0.486003
11,47,12,2974.14,0.456671
11,47,13,2932.57,0.42183
11,47,14,2889.4,0.384275
11,47,15,2847.16,0.34676
11,47,16,2807.8,0.311268
11,47,17,2770.77,0.278678
11,47,18,2732.73,0.249296
11,47,19,2688.47,0.222466
11,47,20,2632.76,0.197765
11,47,21,2562.75,0.174156
11,47,22,2479.46,0.150712
11,47,23,2387.64,0.126582
11,47,24,2295.12,0.101846
11,47,25,2209.45,0.0775561
11,47,26,2135.65,0.0557596
11,47,27,2073.61,0.0383947
11,47,28,2018.93,0.0269404
11,47,29,1965.05,0.0216799
11,47,30,1906.51,0.0223517
11,47,31,1841.26,0.0278566
11,47,32,1770.76,0.0368876
11,47,33,1699.8,0.0479833
11,47,34,1634.23,0.0595313
11,47,35,1578.64,0.0697231
11,47,36,1535.2,0.0766858
11,47,37,1503.69,0.0788547
11,47,38,1482.5,0.0754712
11,47,39,1469.8,0.0670064
11,47,40,1463.93,0.0551812
11,47,41,1464.18,0.042438
11,47,42,1469.01,0.031058
11,47,43,1475.92,0.0223919
11,47,44,1481.65,0.0166182
11,47,45,1482.27,0.0130335
11,47,46,1473.82,0.0106441
11,47,47,1451.86,0.0086709
11,47,48,1410.88,0.00677741
11,47,49,1343.42,0.00488506
11,48,0,2916.17,0.156853
11,48,1,3075.96,0.204967
11,48,2,3159.43,0.254466
11,48,3,3185.55,0.303033
11,48,4,3171.8,0.348989
11,48,5,3134.27,0.390441
11,48,6,3087.3,0.425262
11,48,7,3041.52,0.4512
11,48,8,3002.05,0.466593
11,48,9,2968.8,0.470496
11,48,10,2938.43,0.463144
11,48,11,2906.76,0.445575
11,48,12,2871.9,0.419453
11,48,13,2832.79,0.387145
11,48,14,2790.89,0.351369
11,48,15,2748.69,0.315093
11,48,16,2708.52,0.280806
11,48,17,2670.47,0.249921
11,48,18,2631.86,0.223037
11,48,19,2587.83,0.199479
11,48,20,2533.15,0.178466
11,48,21,2464.75,0.158544
11,48,22,2383.44,0.13845
11,48,23,2294,0.117224
11,48,24,2204.49,0.0949362
11,48,25,2122.77,0.0726586
11,48,26,2053.89,0.0524559
11,48,27,1997.35,0.036229
11,48,28,1948.19,0.0255013
11,48,29,1899.3,0.0206111
11,48,30,1844.99,0.0213988
11,48,31,1783.2,0.0269752
11,48,32,1715.7,0.0362592
11,48,33,1647.57,0.0480091
11,48,34,1584.98,0.0607643
11,48,35,1532.64,0.0726823
11,48,36,1492.71,0.0816217
11,48,37,1464.77,0.0855551
11,48,38,1446.86,0.0832217
11,48,39,1436.83,0.0747713
11,48,40,1432.73,0.0619201
11,48,41,1433.81,0.047406
11,48,42,1438.77,0.0339611
11,48,43,1445.52,0.0233655
11,48,44,1451.24,0.0160887
11,48,45,1452.19,0.0115493
11,48,46,1444.37,0.00873586
11,48,47,1423,0.00676007
11,48,48,1382.17,0.00513318
11,48,49,1314.19,0.00361918
11,49,0,2713.41,0.123508
11,49,1,2881.51,0.163069
11,49,2,2971.89,0.204595
11,49,3,3002.38,0.246274
11,49,4,2990.95,0.28673
11,49,5,2954.71,0.324219
11,49,6,2908.96,0.356686
11,49,7,2864.93,0.381837
11,49,8,2827.96,0.39786
11,49,9,2797.87,0.403665
11,49,10,2771.05,0.399243
11,49,11,2742.87,0.385307
11,49,12,2710.97,0.363096
11,49,13,2673.83,0.334487
11,49,14,2632.61,0.30192
11,49,15,2589.79,0.268336
11,49,16,2547.99,0.236513
11,49,17,2507.85,0.208298
11,49,18,2467.36,0.184572
11,49,19,2422.22,0.164766
11,49,20,2367.48,0.147886
11,49,21,2300.21,0.132245
11,49,22,2221.21,0.116366
11,49,23,2135.29,0.0992316
11,49,24,2050.4,0.0808547
11,49,25,1974.29,0.0621863
11,49,26,1911.66,0.0450892
11,49,27,1861.63,0.0312384
11,49,28,1818.9,0.0220427
11,49,29,1776.22,0.0178439
11,49,30,1727.9,0.0185849
11,49,31,1671.98,0.023644
11,49,32,1610.39,0.0322527
11,49,33,1548.2,0.0435017
11,49,34,1491.5,0.0562182
11,49,35,1444.84,0.0687024
11,49,36,1410.21,0.0787515
11,49,37,1387.02,0.0840718
11,49,38,1373.17,0.0830273
11,49,39,1366.39,0.075441
11,49,40,1364.71,0.0628686
11,49,41,1367.51,0.0480867
11,49,42,1373.79,0.0340115
11,49,43,1381.84,0.022663
11,49,44,1389.01,0.014725
11,49,45,1391.52,0.00976019
11,49,46,1384.93,0.00681245
11,49,47,1363.97,0.00496596
11,49,48,1322.35,0.00364417
11,49,49,1252.65,0.00250648
12,0,0,2184.07,0.336341
12,0,1,2404.9,0.388585
12,0,2,2560.73,0.433163
12,0,3,2660.5,0.476433
12,0,4,2716.8,0.52485
12,0,5,2741.74,0.580343
12,0,6,2744.59,0.637824
12,0,7,2731.05,0.687132
12,0,8,2703.91,0.71746
12,0,9,2663.44,0.721729
12,0,10,2608.49,0.698363
12,0,11,2537.22,0.65067
12,0,12,2450.22,0.585708
12,0,13,2349.32,0.511129
12,0,14,2239.05,0.435032
12,0,15,2125.09,0.364558
12,0,16,2012.05,0.305553
12,0,17,1902.12,0.261621
12,0,18,1795.86,0.234083
12,0,19,1694.05,0.222055
12,0,20,1599.31,0.222746
12,0,21,1515.99,0.231725
12,0,22,1447.09,0.243843
12,0,23,1392.05,0.25355
12,0,24,1346.57,0.256383
12,0,25,1303.69,0.250201
12,0,26,1257.73,0.235742
12,0,27,1206.79,0.216245
12,0,28,1152.92,0.195976
12,0,29,1100.43,0.178444
12,0,30,1054.15,0.165082
12,0,31,1016.82,0.155141
12,0,32,988.541,0.146262
12,0,33,966.908,0.13587
12,0,34,948.261,0.122299
12,0,35,928.895,0.105313
12,0,36,906.053,0.086162
12,0,37,878.551,0.0668493
12,0,38,846.515,0.0497025
12,0,39,812.008,0.0366295
12,0,40,778.396,0.0288181
12,0,41,750.101,0.0265503
12,0,42,731.014,0.029207
12,0,43,723.045,0.0353184
12,0,44,724.469,0.0429446
12,0,45,729.504,0.0497351
12,0,46,729.821,0.0536591
12,0,47,717.202,0.0533472
12,0,48,686.739,0.0487221
12,0,49,638.921,0.0407515
12,1,0,2432.45,0.396288
12,1,1,2662.59,0.458761
12,1,2,2820.8,0.511713
12,1,3,2918.53,0.562047
12,1,4,2969.9,0.617022
12,1,5,2988.01,0.678955
12,1,6,2983.07,0.742273
12,1,7,2961.78,0.795567
12,1,8,2927.74,0.826604
12,1,9,2881.7,0.827417
12,1,10,2822.57,0.796516
12,1,11,2748.24,0.738253
12,1,12,2658.95,0.661432
12,1,13,2556.22,0.575481
12,1,14,2444.39,0.489959
12,1,15,2329.11,0.41289
12,1,16,2215.06,0.350435
12,1,17,2104.44,0.30605
12,1,18,1997.71,0.280581
12,1,19,1895.41,0.272435
12,1,20,1799.77,0.277949
12,1,21,1714.74,0.291753
12,1,22,1643.07,0.307798
12,1,23,1584.1,0.319732
12,1,24,1533.45,0.322513
12,1,25,1484.12,0.313726
12,1,26,1430.16,0.294262
12,1,27,1369.52,0.267893
12,1,28,1304.31,0.239839
12,1,29,1239.31,0.214761
12,1,30,1180.23,0.19519
12,1,31,1130.79,0.18113
12,1,32,1091.89,0.170378
12,1,33,1061.47,0.15984
12,1,34,1035.86,0.146813
12,1,35,1011.07,0.129919
12,1,36,983.989,0.109565
12,1,37,953.101,0.0875396
12,1,38,918.324,0.0665343
12,1,39,881.577,0.049191
12,1,40,846.073,0.0374373
12,1,41,816.124,0.0320405
12,1,42,795.486,0.0325485
12,1,43,785.927,0.0374263
12,1,44,785.561,0.0445684
12,1,45,788.367,0.0514243
12,1,46,785.723,0.0557628
12,1,47,769.071,0.0559579
12,1,48,733.225,0.0517339
12,1,49,678.628,0.043871
12,2,0,2613.02,0.43668
12,2,1,2846.12,0.506434
12,2,2,3002.39,0.564905
12,2,3,3095.1,0.618934
12,2,4,3139.32,0.676085
12,2,5,3148.76,0.739043
12,2,6,3134.42,0.802388
12,2,7,3104.05,0.854539
12,2,8,3062.34,0.882973
12,2,9,3010.85,0.879582
12,2,10,2948.8,0.84315
12,2,11,2873.98,0.778742
12,2,12,2786.3,0.69618
12,2,13,2686.79,0.605883
12,2,14,2579.29,0.518102
12,2,15,2468.98,0.441168
12,2,16,2360.19,0.381187
12,2,17,2254.89,0.341328
12,2,18,2153.38,0.321947
12,2,19,2055.98,0.320717
12,2,20,1964.45,0.333048
12,2,21,1882.05,0.352581
12,2,22,1810.95,0.372408
12,2,23,1750.3,0.385646
12,2,24,1695.83,0.387092
