x,y,z,ECM_density,Fib_field
33,13,31,1573.21,0.0932624
33,13,32,1504.1,0.0772436
33,13,33,1432.14,0.0609931
33,13,34,1357.12,0.0455897
33,13,35,1281.2,0.0325977
33,13,36,1208.17,0.0229435
33,13,37,1142.27,0.0168636
33,13,38,1087.4,0.0137447
33,13,39,1045.83,0.0124422
33,13,40,1017.38,0.0117872
33,13,41,1000.36,0.0108634
33,13,42,991.988,0.00929769
33,13,43,989.035,0.00725608
33,13,44,987.992,0.00512837
33,13,45,984.71,0.00326321
33,13,46,974.543,0.00186413
33,13,47,952.725,0.000956079
33,13,48,915.271,0.000440227
33,13,49,860.289,0.000181922
33,14,0,2937.59,0.284875
33,14,1,3131.47,0.333889
33,14,2,3250.24,0.363563
33,14,3,3311.24,0.372182
33,14,4,3329.7,0.363444
33,14,5,3318.86,0.344037
33,14,6,3290.23,0.320153
33,14,7,3252.82,0.295354
33,14,8,3212.61,0.270409
33,14,9,3172.45,0.245407
33,14,10,3132.85,0.220949
33,14,11,3093.21,0.198895
33,14,12,3053.36,0.182041
33,14,13,3012.51,0.172822
33,14,14,2969.63,0.172349
33,14,15,2923.21,0.179598
33,14,16,2871.6,0.191912
33,14,17,2813.1,0.205714
33,14,18,2745.96,0.217668
33,14,19,2668.25,0.225532
33,14,20,2578.66,0.228515
33,14,21,2477.03,0.226562
33,14,22,2365.38,0.219651
33,14,23,2248.22,0.207795
33,14,24,2131.84,0.191489
33,14,25,2022.46,0.172463
33,14,26,1924.49,0.15324
33,14,27,1839.43,0.136325
33,14,28,1766.44,0.123056
33,14,29,1702.52,0.11309
33,14,30,1643.52,0.104376
33,14,31,1585.12,0.0947062
33,14,32,1523.5,0.0825641
33,14,33,1456.71,0.0679294
33,14,34,1384.63,0.0521537
33,14,35,1309.76,0.037397
33,14,36,1236.46,0.0253514
33,14,37,1169.57,0.0168311
33,14,38,1113.56,0.0116252
33,14,39,1071.03,0.00882662
33,14,40,1042.03,0.00736224
33,14,41,1024.96,0.00632944
33,14,42,1016.96,0.00523397
33,14,43,1014.53,0.00401821
33,14,44,1013.92,0.00282521
33,14,45,1010.77,0.00179589
33,14,46,1000.35,0.00102482
33,14,47,977.828,0.000525013
33,14,48,939.171,0.000241454
33,14,49,882.338,9.96562e-05
33,15,0,2988.69,0.256138
33,15,1,3179.55,0.303019
33,15,2,3294.6,0.334177
33,15,3,3351.68,0.347742
33,15,4,3365.89,0.346148
33,15,5,3350.05,0.334057
33,15,6,3315.48,0.315618
33,15,7,3271.49,0.293064
33,15,8,3224.76,0.266946
33,15,9,3178.87,0.238146
33,15,10,3134.62,0.208673
33,15,11,3091.06,0.181831
33,15,12,3047.34,0.161461
33,15,13,3001.79,0.150343
33,15,14,2953.03,0.149494
33,15,15,2899.75,0.157275
33,15,16,2841.08,0.170389
33,15,17,2776.22,0.184714
33,15,18,2703.99,0.1966
33,15,19,2622.43,0.203718
33,15,20,2529.71,0.205323
33,15,21,2425.21,0.201644
33,15,22,2310.92,0.193078
33,15,23,2192.03,0.180176
33,15,24,2075.86,0.163944
33,15,25,1969.57,0.146429
33,15,26,1877.87,0.13027
33,15,27,1801.81,0.11785
33,15,28,1739.56,0.110135
33,15,29,1686.97,0.106162
33,15,30,1638.73,0.103084
33,15,31,1589.65,0.0978906
33,15,32,1535.33,0.0885216
33,15,33,1473.66,0.0748231
33,15,34,1404.75,0.0584546
33,15,35,1331.51,0.0420851
33,15,36,1258.86,0.0280334
33,15,37,1192.12,0.0175585
33,15,38,1136.13,0.0107396
33,15,39,1093.66,0.00681147
33,15,40,1064.84,0.00473037
33,15,41,1048.11,0.00357288
33,15,42,1040.59,0.00274369
33,15,43,1038.64,0.00202674
33,15,44,1038.3,0.00140684
33,15,45,1035.08,0.000892753
33,15,46,1024.19,0.000508525
33,15,47,1000.77,0.000260017
33,15,48,960.8,0.000119341
33,15,49,902.142,4.91522e-05
33,16,0,3031.92,0.234765
33,16,1,3219.87,0.281818
33,16,2,3331.64,0.316529
33,16,3,3385.74,0.336595
33,16,4,3397.27,0.343063
33,16,5,3378.81,0.338638
33,16,6,3341.3,0.325591
33,16,7,3293.89,0.304942
33,16,8,3243.28,0.277025
33,16,9,3193.2,0.243417
33,16,10,3144.45,0.207455
33,16,11,3095.81,0.173919
33,16,12,3045.95,0.147825
33,16,13,2992.68,0.132512
33,16,14,2934.49,0.129066
33,16,15,2870.48,0.135422
33,16,16,2800.69,0.147795
33,16,17,2725.5,0.161641
33,16,18,2644.63,0.17307
33,16,19,2556.52,0.179684
33,16,20,2459.28,0.180733
33,16,21,2352.13,0.176579
33,16,22,2236.99,0.167849
33,16,23,2119.29,0.155407
33,16,24,2006.7,0.140558
33,16,25,1906.47,0.125463
33,16,26,1822.98,0.112693
33,16,27,1756.6,0.104368
33,16,28,1704.61,0.101064
33,16,29,1662,0.101354
33,16,30,1622.79,0.101961
33,16,31,1581.31,0.0995196
33,16,32,1533.01,0.0917912
33,16,33,1475.92,0.0786537
33,16,34,1410.51,0.0619908
33,16,35,1340.1,0.0447514
33,16,36,1269.94,0.0296063
33,16,37,1205.54,0.0180534
33,16,38,1151.71,0.0103383
33,16,39,1111.08,0.00577966
33,16,40,1083.65,0.00335154
33,16,41,1067.88,0.00212154
33,16,42,1060.98,0.00143514
33,16,43,1059.35,0.000982604
33,16,44,1059.04,0.000665541
33,16,45,1055.52,0.0004233
33,16,46,1044,0.000241674
33,16,47,1019.65,0.000123855
33,16,48,978.463,5.69766e-05
33,16,49,918.248,2.35209e-05
33,17,0,3065.43,0.225405
33,17,1,3251.05,0.274763
33,17,2,3360.35,0.314318
33,17,3,3412.59,0.341229
33,17,4,3423.13,0.35534
33,17,5,3404.47,0.357776
33,17,6,3367.12,0.349303
33,17,7,3319.64,0.329921
33,17,8,3268.02,0.299686
33,17,9,3215.43,0.260657
33,17,10,3162.28,0.217278
33,17,11,3107.1,0.175731
33,17,12,3048.49,0.14227
33,17,13,2984.31,0.120993
33,17,14,2913.32,0.113224
33,17,15,2835.31,0.116695
33,17,16,2751.35,0.127283
33,17,17,2663.03,0.140101
33,17,18,2571.16,0.15103
33,17,19,2474.94,0.157548
33,17,20,2372.78,0.158788
33,17,21,2263.97,0.155096
33,17,22,2150.27,0.147158
33,17,23,2036.87,0.135967
33,17,24,1930.95,0.122951
33,17,25,1839.03,0.110232
33,17,26,1764.63,0.100193
33,17,27,1707.26,0.0946406
33,17,28,1663.5,0.0938293
33,17,29,1627.9,0.0961179
33,17,30,1594.39,0.0982028
33,17,31,1557.44,0.0968024
33,17,32,1512.91,0.0898197
33,17,33,1459.36,0.0772506
33,17,34,1397.76,0.0610335
33,17,35,1331.76,0.0440884
33,17,36,1266.61,0.0290999
33,17,37,1207.5,0.0175739
33,17,38,1158.67,0.00980638
33,17,39,1122.17,0.0051784
33,17,40,1097.67,0.0027122
33,17,41,1083.63,0.00151204
33,17,42,1077.52,0.000918968
33,17,43,1076.03,0.000588948
33,17,44,1075.43,0.000397543
33,17,45,1071.33,0.000261774
33,17,46,1059.04,0.000155118
33,17,47,1033.78,8.27148e-05
33,17,48,991.575,3.9694e-05
33,17,49,930.177,1.71414e-05
33,18,0,3086.52,0.231073
33,18,1,3271.36,0.284651
33,18,2,3379.89,0.329714
33,18,3,3432.1,0.362924
33,18,4,3443.84,0.383306
33,18,5,3427.61,0.390966
33,18,6,3393.46,0.385655
33,18,7,3348.92,0.366576
33,18,8,3298.73,0.33345
33,18,9,3244.87,0.288561
33,18,10,3187.1,0.237204
33,18,11,3123.85,0.186825
33,18,12,3054.13,0.14495
33,18,13,2976.46,0.116613
33,18,14,2890.46,0.103541
33,18,15,2796.85,0.10345
33,18,16,2697.8,0.111981
33,18,17,2595.92,0.123903
33,18,18,2492.93,0.13478
33,18,19,2388.81,0.141819
33,18,20,2282.48,0.14389
33,18,21,2173.38,0.141189
33,18,22,2063.03,0.134343
33,18,23,1955.93,0.124368
33,18,24,1858.17,0.112714
33,18,25,1775.03,0.101394
33,18,26,1708.82,0.092568
33,18,27,1658.23,0.0877851
33,18,28,1619.28,0.0871378
33,18,29,1586.56,0.0890473
33,18,30,1554.41,0.0905422
33,18,31,1518.12,0.0887668
33,18,32,1474.57,0.08196
33,18,33,1423.23,0.0702292
33,18,34,1365.76,0.0553595
33,18,35,1305.92,0.0399389
33,18,36,1248.51,0.0263577
33,18,37,1197.77,0.0159308
33,18,38,1156.82,0.00891424
33,18,39,1126.74,0.00475124
33,18,40,1106.69,0.00255316
33,18,41,1095.21,0.00151011
33,18,42,1090.16,0.00100808
33,18,43,1088.73,0.000717183
33,18,44,1087.61,0.000528451
33,18,45,1082.72,0.000373846
33,18,46,1069.56,0.000238651
33,18,47,1043.43,0.000137493
33,18,48,1000.41,7.15085e-05
33,18,49,938.184,3.35798e-05
33,19,0,3092.95,0.253345
33,19,1,3279.75,0.312898
33,19,2,3390.26,0.363738
33,19,3,3445.17,0.402126
33,19,4,3460.83,0.426739
33,19,5,3449.81,0.437314
33,19,6,3421.5,0.43315
33,19,7,3382.17,0.412964
33,19,8,3334.92,0.376157
33,19,9,3280.39,0.325052
33,19,10,3217.66,0.265534
33,19,11,3145.33,0.206132
33,19,12,3063.24,0.155597
33,19,13,2971.18,0.119999
33,19,14,2870.12,0.101569
33,19,15,2761.98,0.0981369
33,19,16,2649.81,0.105122
33,19,17,2536.78,0.11687
33,19,18,2425,0.128476
33,19,19,2314.87,0.136691
33,19,20,2205.71,0.139991
33,19,21,2097.2,0.138352
33,19,22,1990.6,0.132299
33,19,23,1889.58,0.122849
33,19,24,1799,0.111439
33,19,25,1722.73,0.0999588
33,19,26,1661.92,0.090384
33,19,27,1614.46,0.0841244
33,19,28,1576.06,0.0813191
33,19,29,1541.57,0.0807099
33,19,30,1506.27,0.0799177
33,19,31,1466.76,0.0767061
33,19,32,1421.45,0.0697112
33,19,33,1371.08,0.0590779
33,19,34,1318.04,0.0462542
33,19,35,1265.92,0.0332732
33,19,36,1218.55,0.0220228
33,19,37,1178.66,0.0134989
33,19,38,1147.74,0.00785577
33,19,39,1125.72,0.00459756
33,19,40,1111.27,0.0029417
33,19,41,1103.07,0.00218524
33,19,42,1099.45,0.00178441
33,19,43,1098.2,0.0014574
33,19,44,1096.55,0.00114452
33,19,45,1090.78,0.000830879
33,19,46,1076.66,0.000543648
33,19,47,1049.65,0.000320641
33,19,48,1005.91,0.000170504
33,19,49,943.085,8.17586e-05
33,20,0,3085.15,0.292599
33,20,1,3277.38,0.359802
33,20,2,3393.26,0.416485
33,20,3,3453.99,0.45859
33,20,4,3476.35,0.484918
33,20,5,3472.87,0.495522
33,20,6,3452.16,0.489904
33,20,7,3419.08,0.466731
33,20,8,3375.2,0.425237
33,20,9,3319.98,0.367678
33,20,10,3252.17,0.300271
33,20,11,3170.85,0.232363
33,20,12,3077.06,0.173774
33,20,13,2972.25,0.131582
33,20,14,2858.97,0.108548
33,20,15,2740.3,0.102638
33,20,16,2619.68,0.108995
33,20,17,2500.05,0.121431
33,20,18,2383.17,0.13444
33,20,19,2269.32,0.144197
33,20,20,2158.13,0.148762
33,20,21,2049.64,0.147934
33,20,22,1945.1,0.142153
33,20,23,1847.65,0.132421
33,20,24,1761.07,0.120101
33,20,25,1688.07,0.106922
33,20,26,1628.74,0.0947081
33,20,27,1580.23,0.0848887
33,20,28,1538.1,0.0778928
33,20,29,1497.62,0.0730269
33,20,30,1455.29,0.068675
33,20,31,1409.42,0.063279
33,20,32,1360.26,0.0558155
33,20,33,1309.99,0.0463491
33,20,34,1261.59,0.0358583
33,20,35,1218.15,0.0257119
33,20,36,1182.04,0.0172186
33,20,37,1154.07,0.0110157
33,20,38,1133.96,0.0071268
33,20,39,1120.55,0.00510294
33,20,40,1112.16,0.00423898
33,20,41,1107.69,0.0039087
33,20,42,1105.94,0.00362426
33,20,43,1105.25,0.00316405
33,20,44,1103.27,0.00254902
33,20,45,1096.69,0.00186677
33,20,46,1081.57,0.00123196
33,20,47,1053.63,0.000732759
33,20,48,1009.13,0.000392883
33,20,49,945.764,0.000189915
33,21,0,3067.51,0.348105
33,21,1,3268.47,0.424495
33,21,2,3392.8,0.486859
33,21,3,3461.93,0.530838
33,21,4,3492.92,0.55581
33,21,5,3498.07,0.562884
33,21,6,3485.2,0.552563
33,21,7,3457.93,0.524092
33,21,8,3416.69,0.47685
33,21,9,3360.37,0.412993
33,21,10,3287.82,0.338751
33,21,11,3199.01,0.263858
33,21,12,3096.39,0.19884
33,21,13,2983.14,0.151574
33,21,14,2863.21,0.125261
33,21,15,2740.26,0.11794
33,21,16,2617.27,0.124422
33,21,17,2496.05,0.137943
33,21,18,2377.3,0.152397
33,21,19,2260.91,0.163443
33,21,20,2146.9,0.168882
33,21,21,2036.07,0.168486
33,21,22,1930.21,0.162657
33,21,23,1832.39,0.1523
33,21,24,1745.78,0.138534
33,21,25,1672.1,0.122778
33,21,26,1610.47,0.106681
33,21,27,1557.36,0.09182
33,21,28,1508.16,0.0791512
33,21,29,1458.74,0.0687647
33,21,30,1406.96,0.0599172
33,21,31,1353,0.0517173
33,21,32,1299.02,0.043384
33,21,33,1248.51,0.0347972
33,21,34,1204.8,0.0264096
33,21,35,1170.09,0.0189272
33,21,36,1144.99,0.0131161
33,21,37,1128.31,0.00928504
33,21,38,1118.2,0.00731758
33,21,39,1112.71,0.00677586
33,21,40,1110.09,0.00695283
33,21,41,1109.48,0.0072139
33,21,42,1110.02,0.0070687
33,21,43,1110.39,0.00634411
33,21,44,1108.51,0.00517422
33,21,45,1101.36,0.00381484
33,21,46,1085.29,0.00253491
33,21,47,1056.32,0.00151828
33,21,48,1010.95,0.000819781
33,21,49,946.973,0.000399047
33,22,0,3048.82,0.417637
33,22,1,3260.25,0.504413
33,22,2,3394.48,0.572003
33,22,3,3472.82,0.615704
33,22,4,3512.43,0.635875
33,22,5,3525.34,0.635445
33,22,6,3518.68,0.616808
33,22,7,3495.27,0.580567
33,22,8,3455.07,0.52669
33,22,9,3397.02,0.45724
33,22,10,3320.65,0.378087
33,22,11,3227.14,0.298756
33,22,12,3120.39,0.229912
33,22,13,3004.99,0.179805
33,22,14,2885.55,0.151854
33,22,15,2765.25,0.144038
33,22,16,2645.57,0.15081
33,22,17,2526.43,0.164932
33,22,18,2407.22,0.179906
33,22,19,2287.59,0.191188
33,22,20,2168.37,0.196667
33,22,21,2051.76,0.196336
33,22,22,1940.71,0.190583
33,22,23,1838.8,0.180017
33,22,24,1748.82,0.165188
33,22,25,1671.63,0.146925
33,22,26,1605.34,0.12658
33,22,27,1545.63,0.105967
33,22,28,1487.78,0.0867748
33,22,29,1428.32,0.0700701
33,22,30,1366.5,0.0560605
33,22,31,1304.35,0.0444897
33,22,32,1245.72,0.0347332
33,22,33,1195.11,0.0264248
33,22,34,1155.73,0.0195062
33,22,35,1128.66,0.0141039
33,22,36,1112.73,0.0105531
33,22,37,1105.07,0.00890736
33,22,38,1102.74,0.00891228
33,22,39,1103.48,0.0100859
33,22,40,1105.62,0.0115982
33,22,41,1108.58,0.0126739
33,22,42,1111.65,0.012719
33,22,43,1113.56,0.011573
33,22,44,1112.28,0.00951827
33,22,45,1104.91,0.00706389
33,22,46,1088.06,0.00472515
33,22,47,1058.08,0.00284907
33,22,48,1011.76,0.00154858
33,22,49,947.093,0.000758752
33,23,0,3041.59,0.497991
33,23,1,3262.55,0.595723
33,23,2,3405.27,0.667609
33,23,3,3490.83,0.708588
33,23,4,3536.39,0.720399
33,23,5,3553.85,0.708531
33,23,6,3549.94,0.678152
33,23,7,3527.27,0.631992
33,23,8,3485.89,0.571059
33,23,9,3425.39,0.497329
33,23,10,3346.38,0.41589
33,23,11,3251.43,0.335373
33,23,12,3145.77,0.265874
33,23,13,3034.72,0.21544
33,23,14,2922.44,0.187381
33,23,15,2810.47,0.179463
33,23,16,2697.88,0.185847
33,23,17,2582.47,0.199101
33,23,18,2462.52,0.212754
33,23,19,2337.9,0.222567
33,23,20,2210.85,0.226979
33,23,21,2085.5,0.226438
33,23,22,1966.49,0.221294
33,23,23,1858.22,0.211556
33,23,24,1763.21,0.1968
33,23,25,1681.4,0.176931
33,23,26,1609.75,0.15284
33,23,27,1543.16,0.126611
33,23,28,1476.79,0.100796
33,23,29,1407.9,0.0775541
33,23,30,1337.1,0.0580731
33,23,31,1268.03,0.042696
33,23,32,1205.8,0.0309169
33,23,33,1155.42,0.0221284
33,23,34,1119.6,0.0158425
33,23,35,1098.19,0.0117419
33,23,36,1088.55,0.0098742
33,23,37,1086.65,0.0101263
33,23,38,1089.12,0.0121125
33,23,39,1093.74,0.0152415
33,23,40,1099.14,0.0184226
33,23,41,1104.93,0.0205865
33,23,42,1110.4,0.0209091
33,23,43,1114.12,0.0191891
33,23,44,1113.87,0.0158893
33,23,45,1106.73,0.0118654
33,23,46,1089.44,0.00798644
33,23,47,1058.65,0.00484532
33,23,48,1011.49,0.00264967
33,23,49,946.198,0.00130596
33,24,0,3058.45,0.58487
33,24,1,3284.95,0.693278
33,24,2,3431.62,0.768062
33,24,3,3519.47,0.803907
33,24,4,3565.81,0.804319
33,24,5,3582.61,0.777952
33,24,6,3576.71,0.733408
33,24,7,3550.92,0.676085
33,24,8,3505.85,0.608321
33,24,9,3442.06,0.531959
33,24,10,3361.45,0.450944
33,24,11,3267.94,0.372399
33,24,12,3167.71,0.305194
33,24,13,3065.96,0.256589
33,24,14,2965.32,0.229436
33,24,15,2864.8,0.221178
33,24,16,2760.79,0.225831
33,24,17,2649.17,0.236164
33,24,18,2527.61,0.246242
33,24,19,2396.73,0.25269
33,24,20,2260.59,0.254899
33,24,21,2125.49,0.253916
33,24,22,1997.93,0.249956
33,24,23,1883.08,0.242132
33,24,24,1783.14,0.228718
33,24,25,1696.97,0.208472
33,24,26,1620.42,0.181714
33,24,27,1547.67,0.150785
33,24,28,1473.97,0.119101
33,24,29,1397.38,0.0898658
33,24,30,1319.67,0.0651756
33,24,31,1245.72,0.045906
33,24,32,1181.34,0.0316794
33,24,33,1131.49,0.021721
33,24,34,1098.12,0.0152541
33,24,35,1079.94,0.0116845
33,24,36,1073.3,0.010916
33,24,37,1073.71,0.0127516
33,24,38,1077.81,0.0166866
33,24,39,1083.81,0.021961
33,24,40,1090.67,0.0271058
33,24,41,1098.17,0.0306223
33,24,42,1105.51,0.0313347
33,24,43,1110.98,0.0289409
33,24,44,1112.05,0.0241027
33,24,45,1105.64,0.0180997
33,24,46,1088.47,0.0122503
33,24,47,1057.39,0.00747283
33,24,48,1009.81,0.00410831
33,24,49,944.189,0.00203531
33,25,0,3107.81,0.673661
33,25,1,3333.81,0.791606
33,25,2,3477.88,0.86761
33,25,3,3561.34,0.896381
33,25,4,3601.89,0.883548
33,25,5,3611.9,0.841259
33,25,6,3598.71,0.781778
33,25,7,3565.69,0.713278
33,25,8,3514.27,0.639431
33,25,9,3446.05,0.561862
33,25,10,3364.2,0.483188
33,25,11,3273.73,0.40869
33,25,12,3181.24,0.345616
33,25,13,3090.98,0.300023
33,25,14,3003.34,0.274024
33,25,15,2914.56,0.264688
33,25,16,2818.61,0.26607
33,25,17,2710.04,0.271513
33,25,18,2586.49,0.27605
33,25,19,2449.67,0.277574
33,25,20,2305.53,0.27662
33,25,21,2162.39,0.27482
33,25,22,2028.28,0.272137
33,25,23,1908.78,0.26665
33,25,24,1805.42,0.255268
33,25,25,1715.96,0.235633
33,25,26,1635.31,0.207526
33,25,27,1557.33,0.173476
33,25,28,1477.67,0.137581
33,25,29,1395.3,0.103828
33,25,30,1312.94,0.0749863
33,25,31,1236.19,0.0523362
33,25,32,1170.98,0.0356613
33,25,33,1121.71,0.0241486
33,25,34,1089.44,0.0169167
33,25,35,1072.04,0.0132749
33,25,36,1065.39,0.0131064
33,25,37,1065.06,0.0161978
33,25,38,1068.11,0.0219468
33,25,39,1073.26,0.0293888
33,25,40,1079.84,0.036617
33,25,41,1087.78,0.0416309
33,25,42,1096.16,0.042826
33,25,43,1103.05,0.0397524
33,25,44,1105.59,0.0332654
33,25,45,1100.44,0.0250983
33,25,46,1084.18,0.0170659
33,25,47,1053.67,0.0104576
33,25,48,1006.41,0.0057744
33,25,49,941.016,0.00287272
33,26,0,3189.12,0.760372
33,26,1,3408.65,0.886059
33,26,2,3543.86,0.961629
33,26,3,3616.74,0.98227
33,26,4,3645.5,0.956008
33,26,5,3643.17,0.898439
33,26,6,3617.86,0.825174
33,26,7,3573.83,0.746724
33,26,8,3513.44,0.667778
33,26,9,3439.33,0.589635
33,26,10,3355.68,0.513668
33,26,11,3268.15,0.443411
33,26,12,3183.2,0.384509
33,26,13,3103.58,0.341703
33,26,14,3027.28,0.316244
33,26,15,2948.12,0.304851
33,26,16,2858.33,0.301758
33,26,17,2751.87,0.301099
33,26,18,2626.79,0.299061
33,26,19,2486.11,0.294897
33,26,20,2337.4,0.290181
33,26,21,2190.43,0.286946
33,26,22,2053.97,0.284835
33,26,23,1933.27,0.281002
33,26,24,1828.84,0.271294
33,26,25,1737.32,0.252585
33,26,26,1653.12,0.224306
33,26,27,1570.4,0.189074
33,26,28,1485.67,0.151313
33,26,29,1398.97,0.115326
33,26,30,1313.77,0.0841703
33,26,31,1235.87,0.0593294
33,26,32,1170.73,0.0407709
33,26,33,1121.85,0.0277874
33,26,34,1089.38,0.0195855
33,26,35,1070.7,0.0155453
33,26,36,1061.72,0.015616
33,26,37,1058.46,0.0196142
33,26,38,1058.6,0.0268706
33,26,39,1061.36,0.0362178
33,26,40,1066.35,0.0453381
33,26,41,1073.61,0.0517556
33,26,42,1082.22,0.0534439
33,26,43,1090.08,0.0497931
33,26,44,1094.13,0.0418191
33,26,45,1090.79,0.0316651
33,26,46,1076.32,0.0216065
33,26,47,1047.38,0.0132849
33,26,48,1001.37,0.00735955
33,26,49,936.904,0.00367272
33,27,0,3292.68,0.841891
33,27,1,3501.91,0.97338
33,27,2,3624.58,1.04738
33,27,3,3683.36,1.06006
33,27,4,3696.87,1.02194
33,27,5,3678.71,0.951611
33,27,6,3637.97,0.867231
33,27,7,3580.03,0.780795
33,27,8,3508.32,0.697473
33,27,9,3426.44,0.618193
33,27,10,3339.31,0.543462
33,27,11,3252.77,0.475567
33,27,12,3172.71,0.419007
33,27,13,3100.26,0.377405
33,27,14,3031.35,0.351205
33,27,15,2958.09,0.336854
33,27,16,2871.84,0.328802
33,27,17,2766.56,0.321959
33,27,18,2641.13,0.313535
33,27,19,2499.88,0.303879
33,27,20,2351.53,0.29523
33,27,21,2206.43,0.289744
33,27,22,2073.03,0.286761
33,27,23,1955.4,0.282885
33,27,24,1852.62,0.273513
33,27,25,1760.33,0.255327
33,27,26,1672.98,0.227709
33,27,27,1585.64,0.193228
33,27,28,1496.17,0.156193
33,27,29,1405.93,0.120655
33,27,30,1318.97,0.0895032
33,27,31,1240.83,0.0641787
33,27,32,1176.11,0.0448175
33,27,33,1127.14,0.030931
33,27,34,1093.3,0.0219673
33,27,35,1071.79,0.0175028
33,27,36,1058.96,0.0175972
33,27,37,1051.54,0.0221205
33,27,38,1047.85,0.0303736
33,27,39,1047.5,0.0410304
33,27,40,1050.24,0.05148
33,27,41,1056.16,0.0589071
33,27,42,1064.38,0.0609711
33,27,43,1072.85,0.0569379
33,27,44,1078.43,0.0479287
33,27,45,1077.34,0.0363727
33,27,46,1065.48,0.0248731
33,27,47,1039.1,0.0153257
33,27,48,995.245,0.00850733
33,27,49,932.362,0.00425368
33,28,0,3403.6,0.916659
33,28,1,3601.71,1.05255
33,28,2,3711.6,1.12489
33,28,3,3756.41,1.13123
33,28,4,3754.69,1.08441
33,28,5,3720.33,1.00521
33,28,6,3663.26,0.913202
33,28,7,3590.07,0.820814
33,28,8,3505.36,0.733139
33,28,9,3413.64,0.650831
33,28,10,3320.35,0.574152
33,28,11,3231.17,0.504962
33,28,12,3151.39,0.447349
33,28,13,3080.77,0.404262
33,28,14,3013.9,0.37553
33,28,15,2942.06,0.357419
33,28,16,2856.45,0.344535
33,28,17,2751.61,0.332343
33,28,18,2627.44,0.318691
33,28,19,2489.37,0.304519
33,28,20,2346.69,0.292199
33,28,21,2209.3,0.283716
33,28,22,2084.28,0.278205
33,28,23,1973.79,0.272236
33,28,24,1875.26,0.26147
33,28,25,1783.54,0.243014
33,28,26,1693.52,0.216505
33,28,27,1601.68,0.18433
33,28,28,1507.63,0.15027
33,28,29,1414.15,0.117637
33,28,30,1325.82,0.0887495
33,28,31,1247.69,0.0647821
33,28,32,1183.22,0.0459814
33,28,33,1133.53,0.0321175
33,28,34,1097.38,0.0229513
33,28,35,1072.05,0.0183092
33,28,36,1054.61,0.0183593
33,28,37,1042.62,0.0230253
33,28,38,1035.04,0.0316167
33,28,39,1031.65,0.0427291
33,28,40,1032.18,0.0536484
33,28,41,1036.67,0.0614403
33,28,42,1044.29,0.0636445
33,28,43,1053.16,0.0594816
33,28,44,1060.27,0.0501089
33,28,45,1061.72,0.0380565
33,28,46,1053.01,0.0260441
33,28,47,1029.84,0.016059
33,28,48,988.759,0.00892064
33,28,49,927.922,0.00446335
33,29,0,3508.24,0.98399
33,29,1,3696.83,1.12393
33,29,2,3796.37,1.19588
33,29,3,3830.1,1.19885
33,29,4,3816.11,1.14751
33,29,5,3768.05,1.06387
33,29,6,3696.3,0.967694
33,29,7,3608.44,0.87091
33,29,8,3510.19,0.778131
33,29,9,3406.85,0.69
33,29,10,3304.29,0.607271
33,29,11,3207.98,0.532275
33,29,12,3122.86,0.469495
33,29,13,3047.99,0.421719
33,29,14,2977.44,0.388436
33,29,15,2902.5,0.365821
33,29,16,2814.83,0.348521
33,29,17,2709.89,0.332223
33,29,18,2588.57,0.314935
33,29,19,2457.06,0.297598
33,29,20,2324.43,0.282196
33,29,21,2199.26,0.270302
33,29,22,2086.52,0.260981
33,29,23,1986.14,0.251258
33,29,24,1893.93,0.237666
33,29,25,1804.21,0.218198
33,29,26,1712.54,0.192943
33,29,27,1616.95,0.164005
33,29,28,1518.87,0.134374
33,29,29,1422.51,0.106333
33,29,30,1332.94,0.0814028
33,29,31,1254.67,0.06034
33,29,32,1190.04,0.0434146
33,29,33,1139.04,0.0306115
33,29,34,1099.95,0.0219751
33,29,35,1070.36,0.0175566
33,29,36,1048.17,0.0175949
33,29,37,1031.84,0.0220523
33,29,38,1020.86,0.0302838
33,29,39,1015.04,0.0409097
33,29,40,1013.9,0.0513306
33,29,41,1017.29,0.058747
33,29,42,1024.42,0.0608083
33,29,43,1033.68,0.0567864
33,29,44,1042.3,0.0478011
33,29,45,1046.33,0.0362762
33,29,46,1040.93,0.0248077
33,29,47,1021.2,0.0152861
33,29,48,983.106,0.00848579
33,29,49,924.468,0.00424323
33,30,0,3598.13,1.04382
33,30,1,3780.02,1.18867
33,30,2,3872.69,1.26271
33,30,3,3899.37,1.26619
33,30,4,3877.45,1.2149
33,30,5,3819.9,1.131
33,30,6,3736.99,1.03351
33,30,7,3636.79,0.933205
33,30,8,3525.79,0.834088
33,30,9,3409.95,0.737156
33,30,10,3295.51,0.644332
33,30,11,3187.94,0.55919
33,30,12,3092.29,0.487271
33,30,13,3007.63,0.431662
33,30,14,2928.4,0.391796
33,30,15,2846.53,0.363846
33,30,16,2754.65,0.342397
33,30,17,2649.21,0.323048
33,30,18,2531.94,0.30353
33,30,19,2409.2,0.284283
33,30,20,2289.13,0.266517
33,30,21,2178.35,0.25124
33,30,22,2079.5,0.237585
33,30,23,1990.42,0.223361
33,30,24,1905.72,0.206318
33,30,25,1819.44,0.185531
33,30,26,1727.79,0.161585
33,30,27,1630.11,0.136233
33,30,28,1529.36,0.111587
33,30,29,1430.94,0.088863
33,30,30,1340.35,0.0687559
33,30,31,1261.67,0.0515546
33,30,32,1196.32,0.0374663
33,30,33,1143.43,0.0265889
33,30,34,1101.05,0.0191497
