x,y,z,ECM_density,Fib_field
17,32,34,1898.14,0.125135
17,32,35,1904.37,0.116413
17,32,36,1909.73,0.113755
17,32,37,1914.89,0.117254
17,32,38,1921.62,0.126175
17,32,39,1932.82,0.13862
17,32,40,1950.08,0.151178
17,32,41,1975.35,0.159977
17,32,42,2008.95,0.161661
17,32,43,2049.15,0.154548
17,32,44,2091.22,0.139531
17,32,45,2126.96,0.119642
17,32,46,2145.39,0.0986124
17,32,47,2134.9,0.0794032
17,32,48,2085.99,0.0632357
17,32,49,1994.48,0.0498371
17,33,0,2695.28,0.4134
17,33,1,2875.31,0.47514
17,33,2,2985.94,0.507131
17,33,3,3034.31,0.507567
17,33,4,3033.68,0.482735
17,33,5,2999.2,0.444334
17,33,6,2944.94,0.404552
17,33,7,2881.73,0.372672
17,33,8,2816.19,0.353428
17,33,9,2751.63,0.347566
17,33,10,2689.97,0.353395
17,33,11,2633.44,0.36806
17,33,12,2586.1,0.388453
17,33,13,2552.07,0.410302
17,33,14,2533.91,0.428991
17,33,15,2530.46,0.440666
17,33,16,2536.45,0.443611
17,33,17,2543.93,0.439171
17,33,18,2544.85,0.430983
17,33,19,2533.52,0.423656
17,33,20,2508.09,0.420506
17,33,21,2469.65,0.422244
17,33,22,2420.54,0.426892
17,33,23,2362.78,0.430592
17,33,24,2297.63,0.428579
17,33,25,2226.36,0.41665
17,33,26,2152.09,0.392263
17,33,27,2080.28,0.35611
17,33,28,2017.68,0.311828
17,33,29,1969.98,0.265065
17,33,30,1939.52,0.221584
17,33,31,1925.01,0.185191
17,33,32,1922.1,0.157532
17,33,33,1925.58,0.138809
17,33,34,1930.77,0.12842
17,33,35,1934.86,0.126049
17,33,36,1937.07,0.131058
17,33,37,1938.95,0.142562
17,33,38,1943.39,0.158752
17,33,39,1954.35,0.176719
17,33,40,1973.94,0.192242
17,33,41,2004.16,0.20123
17,33,42,2044.67,0.20076
17,33,43,2092.58,0.190166
17,33,44,2141.8,0.171559
17,33,45,2182.93,0.148919
17,33,46,2204.23,0.126291
17,33,47,2193.71,0.106215
17,33,48,2141.83,0.0890424
17,33,49,2044.62,0.0736988
17,34,0,2674.38,0.400199
17,34,1,2853.78,0.463367
17,34,2,2964.43,0.497278
17,34,3,3012.86,0.498679
17,34,4,3011.57,0.472606
17,34,5,2975.21,0.430393
17,34,6,2917.85,0.384937
17,34,7,2851.11,0.346924
17,34,8,2783.02,0.322628
17,34,9,2718.39,0.313868
17,34,10,2660.06,0.319295
17,34,11,2610.15,0.335642
17,34,12,2571.51,0.358884
17,34,13,2546.38,0.383856
17,34,14,2535.52,0.405381
17,34,15,2536.65,0.419734
17,34,16,2544.62,0.425761
17,34,17,2552.48,0.425477
17,34,18,2553.53,0.422972
17,34,19,2543.15,0.422758
17,34,20,2519.88,0.427527
17,34,21,2484.49,0.436971
17,34,22,2438.5,0.448011
17,34,23,2383,0.455971
17,34,24,2318.71,0.455756
17,34,25,2246.98,0.443306
17,34,26,2171.55,0.416517
17,34,27,2098.73,0.376698
17,34,28,2036.06,0.328144
17,34,29,1989.67,0.277164
17,34,30,1961.83,0.230271
17,34,31,1950.82,0.191957
17,34,32,1951.58,0.164495
17,34,33,1958.19,0.148448
17,34,34,1965.42,0.143263
17,34,35,1970.32,0.148268
17,34,36,1972.4,0.162029
17,34,37,1973.85,0.182578
17,34,38,1978.39,0.206841
17,34,39,1990.87,0.230759
17,34,40,2013.98,0.249219
17,34,41,2049.87,0.257948
17,34,42,2097.68,0.254563
17,34,43,2153.46,0.239565
17,34,44,2209.7,0.216452
17,34,45,2255.7,0.190268
17,34,46,2278.87,0.165389
17,34,47,2266.88,0.14382
17,34,48,2210.21,0.124851
17,34,49,2105.18,0.106452
17,35,0,2660.63,0.386452
17,35,1,2840.64,0.45423
17,35,2,2952.71,0.494417
17,35,3,3002.83,0.501773
17,35,4,3002.87,0.479371
17,35,5,2966.93,0.43749
17,35,6,2908.88,0.389192
17,35,7,2840.7,0.346224
17,35,8,2771.35,0.316264
17,35,9,2706.68,0.30229
17,35,10,2650.23,0.303632
17,35,11,2604.16,0.317194
17,35,12,2570.53,0.338693
17,35,13,2550.21,0.362717
17,35,14,2542.62,0.383941
17,35,15,2544.67,0.398861
17,35,16,2551.28,0.406646
17,35,17,2556.51,0.40959
17,35,18,2555.01,0.411841
17,35,19,2543.35,0.417607
17,35,20,2520.61,0.428989
17,35,21,2487.36,0.444897
17,35,22,2444.24,0.461479
17,35,23,2391.28,0.473503
17,35,24,2328.39,0.475667
17,35,25,2256.74,0.464035
17,35,26,2180.53,0.436817
17,35,27,2106.91,0.395746
17,35,28,2044.36,0.345562
17,35,29,1999.68,0.29304
17,35,30,1975.34,0.24529
17,35,31,1969.37,0.20741
17,35,32,1975.98,0.182264
17,35,33,1988.52,0.170808
17,35,34,2001.06,0.172515
17,35,35,2010.32,0.186299
17,35,36,2015.88,0.209824
17,35,37,2020.21,0.239905
17,35,38,2027.63,0.272124
17,35,39,2043.66,0.301366
17,35,40,2071.55,0.321842
17,35,41,2113.75,0.329379
17,35,42,2169.1,0.322349
17,35,43,2232.69,0.302487
17,35,44,2295.63,0.274606
17,35,45,2345.88,0.244655
17,35,46,2369.96,0.217137
17,35,47,2355.16,0.193349
17,35,48,2291.97,0.171425
17,35,49,2177.06,0.148395
17,36,0,2656.8,0.374203
17,36,1,2838.73,0.448951
17,36,2,2953.57,0.498674
17,36,3,3006.95,0.515848
17,36,4,3010.24,0.501092
17,36,5,2977.02,0.463017
17,36,6,2920.79,0.414287
17,36,7,2853.52,0.367333
17,36,8,2784.42,0.331095
17,36,9,2719.8,0.309826
17,36,10,2663.56,0.3039
17,36,11,2618.04,0.310927
17,36,12,2585.09,0.326949
17,36,13,2565.02,0.346827
17,36,14,2556.53,0.365389
17,36,15,2555.99,0.379335
17,36,16,2558.32,0.387869
17,36,17,2558.27,0.393151
17,36,18,2551.65,0.39901
17,36,19,2536.2,0.409195
17,36,20,2511.75,0.425326
17,36,21,2478.87,0.445866
17,36,22,2437.51,0.466607
17,36,23,2386.68,0.482095
17,36,24,2325.35,0.486963
17,36,25,2254.32,0.47734
17,36,26,2177.98,0.451583
17,36,27,2104.23,0.411625
17,36,28,2042.38,0.362448
17,36,29,2000.05,0.31116
17,36,30,1980.06,0.265363
17,36,31,1980.37,0.230703
17,36,32,1994.61,0.21054
17,36,33,2015.41,0.206113
17,36,34,2036.17,0.216731
17,36,35,2053.11,0.240681
17,36,36,2065.62,0.274552
17,36,37,2076.24,0.313854
17,36,38,2089.49,0.35292
17,36,39,2111.35,0.38592
17,36,40,2145.6,0.406891
17,36,41,2195.06,0.41227
17,36,42,2258.44,0.401477
17,36,43,2330.02,0.377424
17,36,44,2399.58,0.345842
17,36,45,2453.77,0.313028
17,36,46,2478.16,0.283097
17,36,47,2459.63,0.256367
17,36,48,2388.61,0.229857
17,36,49,2262.02,0.199948
17,37,0,2664.09,0.367188
17,37,1,2848.86,0.450023
17,37,2,2967.32,0.510624
17,37,3,3024.99,0.539241
17,37,4,3032.87,0.533939
17,37,5,3004.1,0.50134
17,37,6,2951.7,0.45327
17,37,7,2887.22,0.402488
17,37,8,2819.57,0.359054
17,37,9,2754.9,0.328607
17,37,10,2697.19,0.312899
17,37,11,2649.02,0.310695
17,37,12,2612.66,0.318807
17,37,13,2588.65,0.332709
17,37,14,2575.61,0.347509
17,37,15,2569.68,0.359956
17,37,16,2565.6,0.368935
17,37,17,2558.4,0.37607
17,37,18,2544.67,0.384547
17,37,19,2523.19,0.397593
17,37,20,2494.69,0.416531
17,37,21,2460.02,0.439765
17,37,22,2418.79,0.463169
17,37,23,2369.21,0.481386
17,37,24,2309.4,0.489098
17,37,25,2239.7,0.48243
17,37,26,2164.5,0.459729
17,37,27,2092.09,0.422955
17,37,28,2032.32,0.377189
17,37,29,1993.38,0.329808
17,37,30,1978.46,0.288814
17,37,31,1985.57,0.260318
17,37,32,2008.13,0.247992
17,37,33,2038.32,0.253111
17,37,34,2069.02,0.274504
17,37,35,2096,0.309538
17,37,36,2118.31,0.353584
17,37,37,2138.21,0.400881
17,37,38,2160.15,0.444824
17,37,39,2190.29,0.47943
17,37,40,2232.82,0.499295
17,37,41,2290.95,0.502132
17,37,42,2363.37,0.488722
17,37,43,2443.64,0.462924
17,37,44,2520.31,0.430643
17,37,45,2578.74,0.397514
17,37,46,2603.56,0.366366
17,37,47,2581.14,0.336122
17,37,48,2501.72,0.302853
17,37,49,2362.28,0.262909
17,38,0,2682.14,0.369277
17,38,1,2869.92,0.459866
17,38,2,2992.13,0.530376
17,38,3,3054.34,0.569289
17,38,4,3067.34,0.572505
17,38,5,3043.86,0.544754
17,38,6,2996.29,0.49682
17,38,7,2935.5,0.441506
17,38,8,2869.65,0.389812
17,38,9,2804.37,0.348805
17,38,10,2743.52,0.321835
17,38,11,2690.1,0.309107
17,38,12,2647.19,0.308488
17,38,13,2616.13,0.316189
17,38,14,2595.98,0.32755
17,38,15,2582.89,0.339095
17,38,16,2571.28,0.349013
17,38,17,2556.13,0.358042
17,38,18,2534.38,0.368522
17,38,19,2505.59,0.383199
17,38,20,2471.44,0.403373
17,38,21,2433.3,0.427774
17,38,22,2390.81,0.452713
17,38,23,2341.76,0.473123
17,38,24,2283.65,0.483759
17,38,25,2216.4,0.48065
17,38,26,2144.16,0.46205
17,38,27,2075.22,0.429889
17,38,28,2019.37,0.389328
17,38,29,1984.95,0.348022
17,38,30,1975.28,0.314271
17,38,31,1988.65,0.294501
17,38,32,2018.7,0.292432
17,38,33,2057.7,0.309023
17,38,34,2098.46,0.34228
17,38,35,2136.46,0.3884
17,38,36,2170.29,0.441529
17,38,37,2201.71,0.494867
17,38,38,2234.78,0.541394
17,38,39,2275.6,0.575679
17,38,40,2328.6,0.593699
17,38,41,2397.32,0.595081
17,38,42,2480.43,0.582176
17,38,43,2570.82,0.559349
17,38,44,2655.84,0.5316
17,38,45,2719.62,0.502505
17,38,46,2745.85,0.472405
17,38,47,2720.35,0.438269
17,38,48,2632.99,0.39549
17,38,49,2480.41,0.341277
17,39,0,2710.16,0.38311
17,39,1,2900.32,0.480031
17,39,2,3025.58,0.557694
17,39,3,3091.76,0.603532
17,39,4,3109.47,0.612064
17,39,5,3090.98,0.586596
17,39,6,3047.96,0.536958
17,39,7,2990.36,0.475838
17,39,8,2925.53,0.414985
17,39,9,2858.53,0.362843
17,39,10,2793.18,0.324404
17,39,11,2732.98,0.301382
17,39,12,2682.02,0.292767
17,39,13,2642.63,0.295436
17,39,14,2614.45,0.304783
17,39,15,2593.74,0.316787
17,39,16,2574.61,0.328626
17,39,17,2551.74,0.339933
17,39,18,2522.17,0.352159
17,39,19,2486.03,0.367742
17,39,20,2445.81,0.388249
17,39,21,2403.51,0.413033
17,39,22,2359.13,0.439
17,39,23,2310.41,0.461367
17,39,24,2254.54,0.474859
17,39,25,2191.12,0.475343
17,39,26,2123.9,0.461033
17,39,27,2060.67,0.433953
17,39,28,2010.58,0.399483
17,39,29,1981.52,0.365617
17,39,30,1976.7,0.340819
17,39,31,1994.83,0.331615
17,39,32,2030.33,0.341435
17,39,33,2076.21,0.370534
17,39,34,2125.74,0.415793
17,39,35,2174.36,0.472093
17,39,36,2220.21,0.532499
17,39,37,2264.35,0.589614
17,39,38,2310.23,0.6367
17,39,39,2363.67,0.669657
17,39,40,2429.17,0.686611
17,39,41,2510.52,0.689588
17,39,42,2606.29,0.682508
17,39,43,2708.6,0.669568
17,39,44,2803.62,0.653566
17,39,45,2874.3,0.634416
17,39,46,2903.49,0.608588
17,39,47,2876.49,0.570442
17,39,48,2782.58,0.51497
17,39,49,2617.67,0.441267
17,40,0,2745.79,0.408804
17,40,1,2937.33,0.509965
17,40,2,3064.54,0.591004
17,40,3,3133.58,0.63915
17,40,4,3154.85,0.648537
17,40,5,3140.07,0.621797
17,40,6,3100.05,0.56813
17,40,7,3043.9,0.500078
17,40,8,2978.31,0.429941
17,40,9,2908.08,0.367331
17,40,10,2837.31,0.318704
17,40,11,2770.08,0.287102
17,40,12,2711.42,0.272495
17,40,13,2664.38,0.272206
17,40,14,2629.05,0.281452
17,40,15,2601.7,0.29542
17,40,16,2576.1,0.310122
17,40,17,2546.69,0.324077
17,40,18,2510.52,0.337997
17,40,19,2468.09,0.354263
17,40,20,2422.6,0.37495
17,40,21,2376.68,0.400136
17,40,22,2330.85,0.42723
17,40,23,2283.03,0.451494
17,40,24,2230.35,0.467427
17,40,25,2172.19,0.470735
17,40,26,2111.72,0.459812
17,40,27,2055.85,0.437101
17,40,28,2012.58,0.40848
17,40,29,1988.95,0.382395
17,40,30,1987.92,0.367321
17,40,31,2008.75,0.369613
17,40,32,2047.11,0.392074
17,40,33,2097.31,0.433899
17,40,34,2153.52,0.490627
17,40,35,2211.42,0.555788
17,40,36,2268.64,0.621623
17,40,37,2325.47,0.680692
17,40,38,2384.62,0.727277
17,40,39,2451.56,0.759344
17,40,40,2530.77,0.777751
17,40,41,2626.17,0.787149
17,40,42,2736.08,0.792768
17,40,43,2851.72,0.797822
17,40,44,2958.04,0.801608
17,40,45,3036.93,0.798862
17,40,46,3070.61,0.780888
17,40,47,3044.02,0.738785
17,40,48,2945.77,0.667343
17,40,49,2770.51,0.568481
17,41,0,2788.85,0.445184
17,41,1,2980.91,0.548738
17,41,2,3109,0.629689
17,41,3,3179.61,0.675784
17,41,4,3202.87,0.68172
17,41,5,3189.84,0.650269
17,41,6,3150.49,0.590477
17,41,7,3093.29,0.514849
17,41,8,3024.66,0.436074
17,41,9,2949.68,0.364663
17,41,10,2873.1,0.308182
17,41,11,2799.71,0.27064
17,41,12,2735.18,0.252683
17,41,13,2682.86,0.251758
17,41,14,2642.74,0.262669
17,41,15,2610.85,0.279666
17,41,16,2580.69,0.297628
17,41,17,2546.5,0.314168
17,41,18,2505.46,0.329579
17,41,19,2458.46,0.346488
17,41,20,2409.26,0.367622
17,41,21,2361.07,0.393677
17,41,22,2314.94,0.42224
17,41,23,2269.08,0.448234
17,41,24,2220.66,0.465725
17,41,25,2168.8,0.470361
17,41,26,2115.93,0.461089
17,41,27,2067.93,0.441213
17,41,28,2031.47,0.417453
17,41,29,2012.6,0.398792
17,41,30,2014.07,0.393538
17,41,31,2035.83,0.407591
17,41,32,2075.01,0.442818
17,41,33,2127.48,0.497102
17,41,34,2188.49,0.564544
17,41,35,2254,0.637384
17,41,36,2321.17,0.707343
17,41,37,2389.48,0.76749
17,41,38,2460.99,0.813801
17,41,39,2540.92,0.846899
17,41,40,2633.78,0.870679
17,41,41,2743.51,0.892339
17,41,42,2867.93,0.917911
17,41,43,2997.18,0.948771
17,41,44,3114.97,0.979636
17,41,45,3202.31,0.998936
17,41,46,3241.19,0.991878
17,41,47,3216.48,0.945787
17,41,48,3116.15,0.855316
17,41,49,2933.21,0.725874
17,42,0,2838.41,0.489156
17,42,1,3030.58,0.593984
17,42,2,3158.82,0.672535
17,42,3,3229.89,0.713537
17,42,4,3253.55,0.712934
17,42,5,3240.18,0.674337
17,42,6,3199.06,0.607156
17,42,7,3138.31,0.524065
17,42,8,3064.61,0.438055
17,42,9,2983.82,0.36022
17,42,10,2901.71,0.298793
17,42,11,2823.85,0.258271
17,42,12,2756.25,0.239574
17,42,13,2701.94,0.239927
17,42,14,2660.24,0.25353
17,42,15,2626.59,0.27369
17,42,16,2594.14,0.294376
17,42,17,2557.11,0.312684
17,42,18,2512.98,0.328923
17,42,19,2463.1,0.34626
17,42,20,2411.8,0.36808
17,42,21,2362.79,0.395421
17,42,22,2317.62,0.425612
17,42,23,2274.74,0.452843
17,42,24,2231.31,0.470627
17,42,25,2186.08,0.474773
17,42,26,2140.68,0.465212
17,42,27,2099.89,0.446543
17,42,28,2069.26,0.426604
17,42,29,2054.04,0.414907
17,42,30,2057.01,0.419382
17,42,31,2078.85,0.445177
17,42,32,2118.16,0.492985
17,42,33,2172.19,0.559254
17,42,34,2237.07,0.636677
17,42,35,2308.89,0.71636
17,42,36,2384.2,0.789811
17,42,37,2461.81,0.85109
17,42,38,2543.41,0.898358
17,42,39,2634.24,0.935246
17,42,40,2739.03,0.968678
17,42,41,2861.66,1.00801
17,42,42,2999.23,1.0594
17,42,43,3140.57,1.12164
17,42,44,3268.24,1.18423
17,42,45,3362.71,1.22886
17,42,46,3406.19,1.23431
17,42,47,3383.85,1.18394
17,42,48,3283.23,1.07224
17,42,49,3095.42,0.908338
17,43,0,2891.54,0.53597
17,43,1,3083.8,0.641652
17,43,2,3211.83,0.716831
17,43,3,3282.6,0.751377
17,43,4,3305.48,0.742834
17,43,5,3290.25,0.696116
17,43,6,3245.69,0.621426
17,43,7,3179.88,0.531835
17,43,8,3100.14,0.440575
17,43,9,3013.46,0.359021
17,43,10,2926.88,0.295601
17,43,11,2846.7,0.254817
17,43,12,2778.98,0.237462
17,43,13,2725.91,0.240214
17,43,14,2685.67,0.25655
17,43,15,2652.79,0.278929
17,43,16,2620.01,0.300764
17,43,17,2581.7,0.319121
17,43,18,2535.78,0.334805
17,43,19,2484.18,0.351773
17,43,20,2431.81,0.373994
17,43,21,2382.9,0.402515
17,43,22,2339.46,0.434017
17,43,23,2300.07,0.461709
17,43,24,2261.76,0.478566
17,43,25,2222.8,0.480813
17,43,26,2183.95,0.469707
17,43,27,2149.05,0.451394
17,43,28,2122.84,0.434915
17,43,29,2110.19,0.43016
17,43,30,2114.2,0.444444
17,43,31,2136.35,0.48188
17,43,32,2176.46,0.541814
17,43,33,2232.73,0.619272
17,43,34,2301.67,0.705702
17,43,35,2379.1,0.791346
17,43,36,2460.82,0.867837
17,43,37,2545.11,0.930609
17,43,38,2633.64,0.980279
17,43,39,2732.11,1.02356
17,43,40,2845.63,1.07007
17,43,41,2978.03,1.13066
17,43,42,3125.54,1.21082
17,43,43,3275.64,1.30626
17,43,44,3409.93,1.40123
17,43,45,3508.77,1.471
17,43,46,3554.99,1.48843
17,43,47,3534.49,1.4332
17,43,48,3434.49,1.29961
17,43,49,3244.23,1.10033
17,44,0,2941.51,0.57892
17,44,1,3133.83,0.685171
17,44,2,3261.47,0.756884
17,44,3,3331.52,0.785021
17,44,4,3353.07,0.768766
17,44,5,3335.42,0.714516
17,44,6,3287.06,0.633493
17,44,7,3216.26,0.539281
17,44,8,3131.09,0.44527
17,44,9,3039.75,0.362803
17,44,10,2950.49,0.300081
17,44,11,2870.2,0.261207
17,44,12,2804.73,0.246524
17,44,13,2755.15,0.251943
17,44,14,2718.29,0.270195
17,44,15,2687.68,0.293059
17,44,16,2655.7,0.313788
17,44,17,2616.91,0.329868
17,44,18,2569.8,0.342999
17,44,19,2516.91,0.358071
17,44,20,2463.71,0.379534
17,44,21,2415,0.408211
17,44,22,2373.24,0.439988
17,44,23,2337.11,0.467113
17,44,24,2303.46,0.482213
17,44,25,2269.95,0.482142
17,44,26,2236.51,0.469576
17,44,27,2206.16,0.452131
17,44,28,2183.2,0.439848
17,44,29,2172.47,0.442666
17,44,30,2177.64,0.467029
17,44,31,2200.98,0.515762
17,44,32,2243.24,0.586775
17,44,33,2303.06,0.673799
17,44,34,2376.78,0.767348
17,44,35,2459.5,0.857218
17,44,36,2546.14,0.935575
17,44,37,2634.58,0.999547
17,44,38,2726.81,1.05228
17,44,39,2829.19,1.10334
17,44,40,2947.47,1.16442
17,44,41,3085.41,1.24697
17,44,42,3238.4,1.3551
17,44,43,3392.82,1.48114
17,44,44,3529.63,1.60465
17,44,45,3629.48,1.69567
17,44,46,3676.11,1.72241
17,44,47,3656.2,1.66173
17,44,48,3556.86,1.50788
17,44,49,3365.65,1.2765
17,45,0,2977.55,0.609613
17,45,1,3169.61,0.715473
17,45,2,3296.57,0.783696
17,45,3,3365.67,0.806233
17,45,4,3385.86,0.783736
17,45,5,3366.15,0.723969
17,45,6,3314.91,0.639103
17,45,7,3240.66,0.543118
17,45,8,3152.13,0.449332
17,45,9,3058.44,0.368719
17,45,10,2968.73,0.308901
17,45,11,2890.19,0.273321
17,45,12,2828.28,0.261722
17,45,13,2782.96,0.269232
17,45,14,2749.84,0.287972
17,45,15,2721.64,0.309289
17,45,16,2690.5,0.326624
17,45,17,2651.26,0.338174
17,45,18,2602.93,0.346709
17,45,19,2548.61,0.358029
17,45,20,2494.28,0.376957
17,45,21,2445.26,0.40404
17,45,22,2404.49,0.434538
17,45,23,2370.85,0.460082
17,45,24,2341.05,0.473275
17,45,25,2312.18,0.471686
17,45,26,2283.34,0.459181
17,45,27,2256.82,0.444388
17,45,28,2236.61,0.437837
17,45,29,2227.72,0.449054
17,45,30,2234.44,0.483369
17,45,31,2259.84,0.542156
17,45,32,2305.27,0.621925
17,45,33,2369.48,0.715381
17,45,34,2448.24,0.812554
17,45,35,2535.7,0.903368
17,45,36,2625.91,0.98101
17,45,37,2716.4,1.04455
17,45,38,2809.63,1.09955
17,45,39,2912.66,1.15793
17,45,40,3031.87,1.23256
17,45,41,3171.05,1.33456
17,45,42,3325.01,1.46594
17,45,43,3479.41,1.61581
17,45,44,3615.08,1.7601
17,45,45,3713.11,1.86541
17,45,46,3758.1,1.8973
17,45,47,3737.35,1.83117
17,45,48,3637.87,1.66159
17,45,49,3446.02,1.40631
17,46,0,2985.78,0.619001
17,46,1,3176.81,0.722249
17,46,2,3302.69,0.786385
17,46,3,3370.72,0.804311
17,46,4,3389.81,0.777851
17,46,5,3368.89,0.715752
17,46,6,3316.41,0.630718
17,46,7,3241.06,0.536712
17,46,8,3151.95,0.44657
17,46,9,3058.67,0.370515
17,46,10,2970.68,0.315334
17,46,11,2895.12,0.283719
17,46,12,2836.98,0.274865
17,46,13,2795.33,0.283338
17,46,14,2765,0.300971
17,46,15,2738.26,0.319014
17,46,16,2707.27,0.331359
17,46,17,2667.19,0.33696
17,46,18,2617.46,0.339534
17,46,19,2561.53,0.345542
17,46,20,2505.72,0.360045
17,46,21,2455.79,0.383444
17,46,22,2415.16,0.410837
17,46,23,2383.06,0.43384
17,46,24,2356.27,0.445445
17,46,25,2331.43,0.443899
17,46,26,2306.89,0.433746
17,46,27,2284.17,0.423874
17,46,28,2266.9,0.424567
17,46,29,2260.18,0.444415
17,46,30,2268.82,0.487451
17,46,31,2296.53,0.553585
17,46,32,2345.13,0.638136
17,46,33,2413.26,0.733195
17,46,34,2496.12,0.828881
17,46,35,2586.97,0.915904
17,46,36,2679.19,0.988947
17,46,37,2770.05,1.04915
17,46,38,2862.37,1.10412
17,46,39,2963.72,1.16735
17,46,40,3080.98,1.25195
17,46,41,3218.01,1.36774
17,46,42,3369.43,1.51428
17,46,43,3520.75,1.67795
17,46,44,3652.99,1.83256
17,46,45,3747.66,1.94349
17,46,46,3789.79,1.97598
17,46,47,3766.9,1.90572
17,46,48,3665.86,1.72801
17,46,49,3472.51,1.46169
17,47,0,2951.57,0.599581
17,47,1,3140.35,0.696756
17,47,2,3264.6,0.755488
17,47,3,3331.43,0.769681
17,47,4,3349.73,0.741959
17,47,5,3328.57,0.681436
17,47,6,3276.52,0.600658
17,47,7,3202.43,0.512906
17,47,8,3115.4,0.429991
17,47,9,3024.99,0.361015
17,47,10,2940.43,0.311768
17,47,11,2868.44,0.284261
17,47,12,2813.57,0.277362
17,47,13,2774.35,0.285506
17,47,14,2745.36,0.30072
17,47,15,2718.86,0.31456
17,47,16,2687.27,0.321532
17,47,17,2646.09,0.321164
17,47,18,2595.07,0.317703
17,47,19,2537.78,0.317818
17,47,20,2480.61,0.326623
17,47,21,2429.6,0.344595
17,47,22,2388.59,0.367261
17,47,23,2357.33,0.386919
17,47,24,2332.93,0.397359
17,47,25,2311.79,0.39738
17,47,26,2291.62,0.391564
17,47,27,2273.11,0.388215
17,47,28,2259.34,0.396601
17,47,29,2255.23,0.423914
17,47,30,2265.84,0.472833
17,47,31,2295.33,0.541989
17,47,32,2345.84,0.625911
17,47,33,2415.97,0.716618
17,47,34,2500.61,0.804924
17,47,35,2592.5,0.882933
17,47,36,2684.69,0.947128
17,47,37,2774.3,1.00058
17,47,38,2864.31,1.05234
17,47,39,2962.45,1.11647
17,47,40,3075.84,1.20534
17,47,41,3208.47,1.3268
17,47,42,3355.19,1.47804
17,47,43,3501.86,1.64364
17,47,44,3629.89,1.79703
17,47,45,3720.91,1.90476
17,47,46,3759.77,1.93406
17,47,47,3733.69,1.8626
17,47,48,3629.44,1.68682
17,47,49,3433.23,1.42551
17,48,0,2861.71,0.548384
17,48,1,3046.21,0.63546
17,48,2,3167.84,0.687087
17,48,3,3233.09,0.698253
17,48,4,3250.79,0.671961
17,48,5,3230.17,0.616969
17,48,6,3180.03,0.544839
17,48,7,3109.19,0.467437
17,48,8,3026.49,0.395003
17,48,9,2940.93,0.335221
17,48,10,2861.06,0.292822
17,48,11,2792.97,0.269293
17,48,12,2740.79,0.263471
17,48,13,2702.89,0.270178
17,48,14,2674.04,0.282171
17,48,15,2646.91,0.291752
17,48,16,2614.39,0.294129
17,48,17,2572.4,0.28912
17,48,18,2520.83,0.280935
17,48,19,2463.18,0.275892
17,48,20,2405.63,0.278904
17,48,21,2354.21,0.29069
17,48,22,2313.06,0.307696
17,48,23,2282.53,0.323489
17,48,24,2260.27,0.332966
17,48,25,2242.72,0.335321
17,48,26,2227.11,0.334614
17,48,27,2213.26,0.337878
17,48,28,2203.49,0.352763
17,48,29,2202.23,0.38479
17,48,30,2214.43,0.435374
17,48,31,2244.43,0.502242
17,48,32,2294.6,0.579679
17,48,33,2363.69,0.660219
17,48,34,2446.68,0.735914
17,48,35,2536.36,0.800642
17,48,36,2625.83,0.852702
17,48,37,2712.21,0.896619
17,48,38,2798.41,0.942048
17,48,39,2891.95,1.00251
17,48,40,2999.91,1.08884
17,48,41,3126.41,1.20665
17,48,42,3266.89,1.35126
17,48,43,3407.99,1.5068
17,48,44,3531.61,1.64817
17,48,45,3619.17,1.74516
17,48,46,3654.76,1.76899
17,48,47,3624.85,1.70061
17,48,48,3516.27,1.53777
17,48,49,3316.85,1.298
17,49,0,2707.47,0.469356
17,49,1,2883.98,0.542817
17,49,2,3000.91,0.585831
17,49,3,3063.6,0.594503
17,49,4,3080.55,0.571801
17,49,5,3061.11,0.525464
17,49,6,3014.2,0.46536
17,49,7,2948.47,0.401347
17,49,8,2872.12,0.341719
17,49,9,2793.25,0.292574
17,49,10,2719.39,0.25761
17,49,11,2655.84,0.237953
17,49,12,2606.39,0.232647
17,49,13,2569.48,0.237342
17,49,14,2540.44,0.245963
17,49,15,2512.66,0.251934
17,49,16,2479.73,0.251228
17,49,17,2438.05,0.243689
17,49,18,2387.57,0.232979
17,49,19,2331.51,0.224567
17,49,20,2275.55,0.222876
17,49,21,2225.43,0.228902
17,49,22,2185.35,0.240242
17,49,23,2156.18,0.252038
17,49,24,2136.25,0.260426
17,49,25,2122.26,0.264866
17,49,26,2111.21,0.268547
17,49,27,2102.15,0.276857
17,49,28,2096.5,0.295556
17,49,29,2097.93,0.328474
17,49,30,2110.93,0.376021
17,49,31,2139.72,0.435498
17,49,32,2186.77,0.501525
17,49,33,2251.14,0.567659
17,49,34,2328.37,0.627529
17,49,35,2411.81,0.676862
17,49,36,2495.11,0.715453
17,49,37,2575.53,0.748548
17,49,38,2655.71,0.785444
17,49,39,2742.61,0.838133
17,49,40,2842.96,0.915425
17,49,41,2960.95,1.0208
17,49,42,3092.87,1.14865
17,49,43,3226.53,1.28402
17,49,44,3344.58,1.40496
17,49,45,3428.16,1.48604
17,49,46,3460.3,1.50374
17,49,47,3426.58,1.44298
17,49,48,3314.41,1.3027
17,49,49,3114.62,1.09815
18,0,0,2785.41,0.417211
18,0,1,2963.26,0.458733
18,0,2,3074.58,0.473252
18,0,3,3131.26,0.46589
18,0,4,3150.49,0.446817
18,0,5,3148.87,0.425675
18,0,6,3138.43,0.408283
18,0,7,3124.51,0.396151
