x,y,z,ECM_density,Fib_field
24,11,13,2736.52,0.655708
24,11,14,2719.34,0.686786
24,11,15,2695.66,0.693336
24,11,16,2659.6,0.670572
24,11,17,2608.2,0.620931
24,11,18,2542.1,0.5534
24,11,19,2464.84,0.480187
24,11,20,2381.42,0.413222
24,11,21,2296.79,0.360715
24,11,22,2215.03,0.325919
24,11,23,2138.94,0.307775
24,11,24,2069.9,0.301994
24,11,25,2007.91,0.302593
24,11,26,1952.76,0.302694
24,11,27,1904.43,0.296414
24,11,28,1863.67,0.28066
24,11,29,1831.39,0.256396
24,11,30,1807.57,0.228436
24,11,31,1789.82,0.20269
24,11,32,1773.69,0.183709
24,11,33,1753.94,0.172308
24,11,34,1726.99,0.165833
24,11,35,1692.43,0.15981
24,11,36,1652.87,0.15022
24,11,37,1612.51,0.135119
24,11,38,1575.25,0.115152
24,11,39,1543.44,0.0928354
24,11,40,1516.97,0.071717
24,11,41,1495.2,0.0550201
24,11,42,1477.58,0.0450619
24,11,43,1464.29,0.0426516
24,11,44,1455.35,0.0467898
24,11,45,1449.43,0.054932
24,11,46,1442.33,0.0634407
24,11,47,1427.36,0.0688564
24,11,48,1397.7,0.0686584
24,11,49,1349.54,0.0623846
24,12,0,2733.37,0.410003
24,12,1,2900.67,0.485868
24,12,2,3000.06,0.539799
24,12,3,3043.48,0.567556
24,12,4,3045.65,0.570713
24,12,5,3020.78,0.555284
24,12,6,2980.65,0.529699
24,12,7,2933.22,0.502882
24,12,8,2883.12,0.483175
24,12,9,2833.25,0.47697
24,12,10,2786.61,0.488193
24,12,11,2745.66,0.516408
24,12,12,2712.83,0.556881
24,12,13,2686.52,0.599997
24,12,14,2661.87,0.63368
24,12,15,2632.31,0.647343
24,12,16,2592.24,0.634879
24,12,17,2538.75,0.597292
24,12,18,2472.56,0.54214
24,12,19,2397.18,0.480267
24,12,20,2317.24,0.422387
24,12,21,2237.12,0.375517
24,12,22,2160.01,0.342085
24,12,23,2087.74,0.320801
24,12,24,2020.94,0.307967
24,12,25,1959.31,0.299117
24,12,26,1902.95,0.289484
24,12,27,1852.83,0.275397
24,12,28,1810.99,0.255357
24,12,29,1779.57,0.230923
24,12,30,1759.44,0.206523
24,12,31,1748.36,0.187019
24,12,32,1741.36,0.175683
24,12,33,1732.08,0.172065
24,12,34,1715.56,0.172465
24,12,35,1689.98,0.171524
24,12,36,1656.87,0.164686
24,12,37,1619.92,0.149935
24,12,38,1583.27,0.128325
24,12,39,1550.16,0.103162
24,12,40,1521.63,0.0788222
24,12,41,1498.06,0.0591545
24,12,42,1479.42,0.0467618
24,12,43,1465.89,0.0424142
24,12,44,1457.03,0.0449257
24,12,45,1451.02,0.0516098
24,12,46,1443.33,0.058819
24,12,47,1427.39,0.0632709
24,12,48,1396.67,0.0626295
24,12,49,1347.74,0.0565465
24,13,0,2690.07,0.395169
24,13,1,2859.37,0.472488
24,13,2,2962.64,0.530105
24,13,3,3011.22,0.563152
24,13,4,3019.37,0.571961
24,13,5,3000.81,0.560907
24,13,6,2966.65,0.536868
24,13,7,2923.97,0.507798
24,13,8,2876.54,0.482032
24,13,9,2826.52,0.466969
24,13,10,2776.55,0.468252
24,13,11,2729.28,0.487402
24,13,12,2687.8,0.521394
24,13,13,2651.57,0.561698
24,13,14,2616.94,0.596588
24,13,15,2578.38,0.615099
24,13,16,2531.04,0.610206
24,13,17,2472.5,0.581842
24,13,18,2403.69,0.536353
24,13,19,2328.04,0.483371
24,13,20,2249.75,0.432427
24,13,21,2172.56,0.389342
24,13,22,2098.85,0.355711
24,13,23,2029.78,0.330012
24,13,24,1965.46,0.309231
24,13,25,1905.52,0.290517
24,13,26,1850.32,0.271311
24,13,27,1801.5,0.250054
24,13,28,1761.74,0.226611
24,13,29,1733.82,0.202775
24,13,30,1718.94,0.182203
24,13,31,1714.84,0.168462
24,13,32,1716.1,0.163511
24,13,33,1715.56,0.165851
24,13,34,1707.3,0.171155
24,13,35,1688.47,0.173652
24,13,36,1659.82,0.168649
24,13,37,1624.86,0.154263
24,13,38,1588.16,0.131915
24,13,39,1553.96,0.105448
24,13,40,1524.43,0.0796929
24,13,41,1500.72,0.0587666
24,13,42,1483.02,0.0452892
24,13,43,1471.05,0.0398805
24,13,44,1463.58,0.0412033
24,13,45,1457.95,0.0465517
24,13,46,1449.35,0.0524426
24,13,47,1431.44,0.0559032
24,13,48,1398.33,0.0548859
24,13,49,1347.29,0.0491792
24,14,0,2640.18,0.379841
24,14,1,2812.51,0.458893
24,14,2,2920.86,0.520251
24,14,3,2975.77,0.558226
24,14,4,2990.94,0.571932
24,14,5,2979.6,0.564402
24,14,6,2952.23,0.541526
24,14,7,2915.24,0.510858
24,14,8,2871.64,0.48104
24,14,9,2822.95,0.460348
24,14,10,2771.21,0.455547
24,14,11,2718.84,0.469292
24,14,12,2669.17,0.499482
24,14,13,2622.54,0.53819
24,14,14,2576.67,0.573969
24,14,15,2527.42,0.595707
24,14,16,2471.12,0.595891
24,14,17,2406.07,0.573821
24,14,18,2333.44,0.534966
24,14,19,2256.43,0.487984
24,14,20,2178.67,0.44136
24,14,21,2103.28,0.39985
24,14,22,2032.04,0.364342
24,14,23,1965.74,0.333212
24,14,24,1904.37,0.304241
24,14,25,1847.75,0.276175
24,14,26,1796.5,0.248519
24,14,27,1752.49,0.221465
24,14,28,1718.49,0.195815
24,14,29,1697.12,0.173175
24,14,30,1689.33,0.156142
24,14,31,1692.53,0.1469
24,14,32,1700.91,0.14624
24,14,33,1706.92,0.151994
24,14,34,1704.23,0.159737
24,14,35,1689.48,0.163841
24,14,36,1663.16,0.159889
24,14,37,1628.89,0.146283
24,14,38,1591.89,0.124667
24,14,39,1557.31,0.0990338
24,14,40,1528.3,0.0741952
24,14,41,1506.53,0.0541517
24,14,42,1492.01,0.0413056
24,14,43,1483.72,0.0360756
24,14,44,1479.25,0.0370502
24,14,45,1474.94,0.041616
24,14,46,1465.49,0.0465588
24,14,47,1444.87,0.0492516
24,14,48,1407.99,0.0479627
24,14,49,1353.11,0.0426205
24,15,0,2583.36,0.362812
24,15,1,2759.17,0.442938
24,15,2,2873.24,0.507075
24,15,3,2935.12,0.54869
24,15,4,2957.81,0.565819
24,15,5,2953.95,0.560506
24,15,6,2933.46,0.538181
24,15,7,2902.21,0.506506
24,15,8,2862.71,0.474699
24,15,9,2815.92,0.451756
24,15,10,2763.32,0.444995
24,15,11,2706.85,0.457378
24,15,12,2649.75,0.486892
24,15,13,2593.03,0.525646
24,15,14,2535.79,0.56236
24,15,15,2475.52,0.586
24,15,16,2409.98,0.589047
24,15,17,2338.26,0.57062
24,15,18,2261.7,0.535655
24,15,19,2183.06,0.492035
24,15,20,2105.34,0.447315
24,15,21,2031.07,0.40538
24,15,22,1961.72,0.366653
24,15,23,1898.08,0.329635
24,15,24,1840.33,0.293026
24,15,25,1788.66,0.257046
24,15,26,1743.82,0.222901
24,15,27,1707.6,0.191984
24,15,28,1682.31,0.1655
24,15,29,1669.89,0.144484
24,15,30,1670.53,0.130325
24,15,31,1681.12,0.123907
24,15,32,1695.53,0.125141
24,15,33,1706.19,0.131646
24,15,34,1706.78,0.139425
24,15,35,1693.97,0.143494
24,15,36,1668.36,0.140051
24,15,37,1634.01,0.127848
24,15,38,1596.79,0.108527
24,15,39,1562.69,0.0858068
24,15,40,1535.62,0.0640253
24,15,41,1517.52,0.0467374
24,15,42,1508.06,0.0359806
24,15,43,1505.24,0.0319932
24,15,44,1505.33,0.0333972
24,15,45,1503.44,0.0377701
24,15,46,1493.62,0.0422176
24,15,47,1470.05,0.0444341
24,15,48,1428.44,0.0429766
24,15,49,1368.17,0.0378986
24,16,0,2521.48,0.342941
24,16,1,2700.64,0.422582
24,16,2,2820.47,0.487702
24,16,3,2889.39,0.531135
24,16,4,2919.52,0.550123
24,16,5,2922.87,0.546055
24,16,6,2908.76,0.524231
24,16,7,2882.69,0.492668
24,16,8,2846.87,0.461222
24,16,9,2802.01,0.439352
24,16,10,2749.07,0.434419
24,16,11,2689.46,0.448992
24,16,12,2626.09,0.480465
24,16,13,2560.37,0.520542
24,16,14,2492.71,0.558074
24,16,15,2422.27,0.582393
24,16,16,2348.27,0.586453
24,16,17,2270.59,0.569583
24,16,18,2190.57,0.536429
24,16,19,2110.41,0.494182
24,16,20,2032.49,0.449543
24,16,21,1958.99,0.405751
24,16,22,1891.34,0.363079
24,16,23,1830.63,0.320452
24,16,24,1777.36,0.277581
24,16,25,1732.02,0.235926
24,16,26,1695.34,0.197869
24,16,27,1668.69,0.165352
24,16,28,1653.62,0.139432
24,16,29,1651.14,0.120288
24,16,30,1660.52,0.108131
24,16,31,1678.11,0.102783
24,16,32,1697.62,0.103663
24,16,33,1711.64,0.108627
24,16,34,1714.21,0.114514
24,16,35,1702.26,0.117331
24,16,36,1676.74,0.114071
24,16,37,1642.14,0.103795
24,16,38,1604.98,0.087905
24,16,39,1571.92,0.0694789
24,16,40,1547.48,0.0520539
24,16,41,1533.83,0.0385371
24,16,42,1530.24,0.0305573
24,16,43,1533.78,0.0282495
24,16,44,1539.35,0.0303873
24,16,45,1540.78,0.0348264
24,16,46,1531.32,0.0390216
24,16,47,1505.18,0.040951
24,16,48,1458.68,0.0394138
24,16,49,1392.18,0.0345539
24,17,0,2458.75,0.319474
24,17,1,2640.59,0.396463
24,17,2,2765.57,0.460311
24,17,3,2840.87,0.503649
24,17,4,2877.7,0.523305
24,17,5,2887.32,0.520285
24,17,6,2878.56,0.499861
24,17,7,2856.7,0.470332
24,17,8,2823.94,0.441975
24,17,9,2780.95,0.424337
24,17,10,2728.31,0.424356
24,17,11,2666.83,0.443722
24,17,12,2598.89,0.478825
24,17,13,2526.08,0.5208
24,17,14,2449.85,0.558752
24,17,15,2370.9,0.582711
24,17,16,2289.85,0.586506
24,17,17,2207.23,0.56989
24,17,18,2124.31,0.537282
24,17,19,2042.68,0.495128
24,17,20,1964.32,0.449312
24,17,21,1891.33,0.402679
24,17,22,1825.45,0.355733
24,17,23,1768.15,0.30815
24,17,24,1720.22,0.260706
24,17,25,1682.2,0.215804
24,17,26,1654.46,0.176419
24,17,27,1637.74,0.144404
24,17,28,1632.75,0.120206
24,17,29,1639.59,0.103002
24,17,30,1656.82,0.0920046
24,17,31,1680.42,0.0863113
24,17,32,1704.13,0.0852464
24,17,33,1720.88,0.0872468
24,17,34,1725.09,0.0901958
24,17,35,1714,0.0912043
24,17,36,1688.81,0.0880529
24,17,37,1654.32,0.0799878
24,17,38,1617.49,0.0679697
24,17,39,1585.49,0.0542234
24,17,40,1563.42,0.041339
24,17,41,1553.76,0.0315309
24,17,42,1555.53,0.0260714
24,17,43,1565.04,0.0250998
24,17,44,1576.02,0.0276501
24,17,45,1581.08,0.0319337
24,17,46,1572.66,0.0357823
24,17,47,1544.77,0.0374378
24,17,48,1494.07,0.0358965
24,17,49,1421.64,0.0313413
24,18,0,2401.92,0.292732
24,18,1,2585.47,0.364835
24,18,2,2714.26,0.425221
24,18,3,2794.33,0.46685
24,18,4,2836,0.486548
24,18,5,2849.89,0.485126
24,18,6,2844.57,0.46772
24,18,7,2825.39,0.442582
24,18,8,2794.89,0.419968
24,18,9,2753.86,0.409041
24,18,10,2702.58,0.415956
24,18,11,2641.12,0.441297
24,18,12,2571.08,0.480413
24,18,13,2493.94,0.524057
24,18,14,2411.82,0.561865
24,18,15,2326.68,0.584887
24,18,16,2240.32,0.58802
24,18,17,2153.81,0.57141
24,18,18,2068.33,0.539099
24,18,19,1985.04,0.496626
24,18,20,1905.83,0.44906
24,18,21,1833.08,0.399116
24,18,22,1769.11,0.347906
24,18,23,1715.79,0.296161
24,18,24,1673.97,0.245741
24,18,25,1643.85,0.199693
24,18,26,1625.08,0.161046
24,18,27,1617.55,0.131058
24,18,28,1621.22,0.10925
24,18,29,1635.5,0.0937945
24,18,30,1658.6,0.0831844
24,18,31,1686.48,0.0761665
24,18,32,1713.19,0.0723245
24,18,33,1732.11,0.0708767
24,18,34,1738.04,0.07075
24,18,35,1728.37,0.0700547
24,18,36,1704.27,0.0671783
24,18,37,1670.52,0.0613707
24,18,38,1634.18,0.0530213
24,18,39,1602.79,0.0434525
24,18,40,1582.02,0.0343449
24,18,41,1574.79,0.0273098
24,18,42,1580.19,0.0233772
24,18,43,1594.04,0.0228014
24,18,44,1609.23,0.0249599
24,18,45,1617.43,0.0284796
24,18,46,1610.35,0.0315994
24,18,47,1581.68,0.0328268
24,18,48,1528.1,0.0313208
24,18,49,1451.03,0.0272438
24,19,0,2359.19,0.264043
24,19,1,2543.56,0.329441
24,19,2,2674.37,0.384613
24,19,3,2756.73,0.42335
24,19,4,2800.3,0.442848
24,19,5,2815.42,0.44386
24,19,6,2810.82,0.431188
24,19,7,2792.4,0.412591
24,19,8,2763.32,0.397755
24,19,9,2724.63,0.394969
24,19,10,2676.2,0.409357
24,19,11,2617.18,0.44043
24,19,12,2548.08,0.482802
24,19,13,2469.91,0.527293
24,19,14,2385.01,0.564436
24,19,15,2296.19,0.586518
24,19,16,2206.16,0.589473
24,19,17,2116.46,0.573607
24,19,18,2028.31,0.542291
24,19,19,1942.74,0.499952
24,19,20,1861.96,0.450834
24,19,21,1789.02,0.397721
24,19,22,1726.98,0.342632
24,19,23,1678.05,0.287568
24,19,24,1642.88,0.235461
24,19,25,1620.93,0.189768
24,19,26,1610.84,0.15318
24,19,27,1611.44,0.126036
24,19,28,1621.97,0.106793
24,19,29,1641.39,0.0927309
24,19,30,1667.85,0.0819272
24,19,31,1697.69,0.0731167
24,19,32,1725.55,0.0663931
24,19,33,1745.49,0.0618063
24,19,34,1752.71,0.0591635
24,19,35,1744.59,0.057322
24,19,36,1722,0.0550003
24,19,37,1689.29,0.0512629
24,19,38,1653.33,0.0458759
24,19,39,1621.79,0.0393487
24,19,40,1600.87,0.0326274
24,19,41,1594.05,0.0269026
24,19,42,1600.7,0.02311
24,19,43,1616.52,0.0217181
24,19,44,1633.95,0.0224941
24,19,45,1644.11,0.0245087
24,19,46,1638.21,0.0264151
24,19,47,1609.59,0.0269863
24,19,48,1554.7,0.0255091
24,19,49,1474.89,0.0220692
24,20,0,2337.62,0.236311
24,20,1,2522.27,0.294009
24,20,2,2653.15,0.342873
24,20,3,2734.79,0.377893
24,20,4,2776.65,0.396946
24,20,5,2789.31,0.40087
24,20,6,2782.23,0.393983
24,20,7,2762.37,0.383164
24,20,8,2733.82,0.377007
24,20,9,2697.89,0.382521
24,20,10,2653.87,0.40366
24,20,11,2599.73,0.439076
24,20,12,2534.66,0.483133
24,20,13,2458.77,0.527282
24,20,14,2374.18,0.563275
24,20,15,2284.06,0.584726
24,20,16,2191.73,0.588428
24,20,17,2099.19,0.574552
24,20,18,2007.95,0.545518
24,20,19,1919.38,0.504476
24,20,20,1836.32,0.454804
24,20,21,1762.74,0.399417
24,20,22,1702.5,0.341352
24,20,23,1658.08,0.283952
24,20,24,1629.74,0.231172
24,20,25,1615.95,0.186736
24,20,26,1614.1,0.152794
24,20,27,1621.88,0.128663
24,20,28,1637.74,0.111753
24,20,29,1660.25,0.098639
24,20,30,1687.69,0.0872523
24,20,31,1716.96,0.0765893
24,20,32,1743.62,0.0674008
24,20,33,1762.63,0.0605134
24,20,34,1769.72,0.0563666
24,20,35,1762.28,0.0542373
24,20,36,1740.72,0.0528579
24,20,37,1708.77,0.0509194
24,20,38,1672.76,0.0475686
24,20,39,1640.31,0.0426826
24,20,40,1617.95,0.0367399
24,20,41,1609.67,0.0307479
24,20,42,1615.23,0.0257086
24,20,43,1630.51,0.0223754
24,20,44,1647.93,0.0209029
24,20,45,1658.46,0.020784
24,20,46,1653.12,0.0210554
24,20,47,1624.96,0.020735
24,20,48,1570.09,0.0192023
24,20,49,1489.51,0.0164294
24,21,0,2341.36,0.213661
24,21,1,2526.24,0.263767
24,21,2,2655.61,0.306012
24,21,3,2733.87,0.336757
24,21,4,2770.76,0.354806
24,21,5,2777.65,0.361279
24,21,6,2765.29,0.36002
24,21,7,2742.06,0.356829
24,21,8,2713.16,0.358866
24,21,9,2680.09,0.371611
24,21,10,2641.46,0.397815
24,21,11,2593.88,0.435547
24,21,12,2535.03,0.479389
24,21,13,2463.89,0.521858
24,21,14,2381.88,0.556098
24,21,15,2292.1,0.577005
24,21,16,2198.18,0.582034
24,21,17,2102.7,0.571073
24,21,18,2007.77,0.5455
24,21,19,1915.5,0.507162
24,21,20,1829.65,0.458517
24,21,21,1755.17,0.402494
24,21,22,1696.61,0.343008
24,21,23,1656.6,0.284594
24,21,24,1634.92,0.232123
24,21,25,1628.97,0.189526
24,21,26,1634.87,0.158413
24,21,27,1649.15,0.137197
24,21,28,1669.39,0.12239
24,21,29,1693.72,0.110081
24,21,30,1720.44,0.0982343
24,21,31,1747.04,0.0862419
24,21,32,1770.07,0.0755099
24,21,33,1785.6,0.0674969
24,21,34,1790.15,0.0630129
24,21,35,1781.38,0.0614537
24,21,36,1759.38,0.0613056
24,21,37,1727.19,0.060757
24,21,38,1690.5,0.0583971
24,21,39,1656.61,0.0536969
24,21,40,1632.1,0.0469678
24,21,41,1621.21,0.0392762
24,21,42,1624.02,0.0318327
24,21,43,1636.75,0.0257057
24,21,44,1652.12,0.0213855
24,21,45,1661.36,0.0187188
24,21,46,1655.61,0.0170536
24,21,47,1627.81,0.0156076
24,21,48,1573.73,0.013814
24,21,49,1493.89,0.0115207
24,22,0,2370.14,0.199849
24,22,1,2555.54,0.243535
24,22,2,2682.47,0.279634
24,22,3,2755.67,0.305855
24,22,4,2785.61,0.322098
24,22,5,2784.82,0.330005
24,22,6,2765.57,0.333108
24,22,7,2737.82,0.336169
24,22,8,2707.83,0.344817
24,22,9,2677.26,0.362962
24,22,10,2643.94,0.392223
24,22,11,2603.2,0.430303
24,22,12,2551.24,0.472268
24,22,13,2485.8,0.511845
24,22,14,2407.36,0.543495
24,22,15,2318.59,0.563243
24,22,16,2223.23,0.569121
24,22,17,2124.5,0.560842
24,22,18,2025.4,0.538964
24,22,19,1929.08,0.504232
24,22,20,1840.33,0.458172
24,22,21,1764.96,0.403487
24,22,22,1708,0.344574
24,22,23,1672.06,0.286807
24,22,24,1656.42,0.235745
24,22,25,1657.51,0.195515
24,22,26,1670.42,0.16735
24,22,27,1690.63,0.149055
24,22,28,1714.87,0.136516
24,22,29,1740.63,0.125541
24,22,30,1766.02,0.114166
24,22,31,1788.78,0.102112
24,22,32,1806.31,0.0912604
24,22,33,1815.88,0.0834808
24,22,34,1815.07,0.0797379
24,22,35,1802.26,0.0793601
24,22,36,1777.62,0.0804682
24,22,37,1743.76,0.0807245
24,22,38,1705.72,0.0782745
24,22,39,1670.28,0.0724085
24,22,40,1643.65,0.0635387
24,22,41,1629.93,0.0529849
24,22,42,1629.31,0.0422573
24,22,43,1638.3,0.0327226
24,22,44,1650.16,0.0251238
24,22,45,1656.67,0.0195808
24,22,46,1649.4,0.0156778
24,22,47,1621.35,0.0127939
24,22,48,1568.13,0.010388
24,22,49,1489.78,0.00819717
24,23,0,2418.69,0.196258
24,23,1,2604.93,0.235314
24,23,2,2729.21,0.266298
24,23,3,2797.07,0.288117
24,23,4,2819.94,0.301833
24,23,5,2811.58,0.309825
24,23,6,2785.72,0.315541
24,23,7,2753.63,0.322917
24,23,8,2722.36,0.336184
24,23,9,2693.57,0.357854
24,23,10,2664.42,0.388556
24,23,11,2629.19,0.425758
24,23,12,2582.95,0.464994
24,23,13,2522.35,0.500992
24,23,14,2446.95,0.5292
24,23,15,2358.85,0.546527
24,23,16,2261.77,0.551607
24,23,17,2159.63,0.544347
24,23,18,2056.37,0.525007
24,23,19,1956.32,0.493674
24,23,20,1865.19,0.451069
24,23,21,1789.39,0.399401
24,23,22,1734.14,0.343029
24,23,23,1701.8,0.287637
24,23,24,1691.15,0.23913
24,23,25,1697.94,0.201805
24,23,26,1716.61,0.176776
24,23,27,1741.91,0.161665
24,23,28,1769.86,0.152068
24,23,29,1797.19,0.143694
24,23,30,1821.44,0.134542
24,23,31,1840.17,0.124404
24,23,32,1851.24,0.115286
24,23,33,1853,0.109188
24,23,34,1844.34,0.107084
24,23,35,1824.83,0.108195
24,23,36,1795.31,0.110327
24,23,37,1758.39,0.110712
24,23,38,1718.6,0.107201
24,23,39,1681.98,0.0990796
24,23,40,1653.97,0.0870435
24,23,41,1638.1,0.0727776
24,23,42,1634.3,0.0581245
24,23,43,1639.33,0.0447035
24,23,44,1646.99,0.0334302
24,23,45,1649.79,0.0246378
24,23,46,1639.92,0.0180934
24,23,47,1610.69,0.0133179
24,23,48,1557.71,0.00978129
24,23,49,1480.74,0.00713694
24,24,0,2478.51,0.201687
24,24,1,2665.68,0.238124
24,24,2,2787.67,0.265446
24,24,3,2851.09,0.283533
24,24,4,2868.46,0.294559
24,24,5,2854.61,0.301727
24,24,6,2824.26,0.308599
24,24,7,2789.45,0.318541
24,24,8,2757.51,0.334658
24,24,9,2729.87,0.358363
24,24,10,2703.12,0.389512
24,24,11,2670.97,0.425393
24,24,12,2627.83,0.461823
24,24,13,2569.76,0.4941
24,24,14,2495.67,0.518178
24,24,15,2407.2,0.531545
24,24,16,2308.04,0.533497
24,24,17,2202.68,0.524578
24,24,18,2095.92,0.505428
24,24,19,1993.1,0.47608
24,24,20,1900.56,0.436739
24,24,21,1825.02,0.388967
24,24,22,1771.59,0.336578
24,24,23,1742.22,0.284995
24,24,24,1735.21,0.240061
24,24,25,1746,0.206184
24,24,26,1768.76,0.184633
24,24,27,1797.96,0.173291
24,24,28,1829.11,0.167831
24,24,29,1858.18,0.16397
24,24,30,1881.82,0.159458
24,24,31,1896.95,0.153733
24,24,32,1901.47,0.148448
24,24,33,1894.53,0.145412
24,24,34,1876.4,0.145531
24,24,35,1848.28,0.148037
24,24,36,1812.22,0.15065
24,24,37,1771.3,0.150405
24,24,38,1729.74,0.145034
24,24,39,1692.7,0.133922
24,24,40,1664.49,0.11809
24,24,41,1647.67,0.0995813
24,24,42,1641.67,0.0805366
24,24,43,1643.27,0.0627763
24,24,44,1646.83,0.0473547
24,24,45,1645.56,0.034816
24,24,46,1632.34,0.0250978
24,24,47,1600.96,0.0178615
24,24,48,1547.24,0.0125721
24,24,49,1470.85,0.00881503
24,25,0,2540.17,0.212371
24,25,1,2728.02,0.247916
24,25,2,2848.24,0.273175
24,25,3,2908.74,0.288749
24,25,4,2923.04,0.29774
24,25,5,2906.77,0.304099
24,25,6,2875.1,0.311547
24,25,7,2840.17,0.32308
24,25,8,2808.95,0.340976
24,25,9,2782.3,0.365892
24,25,10,2756.41,0.397166
24,25,11,2724.75,0.431958
24,25,12,2681.74,0.46614
24,25,13,2623.42,0.495116
24,25,14,2548.6,0.514861
24,25,15,2458.79,0.523108
24,25,16,2357.7,0.519815
24,25,17,2250.16,0.506503
24,25,18,2141.45,0.484793
24,25,19,2037.51,0.455275
24,25,20,1944.92,0.418038
24,25,21,1870.38,0.374019
24,25,22,1818.72,0.326148
24,25,23,1791.44,0.279127
24,25,24,1786.54,0.238356
24,25,25,1799.39,0.208274
24,25,26,1824.31,0.190513
24,25,27,1855.8,0.183586
24,25,28,1889.08,0.183542
24,25,29,1919.41,0.186164
24,25,30,1942.44,0.188706
24,25,31,1954.22,0.189795
24,25,32,1952.35,0.190242
24,25,33,1936.53,0.191343
24,25,34,1908.36,0.193911
24,25,35,1870.8,0.197397
24,25,36,1827.51,0.199787
24,25,37,1782.39,0.198235
24,25,38,1739.47,0.190532
24,25,39,1702.98,0.176162
24,25,40,1675.86,0.156369
24,25,41,1659.48,0.133436
24,25,42,1652.57,0.109721
24,25,43,1651.81,0.0872277
24,25,44,1651.99,0.0671861
24,25,45,1646.94,0.0504073
24,25,46,1630.16,0.0370111
24,25,47,1595.96,0.026785
24,25,48,1540.5,0.0191493
24,25,49,1463.54,0.0136102
24,26,0,2595.67,0.223751
24,26,1,2783.62,0.259691
24,26,2,2902.5,0.284493
24,26,3,2961.53,0.299249
24,26,4,2975.17,0.307694
24,26,5,2959.54,0.314283
24,26,6,2929.83,0.322785
24,26,7,2897.64,0.335865
24,26,8,2869,0.355193
24,26,9,2843.91,0.38096
24,26,10,2818.11,0.41225
24,26,11,2785.21,0.446203
24,26,12,2740.11,0.478666
24,26,13,2679.46,0.504861
24,26,14,2602.56,0.520444
24,26,15,2511.23,0.523119
24,26,16,2409.2,0.513387
24,26,17,2301.36,0.49385
24,26,18,2192.94,0.467452
24,26,19,2089.89,0.435778
24,26,20,1998.61,0.399194
24,26,21,1925.58,0.358161
24,26,22,1875.34,0.314623
24,26,23,1849.13,0.2723
24,26,24,1844.83,0.235887
24,26,25,1857.97,0.209759
24,26,26,1883.15,0.195984
24,26,27,1915.01,0.193896
24,26,28,1948.57,0.200103
24,26,29,1978.55,0.21048
24,26,30,1999.7,0.221629
24,26,31,2007.34,0.231044
24,26,32,1998.76,0.238335
24,26,33,1974.08,0.244029
24,26,34,1936.03,0.248831
24,26,35,1889.26,0.252617
24,26,36,1839.03,0.253988
24,26,37,1790.15,0.250558
24,26,38,1746.58,0.240335
24,26,39,1711.56,0.222843
24,26,40,1686.66,0.199346
24,26,41,1671.99,0.172172
24,26,42,1665.55,0.143811
24,26,43,1663.82,0.116462
24,26,44,1661.9,0.0916304
24,26,45,1654.07,0.0704636
24,26,46,1634.3,0.0532524
24,26,47,1597.29,0.0398419
24,26,48,1539.53,0.0295229
24,26,49,1461.03,0.021679
24,27,0,2640.39,0.232487
24,27,1,2827.77,0.269744
24,27,2,2945.46,0.295641
24,27,3,3003.95,0.311524
24,27,4,3018.54,0.321413
24,27,5,3005.7,0.329917
24,27,6,2980.32,0.340612
24,27,7,2953.07,0.355744
24,27,8,2928.66,0.376468
24,27,9,2906.03,0.402714
24,27,10,2880.43,0.433568
24,27,11,2845.76,0.466364
24,27,12,2797.76,0.497043
24,27,13,2734.14,0.520637
24,27,14,2655.18,0.532393
24,27,15,2563.25,0.529821
24,27,16,2462.16,0.513766
24,27,17,2356.5,0.487762
24,27,18,2250.94,0.456068
24,27,19,2150.91,0.421394
24,27,20,2062.26,0.384601
24,27,21,1991.14,0.345861
24,27,22,1942,0.306224
24,27,23,1916.05,0.268402
24,27,24,1911.28,0.236298
24,27,25,1923.43,0.214116
24,27,26,1947.25,0.204286
24,27,27,1977.39,0.206911
24,27,28,2008.64,0.219202
24,27,29,2035.36,0.237152
24,27,30,2051.88,0.256743
24,27,31,2053.25,0.274306
24,27,32,2036.79,0.288162
24,27,33,2003.07,0.297953
24,27,34,1955.74,0.304248
24,27,35,1900.73,0.307445
24,27,36,1844.58,0.306984
24,27,37,1792.82,0.301197
24,27,38,1749.32,0.28844
24,27,39,1716.45,0.268206
24,27,40,1694.5,0.241567
24,27,41,1682.5,0.210716
24,27,42,1677.76,0.178197
24,27,43,1676.56,0.14645
24,27,44,1674.19,0.117343
24,27,45,1665.16,0.092381
24,27,46,1643.69,0.0719437
24,27,47,1604.66,0.0557839
24,27,48,1544.75,0.042936
24,27,49,1464.19,0.0326003
24,28,0,2673.31,0.237598
24,28,1,2859.52,0.276954
24,28,2,2975.9,0.305385
24,28,3,3034.1,0.324252
24,28,4,3050.16,0.337513
24,28,5,3040.88,0.349568
24,28,6,3020.77,0.363532
24,28,7,2999.44,0.381083
24,28,8,2980.16,0.402875
24,28,9,2960.72,0.428716
24,28,10,2935.9,0.457937
24,28,11,2899.97,0.488347
24,28,12,2849.65,0.516277
24,28,13,2783.93,0.53681
24,28,14,2704.22,0.544935
24,28,15,2613.61,0.537953
24,28,16,2515.91,0.516858
24,28,17,2415.09,0.485786
24,28,18,2314.95,0.449998
24,28,19,2220.02,0.413126
24,28,20,2135.43,0.376501
24,28,21,2066.99,0.340125
24,28,22,2019.12,0.304343
24,28,23,1993.25,0.271
24,28,24,1987.61,0.243251
