x,y,z,ECM_density,Fib_field
26,28,49,594.503,0.0101162
26,29,0,3244.42,0.352441
26,29,1,3413.71,0.388087
26,29,2,3499.39,0.399168
26,29,3,3524.08,0.390525
26,29,4,3506.53,0.372755
26,29,5,3461.82,0.357368
26,29,6,3401.51,0.352263
26,29,7,3332.98,0.359131
26,29,8,3259.88,0.373889
26,29,9,3183.66,0.389135
26,29,10,3105.08,0.397168
26,29,11,3024.8,0.39264
26,29,12,2945.04,0.37453
26,29,13,2866.08,0.344425
26,29,14,2787.8,0.306211
26,29,15,2709.45,0.264377
26,29,16,2630.53,0.223339
26,29,17,2550.77,0.186495
26,29,18,2470.34,0.156588
26,29,19,2390.45,0.135461
26,29,20,2312.49,0.123998
26,29,21,2238.55,0.122641
26,29,22,2169.57,0.130741
26,29,23,2104.25,0.146466
26,29,24,2039.64,0.166507
26,29,25,1971.86,0.185728
26,29,26,1898.01,0.19829
26,29,27,1816.64,0.199425
26,29,28,1728.77,0.187413
26,29,29,1636.91,0.164264
26,29,30,1544.23,0.134904
26,29,31,1453.24,0.105179
26,29,32,1364.74,0.0794922
26,29,33,1279.02,0.059751
26,29,34,1196.77,0.0457149
26,29,35,1119.88,0.0359333
26,29,36,1050.36,0.0288564
26,29,37,989.63,0.0235555
26,29,38,937.607,0.0199458
26,29,39,892.841,0.0180054
26,29,40,853.7,0.0176188
26,29,41,819.355,0.0183066
26,29,42,789.503,0.0193556
26,29,43,763.912,0.0200791
26,29,44,741.708,0.0199627
26,29,45,720.675,0.0187938
26,29,46,697.724,0.0166526
26,29,47,669.596,0.0138239
26,29,48,633.928,0.0106877
26,29,49,590.19,0.00765788
26,30,0,3263.71,0.325575
26,30,1,3430.41,0.362998
26,30,2,3514.65,0.379164
26,30,3,3539.02,0.377709
26,30,4,3521.94,0.367389
26,30,5,3477.96,0.357835
26,30,6,3417.97,0.355418
26,30,7,3348.57,0.361106
26,30,8,3272.66,0.370922
26,30,9,3191.13,0.378353
26,30,10,3104.83,0.377248
26,30,11,3015.16,0.364046
26,30,12,2925.93,0.339212
26,30,13,2839.16,0.305295
26,30,14,2756.15,0.266349
26,30,15,2676.66,0.226312
26,30,16,2599.94,0.188657
26,30,17,2525.05,0.155834
26,30,18,2451.6,0.12984
26,30,19,2380.56,0.112137
26,30,20,2313.12,0.103567
26,30,21,2250.84,0.104864
26,30,22,2193.58,0.11575
26,30,23,2138.69,0.13466
26,30,24,2082.01,0.158307
26,30,25,2018.91,0.181199
26,30,26,1946.25,0.196983
26,30,27,1862.55,0.200501
26,30,28,1768.87,0.18983
26,30,29,1667.94,0.167126
26,30,30,1563.6,0.13764
26,30,31,1459.61,0.107471
26,30,32,1358.5,0.0811822
26,30,33,1262.14,0.0607082
26,30,34,1172.19,0.0457977
26,30,35,1090.73,0.0350631
26,30,36,1019.31,0.0271042
26,30,37,958.601,0.0211329
26,30,38,907.858,0.0170852
26,30,39,865.212,0.0148957
26,30,40,828.833,0.0143576
26,30,41,797.729,0.014923
26,30,42,771.447,0.0158508
26,30,43,749.559,0.0164716
26,30,44,730.977,0.0163082
26,30,45,713.298,0.0151867
26,30,46,693.25,0.0132396
26,30,47,667.438,0.010755
26,30,48,633.432,0.00810742
26,30,49,590.7,0.00565073
26,31,0,3277.35,0.288746
26,31,1,3441.54,0.327429
26,31,2,3524.59,0.348957
26,31,3,3548.96,0.35552
26,31,4,3532.48,0.353677
26,31,5,3489.01,0.350906
26,31,6,3428.63,0.351987
26,31,7,3357.24,0.357353
26,31,8,3277.22,0.363444
26,31,9,3189.23,0.364882
26,31,10,3094.39,0.357076
26,31,11,2994.96,0.338
26,31,12,2896.19,0.309154
26,31,13,2801.76,0.273619
26,31,14,2714.21,0.235342
26,31,15,2633.81,0.197691
26,31,16,2559.52,0.163359
26,31,17,2489.72,0.134122
26,31,18,2423.42,0.111453
26,31,19,2361.19,0.0965466
26,31,20,2303.83,0.0901719
26,31,21,2252.25,0.0932164
26,31,22,2205.23,0.105607
26,31,23,2159.05,0.125972
26,31,24,2108.75,0.151144
26,31,25,2049.35,0.175566
26,31,26,1977.63,0.192801
26,31,27,1892.23,0.197689
26,31,28,1794.2,0.188281
26,31,29,1686.39,0.166794
26,31,30,1573.2,0.138498
26,31,31,1459.37,0.109388
26,31,32,1348.88,0.0838686
26,31,33,1244.83,0.0637115
26,31,34,1149.45,0.0485776
26,31,35,1064.72,0.0371519
26,31,36,991.594,0.0282405
26,31,37,930.21,0.021306
26,31,38,879.551,0.0164155
26,31,39,837.823,0.0135786
26,31,40,803.38,0.0125797
26,31,41,775.249,0.0128362
26,31,42,752.835,0.013568
26,31,43,735.383,0.0140811
26,31,44,721.396,0.0138851
26,31,45,708.095,0.0128016
26,31,46,691.879,0.0109857
26,31,47,669.094,0.00872299
26,31,48,637.144,0.00639287
26,31,49,595.444,0.00431365
26,32,0,3285.24,0.245816
26,32,1,3446.87,0.284542
26,32,2,3528.87,0.310415
26,32,3,3553.39,0.324186
26,32,4,3537.55,0.33022
26,32,5,3494.33,0.333885
26,32,6,3432.96,0.33853
26,32,7,3358.75,0.344307
26,32,8,3273.82,0.348321
26,32,9,3178.91,0.346425
26,32,10,3075.64,0.335403
26,32,11,2967.14,0.314324
26,32,12,2859.91,0.285122
26,32,13,2758.91,0.250869
26,32,14,2667.67,0.215062
26,32,15,2586.78,0.180481
26,32,16,2514.92,0.149253
26,32,17,2449.88,0.122835
26,32,18,2390.06,0.102525
26,32,19,2335.53,0.08945
26,32,20,2286.57,0.0843384
26,32,21,2243.4,0.0880937
26,32,22,2203.92,0.100627
26,32,23,2163.8,0.12062
26,32,24,2117.72,0.145053
26,32,25,2060.74,0.168572
26,32,26,1989.83,0.185105
26,32,27,1903.77,0.189935
26,32,28,1803.6,0.181346
26,32,29,1692.16,0.161583
26,32,30,1574.18,0.13566
26,32,31,1455.09,0.109088
26,32,32,1339.82,0.085771
26,32,33,1232.15,0.0671066
26,32,34,1134.4,0.0525841
26,32,35,1048.12,0.040966
26,32,36,973.687,0.0313094
26,32,37,910.957,0.0234118
26,32,38,859.107,0.0175623
26,32,39,816.89,0.0139376
26,32,40,783.2,0.0123786
26,32,41,757.262,0.0122889
26,32,42,738.346,0.0128313
26,32,43,725.261,0.0132472
26,32,44,715.941,0.0129949
26,32,45,707.102,0.0118683
26,32,46,694.726,0.0100383
26,32,47,674.864,0.00780186
26,32,48,644.738,0.00556343
26,32,49,603.7,0.00363269
26,33,0,3287.57,0.200774
26,33,1,3446.56,0.237777
26,33,2,3527.53,0.265872
26,33,3,3552.26,0.28463
26,33,4,3537.06,0.296534
26,33,5,3493.97,0.305178
26,33,6,3431.37,0.312798
26,33,7,3354.07,0.319512
26,33,8,3264.17,0.323198
26,33,9,3162.75,0.320854
26,33,10,3052.12,0.310307
26,33,11,2936.26,0.291203
26,33,12,2822.62,0.265336
26,33,13,2717.02,0.235266
26,33,14,2623.49,0.203743
26,33,15,2542.74,0.172943
26,33,16,2473.2,0.144636
26,33,17,2412.15,0.12029
26,33,18,2357.51,0.101374
26,33,19,2308.8,0.0891794
26,33,20,2265.73,0.0844798
26,33,21,2227.9,0.0880889
26,33,22,2192.69,0.0997033
26,33,23,2155.59,0.11788
26,33,24,2111.43,0.139694
26,33,25,2055.65,0.16018
26,33,26,1985.55,0.17398
26,33,27,1900.12,0.177222
26,33,28,1800.32,0.168699
26,33,29,1688.9,0.150731
26,33,30,1570.69,0.127894
26,33,31,1451.39,0.104942
26,33,32,1336.34,0.0850064
26,33,33,1229.41,0.068938
26,33,34,1132.55,0.0559747
26,33,35,1046.67,0.0449233
26,33,36,971.562,0.035076
26,33,37,907.074,0.0265705
26,33,38,852.922,0.0199543
26,33,39,808.768,0.0156265
26,33,40,774.329,0.0135387
26,33,41,749.203,0.0131128
26,33,42,732.6,0.0134593
26,33,43,722.866,0.0137404
26,33,44,717.304,0.0133517
26,33,45,712.081,0.0120606
26,33,46,702.739,0.0100599
26,33,47,685.038,0.00767498
26,33,48,656.028,0.00535022
26,33,49,614.996,0.00339932
26,34,0,3284.71,0.157835
26,34,1,3440.99,0.191306
26,34,2,3520.91,0.218997
26,34,3,3545.88,0.239714
26,34,4,3531.4,0.2546
26,34,5,3488.6,0.266004
26,34,6,3425.06,0.275464
26,34,7,3345.19,0.283259
26,34,8,3251.21,0.288013
26,34,9,3144.68,0.287634
26,34,10,3028.66,0.280593
26,34,11,2907.87,0.266645
26,34,12,2790.43,0.247009
26,34,13,2682.57,0.223392
26,34,14,2588.4,0.19761
26,34,15,2508.49,0.171238
26,34,16,2441.03,0.145831
26,34,17,2382.99,0.123098
26,34,18,2331.88,0.10492
26,34,19,2286.76,0.0929487
26,34,20,2246.8,0.0880969
26,34,21,2211.14,0.0910334
26,34,22,2176.99,0.101115
26,34,23,2140.08,0.116623
26,34,24,2095.78,0.134633
26,34,25,2040.16,0.150643
26,34,26,1970.98,0.160222
26,34,27,1887.43,0.160593
26,34,28,1790.4,0.151285
26,34,29,1682.41,0.134781
26,34,30,1568.16,0.115167
26,34,31,1453.22,0.0963145
26,34,32,1342.78,0.0804645
26,34,33,1240.34,0.0678303
26,34,34,1147.2,0.0573339
26,34,35,1063.49,0.0477477
26,34,36,988.531,0.0385044
26,34,37,922.272,0.0299922
26,34,38,865.127,0.0229926
26,34,39,817.823,0.0181479
26,34,40,781.061,0.0155764
26,34,41,755,0.0147758
26,34,42,738.926,0.0148452
26,34,43,730.821,0.0148895
26,34,44,727.411,0.0142566
26,34,45,724.336,0.0127023
26,34,46,716.71,0.010444
26,34,47,700.018,0.0078408
26,34,48,671.134,0.00537149
26,34,49,629.263,0.00334623
26,35,0,3277.46,0.120631
26,35,1,3430.91,0.149292
26,35,2,3509.71,0.174235
26,35,3,3534.88,0.193921
26,35,4,3521.25,0.208743
26,35,5,3479.14,0.220396
26,35,6,3415.45,0.230157
26,35,7,3334.29,0.238632
26,35,8,3237.96,0.245095
26,35,9,3128.52,0.248102
26,35,10,3009.66,0.24641
26,35,11,2886.69,0.239528
26,35,12,2768.08,0.227844
26,35,13,2660.17,0.212037
26,35,14,2566.84,0.19293
26,35,15,2488.41,0.171501
26,35,16,2422.82,0.149171
26,35,17,2366.85,0.127985
26,35,18,2317.75,0.110349
26,35,19,2274.17,0.0983772
26,35,20,2234.89,0.0932059
26,35,21,2198.73,0.0953516
26,35,22,2163.04,0.103792
26,35,23,2124.09,0.11644
26,35,24,2078.07,0.13026
26,35,25,2021.83,0.141209
26,35,26,1953.66,0.14582
26,35,27,1872.97,0.142492
26,35,28,1780.53,0.131619
26,35,29,1678.62,0.115937
26,35,30,1571.51,0.0991059
26,35,31,1464.32,0.0841675
26,35,32,1361.66,0.0725099
26,35,33,1266.36,0.0637194
26,35,34,1178.97,0.0563572
26,35,35,1098.9,0.0490438
26,35,36,1025.08,0.0411933
26,35,37,957.543,0.0332859
26,35,38,897.316,0.0262682
26,35,39,846.137,0.0210309
26,35,40,805.715,0.0179213
26,35,41,776.937,0.0165961
26,35,42,759.373,0.0162159
26,35,43,750.844,0.0158769
26,35,44,747.659,0.0149091
26,35,45,745.012,0.0130676
26,35,46,737.612,0.0105808
26,35,47,720.655,0.00782399
26,35,48,690.804,0.00528401
26,35,49,647.137,0.00324381
26,36,0,3267.04,0.0917197
26,36,1,3417.43,0.115259
26,36,2,3494.9,0.136071
26,36,3,3520.16,0.152565
26,36,4,3507.51,0.164879
26,36,5,3466.63,0.174559
26,36,6,3403.91,0.183009
26,36,7,3323.16,0.191289
26,36,8,3226.75,0.199243
26,36,9,3117.05,0.205858
26,36,10,2998.11,0.209944
26,36,11,2875.58,0.210574
26,36,12,2758.06,0.207238
26,36,13,2651.78,0.199571
26,36,14,2560.32,0.187444
26,36,15,2483.75,0.171258
26,36,16,2419.78,0.152301
26,36,17,2365.09,0.132923
26,36,18,2316.78,0.116022
26,36,19,2273.18,0.104179
26,36,20,2232.81,0.0988108
26,36,21,2194.37,0.100325
26,36,22,2155.52,0.107379
26,36,23,2113.23,0.117503
26,36,24,2064.58,0.127468
26,36,25,2007.29,0.133602
26,36,26,1940.18,0.133286
26,36,27,1862.9,0.126001
26,36,28,1776.17,0.113009
26,36,29,1681.91,0.097379
26,36,30,1583.83,0.0824923
26,36,31,1486.28,0.0707455
26,36,32,1393.07,0.0628374
26,36,33,1306.26,0.0578088
26,36,34,1225.75,0.0538351
26,36,35,1150.39,0.049257
26,36,36,1078.76,0.0433001
26,36,37,1010.85,0.0363688
26,36,38,948.089,0.029502
26,36,39,893.003,0.0238404
26,36,40,848.198,0.020021
26,36,41,815.387,0.0179428
26,36,42,794.63,0.0169069
26,36,43,783.844,0.0160548
26,36,44,779.131,0.0147236
26,36,45,775.346,0.0126659
26,36,46,766.815,0.0100875
26,36,47,748.411,0.00734647
26,36,48,716.517,0.0048975
26,36,49,670.019,0.00296954
26,37,0,3255.06,0.0724058
26,37,1,3401.9,0.09153
26,37,2,3477.69,0.107996
26,37,3,3502.85,0.120284
26,37,4,3491.24,0.128589
26,37,5,3452.1,0.134674
26,37,6,3391.44,0.140367
26,37,7,3312.87,0.147293
26,37,8,3218.69,0.15582
26,37,9,3111.34,0.165252
26,37,10,2994.91,0.174352
26,37,11,2875.11,0.181726
26,37,12,2760.41,0.186037
26,37,13,2656.91,0.185987
26,37,14,2567.92,0.180626
26,37,15,2493.29,0.169801
26,37,16,2430.61,0.154629
26,37,17,2376.54,0.137634
26,37,18,2328.1,0.122056
26,37,19,2283.45,0.110845
26,37,20,2240.98,0.105686
26,37,21,2199.42,0.106941
26,37,22,2156.8,0.113063
26,37,23,2110.83,0.121256
26,37,24,2059.41,0.128068
26,37,25,2001.05,0.130079
26,37,26,1935.1,0.125328
26,37,27,1861.5,0.11418
26,37,28,1780.91,0.0986866
26,37,29,1694.93,0.0823046
26,37,30,1606.53,0.0683211
26,37,31,1519.16,0.0587297
26,37,32,1435.71,0.0537529
26,37,33,1357.56,0.0519893
26,37,34,1284.16,0.0512114
26,37,35,1213.97,0.0493712
26,37,36,1145.35,0.0453716
26,37,37,1078.14,0.0394204
26,37,38,1013.9,0.0326027
26,37,39,955.643,0.026317
26,37,40,906.638,0.021537
26,37,41,869.378,0.0184675
26,37,42,844.529,0.0166086
26,37,43,830.324,0.0151849
26,37,44,822.867,0.0135479
26,37,45,816.809,0.0114249
26,37,46,806.125,0.00895321
26,37,47,785.323,0.00643239
26,37,48,750.418,0.00424632
26,37,49,700.007,0.00255386
26,38,0,3243.26,0.0623737
26,38,1,3385.83,0.078455
26,38,2,3459.47,0.091274
26,38,3,3484.26,0.0993522
26,38,4,3473.68,0.103091
26,38,5,3436.64,0.104677
26,38,6,3378.91,0.106551
26,38,7,3303.93,0.110973
26,38,8,3213.88,0.118825
26,38,9,3111.02,0.129684
26,38,10,2999.24,0.142278
26,38,11,2884,0.15483
26,38,12,2773.46,0.165362
26,38,13,2673.51,0.171839
26,38,14,2587.26,0.172678
26,38,15,2514.49,0.167235
26,38,16,2452.76,0.156389
26,38,17,2398.79,0.142652
26,38,18,2349.65,0.12937
26,38,19,2303.42,0.119665
26,38,20,2258.54,0.1154
26,38,21,2213.84,0.116925
26,38,22,2167.75,0.122605
26,38,23,2118.56,0.12943
26,38,24,2064.88,0.133761
26,38,25,2005.88,0.132349
26,38,26,1941.37,0.123703
26,38,27,1871.58,0.108865
26,38,28,1797.15,0.0905666
26,38,29,1719.32,0.0726833
26,38,30,1640.27,0.0585707
26,38,31,1562.51,0.0500396
26,38,32,1488.05,0.047022
26,38,33,1417.74,0.04776
26,38,34,1350.84,0.0496171
26,38,35,1285.66,0.050098
26,38,36,1220.46,0.0477252
26,38,37,1154.92,0.0424644
26,38,38,1090.55,0.0354356
26,38,39,1030.5,0.0282973
26,38,40,978.408,0.022371
26,38,41,937.325,0.0181839
26,38,42,908.492,0.0154532
26,38,43,890.576,0.0134958
26,38,44,879.871,0.0116677
26,38,45,870.967,0.00964155
26,38,46,857.561,0.00744697
26,38,47,833.758,0.00529712
26,38,48,795.091,0.00348146
26,38,49,739.743,0.00209065
26,39,0,3233.3,0.0598609
26,39,1,3370.78,0.0743921
26,39,2,3441.77,0.0846695
26,39,3,3465.93,0.0891692
26,39,4,3456.31,0.0885257
26,39,5,3421.54,0.0854151
26,39,6,3367.22,0.0829529
26,39,7,3296.68,0.08404
26,39,8,3211.96,0.0900443
26,39,9,3115.07,0.100821
26,39,10,3009.52,0.115137
26,39,11,2900.29,0.130997
26,39,12,2795.04,0.146023
26,39,13,2699.35,0.157696
26,39,14,2616.14,0.164013
26,39,15,2545.23,0.16391
26,39,16,2484.29,0.157982
26,39,17,2430.22,0.148534
26,39,18,2380.24,0.138753
26,39,19,2332.51,0.131679
26,39,20,2285.56,0.129184
26,39,21,2238.37,0.131575
26,39,22,2189.69,0.137207
26,39,23,2138.29,0.142985
26,39,24,2083.31,0.145194
26,39,25,2024.44,0.14075
26,39,26,1961.86,0.128525
26,39,27,1896.01,0.110084
26,39,28,1827.48,0.0887308
26,39,29,1757.12,0.0687518
26,39,30,1686.35,0.0536683
26,39,31,1616.8,0.0452497
26,39,32,1549.74,0.0432604
26,39,33,1485.7,0.0456479
26,39,34,1423.96,0.049386
26,39,35,1362.94,0.0515439
26,39,36,1301.05,0.0502844
26,39,37,1237.86,0.0453506
26,39,38,1174.7,0.0378995
26,39,39,1114.62,0.029823
26,39,40,1061.21,0.0227508
26,39,41,1017.75,0.0174976
26,39,42,985.884,0.0139769
26,39,43,964.712,0.0115883
26,39,44,950.87,0.00967926
26,39,45,939.056,0.0078493
26,39,46,922.796,0.00600342
26,39,47,895.78,0.00426269
26,39,48,852.933,0.00281861
26,39,49,791.833,0.00171134
26,40,0,3225.75,0.0618609
26,40,1,3357.51,0.0759462
26,40,2,3425.54,0.0846971
26,40,3,3448.89,0.0864754
26,40,4,3440.12,0.0821111
26,40,5,3407.55,0.0747163
26,40,6,3356.66,0.0680147
26,40,7,3290.75,0.0654547
26,40,8,3211.78,0.0688252
26,40,9,3121.56,0.0782565
26,40,10,3023.11,0.092651
26,40,11,2920.86,0.109985
26,40,12,2821.74,0.127738
26,40,13,2730.88,0.143173
26,40,14,2651.01,0.154083
26,40,15,2582.06,0.159103
26,40,16,2521.99,0.158531
26,40,17,2468.04,0.154322
26,40,18,2417.68,0.149268
26,40,19,2369.13,0.146057
26,40,20,2321.07,0.146328
26,40,21,2272.56,0.150233
26,40,22,2222.59,0.15613
26,40,23,2170.31,0.160961
26,40,24,2115.26,0.161099
26,40,25,2057.5,0.153717
26,40,26,1997.46,0.13804
26,40,27,1935.62,0.116068
26,40,28,1872.46,0.0915695
26,40,29,1808.42,0.0691797
26,40,30,1744.27,0.0525967
26,40,31,1680.89,0.043604
26,40,32,1619.06,0.0418641
26,40,33,1559.18,0.0450889
26,40,34,1500.74,0.0499255
26,40,35,1442.57,0.0530885
26,40,36,1383.38,0.0524587
26,40,37,1322.8,0.047606
26,40,38,1261.96,0.0397169
26,40,39,1203.55,0.0308534
26,40,40,1150.79,0.0228715
26,40,41,1106.81,0.0168004
26,40,42,1073.39,0.0127036
26,40,43,1049.98,0.0100417
26,40,44,1033.65,0.00814414
26,40,45,1019.36,0.00653528
26,40,46,1000.6,0.00500573
26,40,47,970.671,0.00360146
26,40,48,923.787,0.00243334
26,40,49,856.689,0.00151919
26,41,0,3220.89,0.0652313
26,41,1,3346.71,0.0793283
26,41,2,3411.73,0.0871823
26,41,3,3434.26,0.0870438
26,41,4,3426.23,0.0798827
26,41,5,3395.62,0.069104
26,41,6,3347.83,0.0588624
26,41,7,3286.24,0.0529757
26,41,8,3212.87,0.0535407
26,41,9,3129.4,0.060942
26,41,10,3038.47,0.0742934
26,41,11,2943.8,0.0916961
26,41,12,2851.45,0.110692
26,41,13,2765.91,0.128532
26,41,14,2689.72,0.14298
26,41,15,2622.99,0.152503
26,41,16,2564.15,0.157166
26,41,17,2510.93,0.158539
26,41,18,2461.08,0.158898
26,41,19,2412.93,0.160376
26,41,20,2365.17,0.164159
26,41,21,2316.85,0.170098
26,41,22,2267.12,0.176503
26,41,23,2215.43,0.180445
26,41,24,2161.62,0.178553
26,41,25,2106,0.168367
26,41,26,2049.03,0.149507
26,41,27,1991.11,0.124323
26,41,28,1932.47,0.0969182
26,41,29,1873.21,0.0721576
26,41,30,1813.61,0.0538623
26,41,31,1754.09,0.0438376
26,41,32,1695.17,0.041701
26,41,33,1637.26,0.0450227
26,41,34,1580.27,0.0502483
26,41,35,1523.56,0.0538761
26,41,36,1466.32,0.0536045
26,41,37,1408.33,0.0488677
26,41,38,1350.49,0.0408316
26,41,39,1294.98,0.0316115
26,41,40,1244.42,0.0231682
26,41,41,1201.5,0.016652
26,41,42,1167.89,0.0122289
26,41,43,1143.29,0.00941247
26,41,44,1125.22,0.00752908
26,41,45,1109.03,0.00605367
26,41,46,1088.3,0.00469888
26,41,47,1056.05,0.00346556
26,41,48,1005.72,0.00241186
26,41,49,932.996,0.00155884
26,42,0,3217.86,0.06758
26,42,1,3338.09,0.0815494
26,42,2,3400.4,0.0887058
26,42,3,3422.23,0.0872684
26,42,4,3414.82,0.0783001
26,42,5,3385.81,0.0653126
26,42,6,3340.53,0.0526523
26,42,7,3282.58,0.0442807
26,42,8,3214.22,0.0424621
26,42,9,3137.16,0.0477926
26,42,10,3053.69,0.0596304
26,42,11,2966.8,0.0762864
26,42,12,2881.54,0.0954664
26,42,13,2801.66,0.114525
26,42,14,2729.42,0.131283
26,42,15,2665.23,0.144168
26,42,16,2608.09,0.153134
26,42,17,2556.32,0.159443
26,42,18,2508.01,0.164885
26,42,19,2461.55,0.170992
26,42,20,2415.52,0.178373
26,42,21,2368.87,0.186473
26,42,22,2320.82,0.193504
26,42,23,2271.04,0.196721
26,42,24,2219.61,0.193128
26,42,25,2166.94,0.180713
26,42,26,2113.36,0.159477
26,42,27,2059.02,0.131984
26,42,28,2003.86,0.102474
26,42,29,1947.72,0.0758615
26,42,30,1890.64,0.0559923
26,42,31,1832.85,0.0446978
26,42,32,1774.85,0.0416382
26,42,33,1717.22,0.0443992
26,42,34,1660.3,0.0494149
26,42,35,1604.04,0.0531452
26,42,36,1548.16,0.0532072
26,42,37,1492.56,0.048905
26,42,38,1437.91,0.0412856
26,42,39,1385.83,0.0323542
26,42,40,1338.2,0.0240277
26,42,41,1297.19,0.0174791
26,42,42,1264.21,0.0129427
26,42,43,1239.14,0.0100051
26,42,44,1219.89,0.00803483
26,42,45,1202.26,0.00651069
26,42,46,1180.06,0.00512063
26,42,47,1146.14,0.00385119
26,42,48,1093.25,0.00273513
26,42,49,1015.93,0.00181045
26,43,0,3214.7,0.0680402
26,43,1,3330.24,0.0814303
26,43,2,3390.38,0.0877942
26,43,3,3411.69,0.0854454
26,43,4,3404.76,0.0755239
26,43,5,3376.87,0.0614839
26,43,6,3333.42,0.0476373
26,43,7,3278.27,0.0378779
26,43,8,3214.11,0.0344966
26,43,9,3142.81,0.0382395
26,43,10,3066.38,0.0486886
26,43,11,2987.12,0.0643664
26,43,12,2908.98,0.0831409
26,43,13,2834.89,0.102475
26,43,14,2766.82,0.120242
26,43,15,2705.46,0.134919
26,43,16,2650.44,0.14647
26,43,17,2600.69,0.15601
26,43,18,2554.66,0.165013
26,43,19,2510.72,0.174529
26,43,20,2467.35,0.184654
26,43,21,2423.34,0.194453
26,43,22,2377.93,0.202046
26,43,23,2330.96,0.204903
26,43,24,2282.65,0.200442
26,43,25,2233.39,0.187058
26,43,26,2183.25,0.165009
26,43,27,2132,0.136826
26,43,28,2079.32,0.10661
26,43,29,2024.88,0.0791074
26,43,30,1968.75,0.0580913
26,43,31,1911.17,0.045452
26,43,32,1852.82,0.0410323
26,43,33,1794.54,0.0426465
26,43,34,1737.08,0.0469509
26,43,35,1680.91,0.050561
26,43,36,1626.13,0.0511061
26,43,37,1572.73,0.0477399
26,43,38,1521.08,0.0412578
26,43,39,1472.22,0.0333623
26,43,40,1427.41,0.0257598
26,43,41,1388.31,0.0195482
26,43,42,1356.1,0.015016
26,43,43,1330.76,0.0118737
26,43,44,1310.54,0.00961177
26,43,45,1291.65,0.00778885
26,43,46,1268.24,0.00612819
26,43,47,1233.14,0.00462369
26,43,48,1178.61,0.00329811
26,43,49,1098.06,0.00220241
26,44,0,3207.99,0.0670052
26,44,1,3320.24,0.079339
26,44,2,3378.95,0.0846882
26,44,3,3399.95,0.0815896
26,44,4,3393.3,0.0712795
26,44,5,3366.06,0.0570555
26,44,6,3323.72,0.0430384
26,44,7,3270.57,0.032909
26,44,8,3209.76,0.0288761
26,44,9,3143.42,0.0317754
26,44,10,3073.39,0.0413565
26,44,11,3001.27,0.0562947
26,44,12,2929.96,0.0745374
26,44,13,2861.6,0.0935688
26,44,14,2797.81,0.11123
26,44,15,2739.5,0.126056
26,44,16,2686.86,0.138093
26,44,17,2639.35,0.148472
26,44,18,2595.76,0.158593
26,44,19,2554.51,0.169293
26,44,20,2513.95,0.180399
26,44,21,2472.79,0.190783
26,44,22,2430.32,0.198577
26,44,23,2386.5,0.201503
26,44,24,2341.63,0.197349
26,44,25,2295.93,0.184767
26,44,26,2249.11,0.16403
26,44,27,2200.57,0.137309
26,44,28,2149.68,0.108237
26,44,29,2096.1,0.0811597
26,44,30,2040,0.0596844
26,44,31,1981.86,0.0458162
26,44,32,1922.66,0.0397455
26,44,33,1863.52,0.0397489
26,44,34,1805.56,0.0429463
26,44,35,1749.59,0.0462979
26,44,36,1695.95,0.0475345
26,44,37,1644.53,0.0456368
26,44,38,1595.39,0.0410111
26,44,39,1549.06,0.0348654
26,44,40,1506.34,0.0285243
26,44,41,1468.56,0.0229168
26,44,42,1436.76,0.0183868
26,44,43,1410.96,0.0148454
26,44,44,1389.68,0.0120098
26,44,45,1369.5,0.00960914
26,44,46,1344.88,0.00745841
26,44,47,1308.83,0.00556674
26,44,48,1253.31,0.00394368
26,44,49,1170.84,0.00263155
26,45,0,3192.56,0.0654526
26,45,1,3303.38,0.0763996
26,45,2,3361.57,0.0805118
26,45,3,3382.52,0.0766556
26,45,4,3375.98,0.0662114
26,45,5,3348.97,0.0522969
26,45,6,3307.18,0.0387686
26,45,7,3255.37,0.0290199
26,45,8,3197.18,0.0251067
26,45,9,3135.04,0.0279017
26,45,10,3070.63,0.0372558
26,45,11,3004.93,0.0519213
26,45,12,2939.95,0.069822
26,45,13,2877.06,0.088345
26,45,14,2817.55,0.105172
26,45,15,2762.38,0.118826
26,45,16,2712.18,0.129425
26,45,17,2666.82,0.138218
26,45,18,2625.35,0.146753
26,45,19,2586.3,0.155976
26,45,20,2548.04,0.165796
26,45,21,2509.28,0.175194
26,45,22,2469.48,0.182504
26,45,23,2428.71,0.185745
26,45,24,2387.25,0.182999
26,45,25,2345.06,0.172979
26,45,26,2301.48,0.1557
26,45,27,2255.46,0.132638
26,45,28,2206.15,0.106653
26,45,29,2153.14,0.0814659
26,45,30,2096.81,0.0604215
26,45,31,2037.94,0.045677
26,45,32,1977.87,0.0379073
26,45,33,1918.06,0.0360504
26,45,34,1859.93,0.0378945
26,45,35,1804.5,0.0409055
26,45,36,1752.11,0.0430024
26,45,37,1702.45,0.0429881
26,45,38,1655.21,0.040775
26,45,39,1610.56,0.0369208
26,45,40,1569.01,0.0322197
26,45,41,1531.76,0.027351
26,45,42,1499.8,0.0227223
26,45,43,1473.23,0.0185292
26,45,44,1450.72,0.0148246
26,45,45,1429.11,0.0115954
26,45,46,1403.19,0.00879235
26,45,47,1366.17,0.00643464
26,45,48,1309.92,0.00449847
26,45,49,1226.34,0.00298443
26,46,0,3161.13,0.0638539
26,46,1,3273.04,0.0732428
26,46,2,3331.96,0.0759686
26,46,3,3353.25,0.0712936
26,46,4,3346.76,0.0607905
26,46,5,3319.65,0.0474205
