x,y,z,ECM_density,Fib_field
3,28,26,2280.49,0.0757299
3,28,27,2279.57,0.0608346
3,28,28,2277.56,0.0475879
3,28,29,2274.95,0.0369245
3,28,30,2273.45,0.0292494
3,28,31,2275.3,0.0244099
3,28,32,2282.07,0.0217736
3,28,33,2294.02,0.0204194
3,28,34,2310.45,0.0194104
3,28,35,2330.27,0.0180662
3,28,36,2353.19,0.0160542
3,28,37,2380.19,0.013417
3,28,38,2413.21,0.0105237
3,28,39,2454.6,0.00777446
3,28,40,2504.3,0.00551871
3,28,41,2561.59,0.00394155
3,28,42,2623.11,0.00304311
3,28,43,2683.57,0.00266959
3,28,44,2736.59,0.00261172
3,28,45,2775.52,0.00265888
3,28,46,2793.53,0.00263954
3,28,47,2783.16,0.00246335
3,28,48,2735.4,0.00212352
3,28,49,2639.1,0.00167499
3,29,0,3164.32,0.525624
3,29,1,3345.98,0.619945
3,29,2,3459.6,0.688202
3,29,3,3516.66,0.726176
3,29,4,3527.67,0.734956
3,29,5,3500.74,0.718874
3,29,6,3441.89,0.68279
3,29,7,3356.55,0.631794
3,29,8,3251.23,0.571197
3,29,9,3135.15,0.507016
3,29,10,3019.78,0.445479
3,29,11,2915.45,0.39142
3,29,12,2829.29,0.347638
3,29,13,2761.14,0.313273
3,29,14,2705.91,0.285471
3,29,15,2656.92,0.261213
3,29,16,2608.77,0.238897
3,29,17,2558.59,0.218678
3,29,18,2506.19,0.201613
3,29,19,2453.18,0.188255
3,29,20,2402.66,0.177935
3,29,21,2358.17,0.169058
3,29,22,2323.1,0.159515
3,29,23,2299.45,0.147838
3,29,24,2286.82,0.133475
3,29,25,2282.34,0.116903
3,29,26,2282.01,0.0991344
3,29,27,2282.26,0.0817825
3,29,28,2281.48,0.0661701
3,29,29,2280.31,0.0534943
3,29,30,2280.68,0.0443321
3,29,31,2284.99,0.0385653
3,29,32,2294.87,0.0354386
3,29,33,2310.65,0.0337691
3,29,34,2331.72,0.0323005
3,29,35,2356.97,0.0301043
3,29,36,2386.02,0.0267436
3,29,37,2419.51,0.0223551
3,29,38,2458.93,0.01754
3,29,39,2506.21,0.012992
3,29,40,2561.06,0.00929491
3,29,41,2622.71,0.00675343
3,29,42,2687.8,0.00536152
3,29,43,2750.93,0.00485264
3,29,44,2805.54,0.00486723
3,29,45,2844.78,0.0050411
3,29,46,2861.71,0.0050713
3,29,47,2848.79,0.00478965
3,29,48,2796.91,0.00417626
3,29,49,2694.74,0.00333145
3,30,0,3246.9,0.567764
3,30,1,3428.29,0.675421
3,30,2,3541.25,0.757296
3,30,3,3597.72,0.807893
3,30,4,3608.13,0.826727
3,30,5,3580.27,0.816462
3,30,6,3519.83,0.780575
3,30,7,3431.83,0.723706
3,30,8,3322.34,0.652013
3,30,9,3200.24,0.573607
3,30,10,3077.31,0.49747
3,30,11,2965.01,0.430992
3,30,12,2872.36,0.378653
3,30,13,2800.67,0.340103
3,30,14,2745.3,0.311882
3,30,15,2698.51,0.289731
3,30,16,2652.94,0.270639
3,30,17,2603.57,0.253732
3,30,18,2548.64,0.239421
3,30,19,2489.51,0.228066
3,30,20,2430.34,0.218992
3,30,21,2376.74,0.210611
3,30,22,2334.19,0.200722
3,30,23,2306.08,0.187724
3,30,24,2292.08,0.171021
3,30,25,2288.4,0.151274
3,30,26,2289.79,0.129869
3,30,27,2291.72,0.108909
3,30,28,2292.17,0.0901103
3,30,29,2291.84,0.0749291
3,30,30,2292.97,0.0640153
3,30,31,2298.25,0.0571736
3,30,32,2309.69,0.0534538
3,30,33,2327.94,0.0513665
3,30,34,2352.61,0.0493015
3,30,35,2382.54,0.0460394
3,30,36,2417.09,0.0410004
3,30,37,2456.35,0.0344239
3,30,38,2501.39,0.0271828
3,30,39,2553.84,0.0203516
3,30,40,2613.45,0.014831
3,30,41,2679.57,0.0110973
3,30,42,2748.79,0.00914885
3,30,43,2815.46,0.00857183
3,30,44,2872.62,0.00879765
3,30,45,2913.1,0.00923733
3,30,46,2929.8,0.0093856
3,30,47,2915.11,0.00894583
3,30,48,2859.74,0.00787059
3,30,49,2752.1,0.00633635
3,31,0,3320.39,0.622025
3,31,1,3500.47,0.743668
3,31,2,3612.21,0.838379
3,31,3,3667.96,0.899455
3,31,4,3678.04,0.925211
3,31,5,3650.02,0.917115
3,31,6,3589.31,0.877753
3,31,7,3500.61,0.811688
3,31,8,3389.47,0.726224
3,31,9,3264.17,0.631753
3,31,10,3136.19,0.540054
3,31,11,3017.55,0.460961
3,31,12,2918.75,0.400429
3,31,13,2842.79,0.358428
3,31,14,2786.03,0.330795
3,31,15,2740.35,0.312027
3,31,16,2696.85,0.297717
3,31,17,2648.52,0.28593
3,31,18,2591.99,0.276318
3,31,19,2528.05,0.268903
3,31,20,2461.69,0.262827
3,31,21,2400.34,0.256307
3,31,22,2351.61,0.246906
3,31,23,2320.29,0.232821
3,31,24,2306.12,0.213507
3,31,25,2304.31,0.190029
3,31,26,2308.15,0.164438
3,31,27,2312.05,0.139502
3,31,28,2313.47,0.117379
3,31,29,2313.17,0.0996913
3,31,30,2313.77,0.0870313
3,31,31,2318.44,0.0790456
3,31,32,2329.77,0.0745874
3,31,33,2348.91,0.071906
3,31,34,2375.83,0.0690803
3,31,35,2409.25,0.0646053
3,31,36,2448.11,0.0577351
3,31,37,2491.92,0.0488057
3,31,38,2541.28,0.0389614
3,31,39,2597.75,0.0297015
3,31,40,2661.26,0.0222898
3,31,41,2731.38,0.0174023
3,31,42,2804.64,0.0150413
3,31,43,2875.02,0.0146135
3,31,44,2935.1,0.0152888
3,31,45,2977.37,0.0161874
3,31,46,2994.58,0.0165307
3,31,47,2978.98,0.0158375
3,31,48,2921.13,0.0140163
3,31,49,2809.04,0.0113612
3,32,0,3383.82,0.682758
3,32,1,3561.82,0.817838
3,32,2,3671.88,0.923398
3,32,3,3726.74,0.991639
3,32,4,3736.64,1.02021
3,32,5,3708.99,1.0101
3,32,6,3649.02,0.963769
3,32,7,3561.16,0.886215
3,32,8,3450.52,0.786112
3,32,9,3324.64,0.676038
3,32,10,3194.33,0.570204
3,32,11,3071.55,0.48036
3,32,12,2967.71,0.413426
3,32,13,2887.28,0.36935
3,32,14,2827.96,0.343197
3,32,15,2781.86,0.328347
3,32,16,2739.23,0.319225
3,32,17,2691.6,0.312992
3,32,18,2634.18,0.308611
3,32,19,2567.12,0.305744
3,32,20,2495.8,0.303277
3,32,21,2429.1,0.299138
3,32,22,2376.35,0.29061
3,32,23,2343.54,0.275705
3,32,24,2330.41,0.254015
3,32,25,2331.19,0.227122
3,32,26,2337.81,0.197835
3,32,27,2343.7,0.169551
3,32,28,2345.88,0.144759
3,32,29,2345.13,0.125083
3,32,30,2344.45,0.110955
3,32,31,2347.48,0.101856
3,32,32,2357.45,0.096537
3,32,33,2376.11,0.0931229
3,32,34,2403.78,0.0894909
3,32,35,2439.14,0.0838951
3,32,36,2480.73,0.0754067
3,32,37,2527.51,0.0644258
3,32,38,2579.72,0.0523186
3,32,39,2638.89,0.0409947
3,32,40,2705.18,0.0320791
3,32,41,2778.37,0.0264427
3,32,42,2854.91,0.0240747
3,32,43,2928.43,0.0241731
3,32,44,2991.1,0.0256054
3,32,45,3035.14,0.0271525
3,32,46,3053.17,0.0277068
3,32,47,3037.36,0.0265577
3,32,48,2978.02,0.0235602
3,32,49,2862.7,0.0191796
3,33,0,3436.93,0.74056
3,33,1,3612.25,0.886967
3,33,2,3720.23,1.00026
3,33,3,3773.92,1.07171
3,33,4,3783.53,1.09886
3,33,5,3756.33,1.08308
3,33,6,3697.47,1.0275
3,33,7,3611.2,0.938151
3,33,8,3502.32,0.825162
3,33,9,3377.75,0.702903
3,33,10,3247.58,0.587254
3,33,11,3123.27,0.49098
3,33,12,3016.48,0.421163
3,33,13,2932.58,0.377255
3,33,14,2870.43,0.353479
3,33,15,2822.82,0.34232
3,33,16,2779.84,0.337437
3,33,17,2732.31,0.335456
3,33,18,2674.51,0.334944
3,33,19,2605.98,0.335402
3,33,20,2532.18,0.335563
3,33,21,2462.78,0.333143
3,33,22,2408.19,0.32522
3,33,23,2375.18,0.309682
3,33,24,2363.48,0.286287
3,33,25,2366.62,0.257065
3,33,26,2375.61,0.225435
3,33,27,2383.24,0.195185
3,33,28,2386.2,0.168909
3,33,29,2385.3,0.148077
3,33,30,2383.69,0.132927
3,33,31,2385.28,0.122873
3,33,32,2393.68,0.11672
3,33,33,2411.09,0.112654
3,33,34,2438.23,0.108476
3,33,35,2473.89,0.10225
3,33,36,2516.44,0.0928407
3,33,37,2564.55,0.0806464
3,33,38,2618.2,0.0671608
3,33,39,2678.87,0.0546307
3,33,40,2746.82,0.044991
3,33,41,2821.91,0.0392692
3,33,42,2900.47,0.0374098
3,33,43,2975.95,0.0383875
3,33,44,3040.27,0.0407587
3,33,45,3085.54,0.0429637
3,33,46,3104.29,0.0435603
3,33,47,3088.58,0.0415983
3,33,48,3028.43,0.0368822
3,33,49,2910.92,0.030096
3,34,0,3479.7,0.784631
3,34,1,3652,0.938806
3,34,2,3757.56,1.05607
3,34,3,3809.76,1.12697
3,34,4,3818.77,1.14942
3,34,5,3791.73,1.12577
3,34,6,3733.71,1.06062
3,34,7,3648.91,0.961435
3,34,8,3542,0.839805
3,34,9,3419.61,0.711323
3,34,10,3291.3,0.592555
3,34,11,3167.97,0.496183
3,34,12,3060.93,0.428507
3,34,13,2975.78,0.387916
3,34,14,2911.98,0.36767
3,34,15,2863.01,0.359578
3,34,16,2819.29,0.356997
3,34,17,2771.62,0.356516
3,34,18,2713.94,0.356834
3,34,19,2645.42,0.357705
3,34,20,2571.3,0.358044
3,34,21,2501.31,0.355604
3,34,22,2446.24,0.347419
3,34,23,2413.16,0.331304
3,34,24,2401.94,0.307094
3,34,25,2405.98,0.277015
3,34,26,2416.12,0.244741
3,34,27,2424.97,0.21411
3,34,28,2429.17,0.187579
3,34,29,2429.36,0.166396
3,34,30,2428.51,0.15069
3,34,31,2430.24,0.139971
3,34,32,2438.1,0.133275
3,34,33,2454.39,0.129003
3,34,34,2480.17,0.12496
3,34,35,2514.64,0.119042
3,34,36,2556.44,0.109852
3,34,37,2604.36,0.0976876
3,34,38,2658.3,0.0840544
3,34,39,2719.6,0.0714381
3,34,40,2788.32,0.0620141
3,34,41,2864.16,0.0569207
3,34,42,2943.36,0.0560245
3,34,43,3019.35,0.0580771
3,34,44,3084.11,0.0613421
3,34,45,3129.77,0.0639638
3,34,46,3148.84,0.0642153
3,34,47,3133.18,0.0609437
3,34,48,3072.49,0.053921
3,34,49,2953.38,0.0440779
3,35,0,3511.5,0.805706
3,35,1,3680.78,0.963064
3,35,2,3783.83,1.0805
3,35,3,3834.32,1.14807
3,35,4,3842.39,1.16422
3,35,5,3815.04,1.13264
3,35,6,3757.23,1.0597
3,35,7,3673.19,0.954566
3,35,8,3567.67,0.830179
3,35,9,3447.42,0.702778
3,35,10,3321.86,0.588667
3,35,11,3201.53,0.499406
3,35,12,3097.15,0.439604
3,35,13,3013.88,0.406042
3,35,14,2951.06,0.390841
3,35,15,2902.41,0.38528
3,35,16,2858.82,0.382836
3,35,17,2811.53,0.38059
3,35,18,2754.66,0.378022
3,35,19,2687.26,0.375701
3,35,20,2614.15,0.373184
3,35,21,2544.62,0.3686
3,35,22,2489.11,0.359081
3,35,23,2454.74,0.342345
3,35,24,2441.76,0.318081
3,35,25,2444.25,0.288351
3,35,26,2453.71,0.256677
3,35,27,2463.22,0.226667
3,35,28,2469.5,0.200535
3,35,29,2472.85,0.179386
3,35,30,2475.49,0.163416
3,35,31,2480.14,0.152415
3,35,32,2489.55,0.145768
3,35,33,2505.72,0.142154
3,35,34,2529.95,0.139381
3,35,35,2562.16,0.13513
3,35,36,2601.82,0.127638
3,35,37,2648.34,0.116956
3,35,38,2701.73,0.104464
3,35,39,2763.08,0.092781
3,35,40,2831.94,0.0842722
3,35,41,2907.62,0.0801837
3,35,42,2986.24,0.0803166
3,35,43,3061.45,0.0832467
3,35,44,3125.55,0.087001
3,35,45,3170.83,0.0895128
3,35,46,3189.75,0.0888623
3,35,47,3173.89,0.0837586
3,35,48,3112.59,0.0739538
3,35,49,2991.96,0.0606061
3,36,0,3531.51,0.798959
3,36,1,3698.2,0.954782
3,36,2,3798.98,1.06933
3,36,3,3847.82,1.13232
3,36,4,3854.75,1.1426
3,36,5,3826.63,1.10501
3,36,6,3768.29,1.0276
3,36,7,3684,0.921208
3,36,8,3578.85,0.799971
3,36,9,3460.07,0.680388
3,36,10,3337.51,0.577853
3,36,11,3221.69,0.502083
3,36,12,3122.76,0.455351
3,36,13,3044.97,0.432416
3,36,14,2986.71,0.42405
3,36,15,2941.29,0.421028
3,36,16,2899.77,0.41721
3,36,17,2853.96,0.410605
3,36,18,2798.53,0.402079
3,36,19,2732.66,0.393569
3,36,20,2660.8,0.385733
3,36,21,2591.48,0.377356
3,36,22,2534.43,0.365715
3,36,23,2496.62,0.34829
3,36,24,2479.08,0.324332
3,36,25,2477.31,0.295396
3,36,26,2484.29,0.264568
3,36,27,2494.12,0.235156
3,36,28,2503.77,0.209218
3,36,29,2512.87,0.187934
3,36,30,2522.27,0.171757
3,36,31,2533.07,0.160872
3,36,32,2546.61,0.155027
3,36,33,2564.17,0.153148
3,36,34,2587.25,0.152981
3,36,35,2616.76,0.151918
3,36,36,2653.43,0.147688
3,36,37,2697.71,0.139895
3,36,38,2749.97,0.129628
3,36,39,2810.99,0.119523
3,36,40,2879.64,0.112114
3,36,41,2954.65,0.108827
3,36,42,3032.02,0.109502
3,36,43,3105.76,0.112667
3,36,44,3168.63,0.116213
3,36,45,3213.15,0.117963
3,36,46,3231.63,0.115896
3,36,47,3215.33,0.10863
3,36,48,3153.1,0.0958741
3,36,49,3030.64,0.0789305
3,37,0,3539.65,0.766042
3,37,1,3704.64,0.916269
3,37,2,3803.8,1.02589
3,37,3,3851.31,1.08445
3,37,4,3857.14,1.09084
3,37,5,3827.96,1.05046
3,37,6,3768.45,0.972499
3,37,7,3683.01,0.869192
3,37,8,3577.25,0.755681
3,37,9,3459.28,0.648565
3,37,10,3339.88,0.562111
3,37,11,3230,0.503957
3,37,12,3139.3,0.473815
3,37,13,3070.68,0.464226
3,37,14,3020.77,0.464428
3,37,15,2981.73,0.464611
3,37,16,2944.33,0.459079
3,37,17,2900.9,0.447012
3,37,18,2846.9,0.431071
3,37,19,2781.97,0.414951
3,37,20,2710.38,0.400713
3,37,21,2639.96,0.387927
3,37,22,2579.6,0.373935
3,37,23,2536.1,0.355769
3,37,24,2511.53,0.331969
3,37,25,2503.35,0.303379
3,37,26,2506.65,0.272591
3,37,27,2516.98,0.242793
3,37,28,2531.57,0.216151
3,37,29,2549.02,0.194169
3,37,30,2568.21,0.177673
3,37,31,2588.02,0.167218
3,37,32,2607.97,0.162816
3,37,33,2628.45,0.163548
3,37,34,2651.17,0.167062
3,37,35,2678.18,0.170412
3,37,36,2711.68,0.170698
3,37,37,2753.41,0.166851
3,37,38,2804.25,0.15947
3,37,39,2864.72,0.151066
3,37,40,2933.02,0.144342
3,37,41,3007.27,0.141066
3,37,42,3083.39,0.141338
3,37,43,3155.78,0.143855
3,37,44,3217.61,0.146519
3,37,45,3261.55,0.147114
3,37,46,3279.71,0.143537
3,37,47,3262.85,0.134275
3,37,48,3199.36,0.118885
3,37,49,3074.51,0.0986651
3,38,0,3537.39,0.714695
3,38,1,3701.95,0.856642
3,38,2,3800.43,0.960439
3,38,3,3847.18,1.01561
3,38,4,3852.14,1.02064
3,38,5,3821.8,0.98084
3,38,6,3760.76,0.905803
3,38,7,3673.65,0.808636
3,38,8,3566.82,0.705283
3,38,9,3449.67,0.612451
3,38,10,3334.29,0.543453
3,38,11,3232.32,0.50408
3,38,12,3152.72,0.491687
3,38,13,3096.51,0.496665
3,38,14,3057.87,0.506622
3,38,15,3027.23,0.511015
3,38,16,2994.87,0.504483
3,38,17,2953.59,0.487385
3,38,18,2899.87,0.464299
3,38,19,2834.12,0.440803
3,38,20,2760.82,0.42044
3,38,21,2687.37,0.403554
3,38,22,2621.94,0.387419
3,38,23,2571.22,0.368453
3,38,24,2538.38,0.344339
3,38,25,2523.01,0.315194
3,38,26,2522.62,0.283248
3,38,27,2534.37,0.251866
3,38,28,2555.63,0.223611
3,38,29,2583.5,0.200475
3,38,30,2614.49,0.183628
3,38,31,2644.94,0.173829
3,38,32,2672.57,0.1712
3,38,33,2697,0.174898
3,38,34,2720.3,0.182523
3,38,35,2745.62,0.190846
3,38,36,2776.59,0.196294
3,38,37,2816.13,0.196931
3,38,38,2865.69,0.192644
3,38,39,2925.63,0.185646
3,38,40,2993.64,0.178799
3,38,41,3067.43,0.17443
3,38,42,3142.85,0.173216
3,38,43,3214.62,0.174341
3,38,44,3276.21,0.175891
3,38,45,3320.24,0.175628
3,38,46,3338.47,0.171248
3,38,47,3321.15,0.160902
3,38,48,3256.18,0.143748
3,38,49,3128.4,0.120854
3,39,0,3528.9,0.656625
3,39,1,3694.35,0.78931
3,39,2,3793.17,0.887343
3,39,3,3839.8,0.940358
3,39,4,3844.17,0.946215
3,39,5,3812.69,0.909536
3,39,6,3750.06,0.839675
3,39,7,3661.33,0.750042
3,39,8,3553.95,0.657092
3,39,9,3438.89,0.577709
3,39,10,3329.74,0.524648
3,39,11,3238.55,0.50241
3,39,12,3172.96,0.506533
3,39,13,3131.38,0.525548
3,39,14,3105.12,0.54546
3,39,15,3082.83,0.554867
3,39,16,3054.45,0.548509
3,39,17,3013.48,0.527724
3,39,18,2957.61,0.498833
3,39,19,2888.36,0.46916
3,39,20,2810.8,0.443625
3,39,21,2732.33,0.42328
3,39,22,2660.69,0.405307
3,39,23,2602.48,0.38552
3,39,24,2561.84,0.360787
3,39,25,2540.3,0.330593
3,39,26,2537.59,0.296951
3,39,27,2552.27,0.263586
3,39,28,2581.51,0.233594
3,39,29,2620.67,0.209436
3,39,30,2663.69,0.192479
3,39,31,2704.67,0.183471
3,39,32,2739.87,0.182496
3,39,33,2768.6,0.188779
3,39,34,2793.39,0.200023
3,39,35,2818.38,0.212893
3,39,36,2848.2,0.223237
3,39,37,2886.68,0.228172
3,39,38,2935.64,0.226705
3,39,39,2995.43,0.22057
3,39,40,3063.45,0.212742
3,39,41,3137.25,0.206293
3,39,42,3212.72,0.202819
3,39,43,3284.78,0.202337
3,39,44,3347.01,0.203315
3,39,45,3391.83,0.203448
3,39,46,3410.56,0.19997
3,39,47,3392.96,0.190287
3,39,48,3326.47,0.172748
3,39,49,3195.46,0.147893
3,40,0,3519.88,0.603732
3,40,1,3687.28,0.727655
3,40,2,3787.21,0.820523
3,40,3,3834.18,0.872283
3,40,4,3838.16,0.880194
3,40,5,3805.66,0.847972
3,40,6,3741.67,0.784246
3,40,7,3652.06,0.702176
3,40,8,3545.68,0.618346
3,40,9,3435.27,0.549806
3,40,10,3335.62,0.509186
3,40,11,3258.4,0.500385
3,40,12,3208.95,0.517841
3,40,13,3182.43,0.548695
3,40,14,3167.39,0.577534
3,40,15,3151.26,0.592043
3,40,16,3124.19,0.586806
3,40,17,3080.62,0.563772
3,40,18,3019.64,0.53058
3,40,19,2944.05,0.49595
3,40,20,2859.88,0.465982
3,40,21,2774.95,0.442452
3,40,22,2696.92,0.422665
3,40,23,2632.38,0.402109
3,40,24,2586.11,0.377073
3,40,25,2560.98,0.346495
3,40,26,2558.34,0.312122
3,40,27,2577.51,0.277889
3,40,28,2615.09,0.247275
3,40,29,2664.62,0.223028
3,40,30,2717.93,0.206552
3,40,31,2767.55,0.198452
3,40,32,2809.04,0.198719
3,40,33,2841.82,0.206688
3,40,34,2868.99,0.220343
3,40,35,2895.27,0.236463
3,40,36,2925.85,0.250536
3,40,37,2964.88,0.258835
3,40,38,3014.34,0.259456
3,40,39,3074.57,0.25354
3,40,40,3142.96,0.24409
3,40,41,3217.12,0.235031
3,40,42,3293.1,0.22914
3,40,43,3365.99,0.227578
3,40,44,3429.3,0.229383
3,40,45,3475.19,0.232082
3,40,46,3494.58,0.232074
3,40,47,3476.82,0.225445
3,40,48,3408.94,0.209179
3,40,49,3274.78,0.182936
3,41,0,3516.92,0.565447
3,41,1,3686.69,0.682274
3,41,2,3788.07,0.770909
3,41,3,3835.59,0.821849
3,41,4,3839.36,0.832053
3,41,5,3806.14,0.804432
3,41,6,3741.52,0.746701
3,41,7,3652.5,0.671319
3,41,8,3549.62,0.594579
3,41,9,3447.23,0.533567
3,41,10,3360.54,0.501095
3,41,11,3299.73,0.501093
3,41,12,3266.88,0.527637
3,41,13,3253.83,0.567037
3,41,14,3247.18,0.602804
3,41,15,3234.04,0.621768
3,41,16,3205.3,0.618131
3,41,17,3156.59,0.593988
3,41,18,3088.26,0.557695
3,41,19,3004.46,0.518881
3,41,20,2912.34,0.4846
3,41,21,2820.5,0.457512
3,41,22,2736.91,0.435524
3,41,23,2668.18,0.414332
3,41,24,2619.37,0.390009
3,41,25,2593.91,0.36093
3,41,26,2593.75,0.328252
3,41,27,2618.14,0.29559
3,41,28,2662.83,0.266397
3,41,29,2719.95,0.243449
3,41,30,2780.11,0.228154
3,41,31,2835.32,0.221022
3,41,32,2881.2,0.222008
3,41,33,2917.57,0.23059
3,41,34,2947.95,0.245109
3,41,35,2977.23,0.262609
3,41,36,3010.52,0.278504
3,41,37,3051.81,0.288514
3,41,38,3102.91,0.290002
3,41,39,3164.12,0.283554
3,41,40,3232.99,0.27213
3,41,41,3307.41,0.260515
3,41,42,3383.71,0.252804
3,41,43,3457.15,0.251505
3,41,44,3521.2,0.256359
3,41,45,3567.83,0.264579
3,41,46,3587.67,0.271269
3,41,47,3569.77,0.270488
3,41,48,3500.82,0.257188
3,41,49,3364.05,0.229773
3,42,0,3523.4,0.545878
3,42,1,3695.4,0.657762
3,42,2,3798.18,0.743151
3,42,3,3846.34,0.793324
3,42,4,3850.2,0.80539
3,42,5,3816.9,0.781759
3,42,6,3752.88,0.72926
3,42,7,3666.47,0.659331
3,42,8,3569.83,0.587582
3,42,9,3478.39,0.530917
3,42,10,3406.78,0.502477
3,42,11,3362.64,0.506699
3,42,12,3344.57,0.537949
3,42,13,3341.82,0.582279
3,42,14,3340.19,0.622565
3,42,15,3327.32,0.644945
3,42,16,3295.22,0.643069
3,42,17,3240.51,0.618704
3,42,18,3164.56,0.580259
3,42,19,3072.64,0.537734
3,42,20,2973.04,0.498932
3,42,21,2875.28,0.46764
3,42,22,2787.87,0.442968
3,42,23,2717.49,0.421457
3,42,24,2669.16,0.399339
3,42,25,2646.02,0.374291
3,42,26,2649.63,0.346354
3,42,27,2678.48,0.31808
3,42,28,2727.45,0.292394
3,42,29,2788.07,0.271919
3,42,30,2850.9,0.258227
3,42,31,2908.46,0.251993
3,42,32,2956.88,0.253257
3,42,33,2996.48,0.261596
3,42,34,3030.8,0.275582
3,42,35,3064.39,0.292508
3,42,36,3101.8,0.307968
3,42,37,3146.47,0.317559
3,42,38,3199.8,0.3183
3,42,39,3262.05,0.310456
3,42,40,3331,0.296939
3,42,41,3404.97,0.283339
3,42,42,3480.74,0.275059
3,42,43,3553.78,0.276007
3,42,44,3617.68,0.286655
3,42,45,3664.31,0.303699
3,42,46,3684.18,0.320458
3,42,47,3666.16,0.328237
3,42,48,3596.64,0.319304
3,42,49,3458.17,0.290476
3,43,0,3537.29,0.542801
3,43,1,3711.16,0.651722
3,43,2,3815.23,0.734734
3,43,3,3864.25,0.784058
3,43,4,3868.79,0.797366
3,43,5,3836.5,0.776931
3,43,6,3774.67,0.728836
3,43,7,3692.92,0.663325
3,43,8,3604.63,0.594988
3,43,9,3525.52,0.540271
3,43,10,3468.73,0.512611
3,43,11,3439.05,0.517227
3,43,12,3432.2,0.549288
3,43,13,3436.03,0.595168
3,43,14,3436.67,0.637639
3,43,15,3422.8,0.662406
3,43,16,3387.5,0.662498
3,43,17,3328.11,0.63893
3,43,18,3246.61,0.599527
3,43,19,3148.97,0.554117
3,43,20,3044.33,0.51104
3,43,21,2943,0.475381
3,43,22,2853.99,0.447962
3,43,23,2784.12,0.426688
3,43,24,2738.08,0.408231
3,43,25,2718.23,0.389387
3,43,26,2725.15,0.368565
3,43,27,2756.21,0.3466
3,43,28,2805.79,0.325518
3,43,29,2865.72,0.307791
3,43,30,2927.5,0.295493
3,43,31,2984.81,0.289842
3,43,32,3034.52,0.291086
3,43,33,3077.11,0.298738
3,43,34,3115.74,0.311265
3,43,35,3154.17,0.326016
3,43,36,3196.08,0.338908
3,43,37,3244.19,0.345879
3,43,38,3299.46,0.344123
3,43,39,3362.12,0.333976
3,43,40,3430.29,0.318409
3,43,41,3502.79,0.30374
3,43,42,3576.91,0.296563
3,43,43,3648.48,0.302061
3,43,44,3711.31,0.321322
3,43,45,3757.27,0.350259
3,43,46,3776.84,0.379944
3,43,47,3758.8,0.39834
3,43,48,3689.3,0.39456
3,43,49,3550.18,0.363661
3,44,0,3550.99,0.549508
3,44,1,3726.65,0.656803
3,44,2,3832.23,0.738007
3,44,3,3882.64,0.786318
3,44,4,3888.76,0.800246
3,44,5,3858.71,0.782246
3,44,6,3800.6,0.737869
3,44,7,3724.99,0.676138
3,44,8,3645.91,0.610393
3,44,9,3578.6,0.556305
3,44,10,3534.35,0.527388
3,44,11,3515.47,0.529707
3,44,12,3515.86,0.559582
3,44,13,3523.15,0.604267
3,44,14,3524.44,0.64702
3,44,15,3509.62,0.673478
3,44,16,3472.63,0.676083
3,44,17,3411.24,0.654796
3,44,18,3327.66,0.616304
3,44,19,3228.1,0.56976
3,44,20,3122.04,0.523749
3,44,21,3020.07,0.484629
3,44,22,2931.54,0.455132
3,44,23,2863.3,0.434777
3,44,24,2819.74,0.420805
3,44,25,2802.35,0.409018
3,44,26,2810.65,0.395943
3,44,27,2841.08,0.380396
3,44,28,2887.93,0.363427
3,44,29,2944.03,0.34755
3,44,30,3002.37,0.335727
3,44,31,3057.97,0.330053
3,44,32,3108.31,0.331039
3,44,33,3153.68,0.337897
3,44,34,3196.42,0.348566
3,44,35,3239.26,0.360141
3,44,36,3284.98,0.368888
3,44,37,3335.66,0.371464
3,44,38,3391.92,0.365736
3,44,39,3454.04,0.352558
3,44,40,3520.51,0.335152
3,44,41,3590.68,0.320498
3,44,42,3662.4,0.316174
3,44,43,3731.88,0.328354
3,44,44,3793.14,0.358471
3,44,45,3838.11,0.40136
3,44,46,3857.27,0.445541
3,44,47,3839.32,0.47537
3,44,48,3770.21,0.476695
3,44,49,3631.19,0.442913
3,45,0,3553.02,0.556713
3,45,1,3731.12,0.662767
3,45,2,3838.96,0.742282
3,45,3,3891.61,0.789319
3,45,4,3900.21,0.803292
3,45,5,3873.4,0.787063
3,45,6,3819.91,0.745895
3,45,7,3750.94,0.687705
3,45,8,3680.6,0.624452
3,45,9,3623.25,0.570698
3,45,10,3588.4,0.539658
3,45,11,3576.64,0.538096
3,45,12,3581.08,0.563663
3,45,13,3589.8,0.605019
3,45,14,3591.11,0.646556
3,45,15,3575.98,0.674309
3,45,16,3539.02,0.680293
3,45,17,3478.28,0.663251
3,45,18,3395.95,0.62829
3,45,19,3298.09,0.5834
3,45,20,3193.94,0.537002
3,45,21,3093.81,0.496423
3,45,22,3007.02,0.466127
3,45,23,2940.38,0.447195
3,45,24,2898.19,0.437463
3,45,25,2881.35,0.431848
3,45,26,2888.7,0.42515
3,45,27,2916.11,0.41436
3,45,28,2958.21,0.399759
3,45,29,3009.01,0.384158
3,45,30,3063.05,0.371625
3,45,31,3116.55,0.365272
3,45,32,3167.28,0.365825
3,45,33,3215.05,0.371969
3,45,34,3261.19,0.380784
3,45,35,3307.41,0.388847
3,45,36,3355.75,0.39271
3,45,37,3407.85,0.389958
3,45,38,3464.18,0.379475
3,45,39,3525.12,0.36299
3,45,40,3589.52,0.344168
3,45,41,3657.21,0.330572
