x,y,z,ECM_density,Fib_field
27,42,15,3840.94,0.801468
27,42,16,3830.22,0.704359
27,42,17,3808.5,0.610795
27,42,18,3775.19,0.523276
27,42,19,3731.71,0.444822
27,42,20,3680.91,0.378974
27,42,21,3626.44,0.327873
27,42,22,3571.61,0.291637
27,42,23,3518.67,0.26715
27,42,24,3468.15,0.248634
27,42,25,3419.06,0.229882
27,42,26,3368.92,0.206407
27,42,27,3314.77,0.176892
27,42,28,3253.86,0.143187
27,42,29,3184.36,0.1089
27,42,30,3105.71,0.0777145
27,42,31,3018.63,0.0521447
27,42,32,2924.76,0.0329983
27,42,33,2826.45,0.0198931
27,42,34,2726.22,0.0115896
27,42,35,2626.44,0.00669906
27,42,36,2529.05,0.00405317
27,42,37,2435.71,0.00273461
27,42,38,2348.17,0.00210125
27,42,39,2268.54,0.00173042
27,42,40,2198.6,0.00140933
27,42,41,2140.59,0.00110136
27,42,42,2095.71,0.000787469
27,42,43,2063.17,0.000506953
27,42,44,2039.12,0.000297713
27,42,45,2016.19,0.000157018
27,42,46,1983.86,7.43431e-05
27,42,47,1930.17,3.15322e-05
27,42,48,1843.3,1.18375e-05
27,42,49,1714.72,3.55161e-06
27,43,0,3609.51,1.26269
27,43,1,3801.8,1.47837
27,43,2,3913.82,1.62063
27,43,3,3971.37,1.68386
27,43,4,3994.83,1.68216
27,43,5,3999.62,1.64001
27,43,6,3996.45,1.5808
27,43,7,3991.41,1.519
27,43,8,3986.82,1.45872
27,43,9,3983.04,1.39683
27,43,10,3980.03,1.32763
27,43,11,3977.71,1.2464
27,43,12,3976.57,1.15256
27,43,13,3975.46,1.04828
27,43,14,3972.04,0.937752
27,43,15,3963.34,0.825932
27,43,16,3946.8,0.716963
27,43,17,3920.73,0.614169
27,43,18,3884.88,0.52033
27,43,19,3840.51,0.438227
27,43,20,3790.11,0.370721
27,43,21,3736.96,0.319056
27,43,22,3684.22,0.282638
27,43,23,3634.18,0.257808
27,43,24,3587.38,0.238685
27,43,25,3542.66,0.219124
27,43,26,3497.16,0.194918
27,43,27,3447.43,0.165144
27,43,28,3390.36,0.132021
27,43,29,3323.82,0.0993033
27,43,30,3247.1,0.0704796
27,43,31,3160.8,0.0475965
27,43,32,3066.68,0.0308994
27,43,33,2967.48,0.0195721
27,43,34,2866.39,0.0122393
27,43,35,2766.64,0.00763453
27,43,36,2670.8,0.00485053
27,43,37,2580.62,0.00324149
27,43,38,2497.32,0.00233683
27,43,39,2422.03,0.00177578
27,43,40,2355.47,0.00136104
27,43,41,2299.06,0.00101682
27,43,42,2253.71,0.000708404
27,43,43,2218.89,0.000445029
27,43,44,2191.47,0.000260278
27,43,45,2164.92,0.000136777
27,43,46,2129.32,6.45521e-05
27,43,47,2072.79,2.72843e-05
27,43,48,1982.69,1.01826e-05
27,43,49,1848.55,3.00638e-06
27,44,0,3705.4,1.36773
27,44,1,3893.04,1.60645
27,44,2,4002.61,1.76688
27,44,3,4060.3,1.84127
27,44,4,4086.13,1.84308
27,44,5,4094.88,1.79746
27,44,6,4096.59,1.72937
27,44,7,4096.6,1.65517
27,44,8,4096.52,1.58067
27,44,9,4096.01,1.50404
27,44,10,4094.52,1.42029
27,44,11,4091.64,1.32486
27,44,12,4087.83,1.21714
27,44,13,4082.36,1.09922
27,44,14,4073.7,0.975632
27,44,15,4059.84,0.851946
27,44,16,4039.07,0.733094
27,44,17,4010.31,0.622851
27,44,18,3973.53,0.523924
27,44,19,3929.91,0.438441
27,44,20,3881.56,0.368305
27,44,21,3831.35,0.313937
27,44,22,3782.18,0.274473
27,44,23,3736.12,0.246363
27,44,24,3693.51,0.22437
27,44,25,3652.86,0.202944
27,44,26,3610.93,0.178311
27,44,27,3564,0.149701
27,44,28,3508.85,0.119182
27,44,29,3443.44,0.0900622
27,44,30,3367.21,0.0651734
27,44,31,3280.92,0.0458684
27,44,32,3186.54,0.0318453
27,44,33,3087.09,0.0220082
27,44,34,2986.2,0.0150706
27,44,35,2887.57,0.0101016
27,44,36,2794.09,0.00659659
27,44,37,2707.38,0.00425226
27,44,38,2628.16,0.00278188
27,44,39,2556.75,0.00186773
27,44,40,2493.14,0.00128439
27,44,41,2438.13,0.000885557
27,44,42,2392.41,0.000587522
27,44,43,2355.62,0.000351208
27,44,44,2325.13,0.000204458
27,44,45,2295.22,0.000107004
27,44,46,2256.71,5.03175e-05
27,44,47,2198.03,2.11813e-05
27,44,48,2106.12,7.85033e-06
27,44,49,1968.84,2.27722e-06
27,45,0,3768,1.43035
27,45,1,3953.32,1.68667
27,45,2,4062.17,1.86302
27,45,3,4120.85,1.94938
27,45,4,4149.03,1.95761
27,45,5,4161.03,1.91242
27,45,6,4166.33,1.83958
27,45,7,4169.77,1.75704
27,45,8,4172.51,1.6725
27,45,9,4173.88,1.58565
27,45,10,4173.05,1.49227
27,45,11,4169.49,1.38784
27,45,12,4163.62,1.27149
27,45,13,4155.04,1.14503
27,45,14,4142.77,1.01318
27,45,15,4125.48,0.882024
27,45,16,4102.12,0.757101
27,45,17,4072.03,0.642378
27,45,18,4035.41,0.540142
27,45,19,3993.35,0.451585
27,45,20,3947.69,0.377552
27,45,21,3900.96,0.317875
27,45,22,3855.71,0.271961
27,45,23,3813.71,0.237091
27,45,24,3774.98,0.209408
27,45,25,3737.63,0.184485
27,45,26,3698.12,0.159141
27,45,27,3652.62,0.132526
27,45,28,3598.02,0.106077
27,45,29,3532.55,0.082107
27,45,30,3455.94,0.0623668
27,45,31,3369.28,0.0472953
27,45,32,3274.8,0.0360372
27,45,33,3175.76,0.0273398
27,45,34,3076.01,0.0201947
27,45,35,2979.4,0.0141994
27,45,36,2888.79,0.00938347
27,45,37,2805.51,0.00585338
27,45,38,2729.8,0.00351693
27,45,39,2661.44,0.00207981
27,45,40,2600,0.00124334
27,45,41,2545.97,0.000758164
27,45,42,2499.85,0.000461447
27,45,43,2461.35,0.000249316
27,45,44,2428.22,0.000144386
27,45,45,2395.33,7.52159e-05
27,45,46,2354.21,3.52249e-05
27,45,47,2293.81,1.47572e-05
27,45,48,2200.87,5.42511e-06
27,45,49,2062.11,1.54352e-06
27,46,0,3787.41,1.43249
27,46,1,3974.04,1.69651
27,46,2,4084.55,1.8827
27,46,3,4145.28,1.97912
27,46,4,4175.85,1.99542
27,46,5,4190.37,1.95474
27,46,6,4198.14,1.88257
27,46,7,4203.77,1.79784
27,46,8,4208.26,1.70985
27,46,9,4210.78,1.61973
27,46,10,4210.42,1.52404
27,46,11,4206.56,1.41822
27,46,12,4199.61,1.301
27,46,13,4189.32,1.17374
27,46,14,4175.07,1.04109
27,46,15,4155.94,0.909242
27,46,16,4131.28,0.784006
27,46,17,4100.79,0.6692
27,46,18,4064.84,0.566455
27,46,19,4024.52,0.475956
27,46,20,3981.49,0.397607
27,46,21,3938.01,0.330989
27,46,22,3896.37,0.276248
27,46,23,3857.97,0.232075
27,46,24,3822.47,0.19651
27,46,25,3787.57,0.166651
27,46,26,3749.56,0.140051
27,46,27,3704.53,0.115645
27,46,28,3649.62,0.093933
27,46,29,3583.36,0.0758742
27,46,30,3505.87,0.0618613
27,46,31,3418.57,0.0512745
27,46,32,3324.05,0.0427004
27,46,33,3225.75,0.0348091
27,46,34,3127.62,0.0269885
27,46,35,3033.43,0.0194844
27,46,36,2945.75,0.0129418
27,46,37,2865.47,0.00791369
27,46,38,2792.46,0.00450356
27,46,39,2726.19,0.0024245
27,46,40,2666.12,0.00127153
27,46,41,2612.64,0.000669689
27,46,42,2566.16,0.000358333
27,46,43,2526.39,0.000159305
27,46,44,2491.24,9.17183e-05
27,46,45,2455.99,4.75308e-05
27,46,46,2412.69,2.21567e-05
27,46,47,2350.69,9.23011e-06
27,46,48,2256.75,3.36104e-06
27,46,49,2116.95,9.36195e-07
27,47,0,3751.22,1.36248
27,47,1,3944.04,1.62059
27,47,2,4059.5,1.80701
27,47,3,4123.92,1.90867
27,47,4,4157.25,1.93274
27,47,5,4173.97,1.89981
27,47,6,4183.58,1.83386
27,47,7,4190.83,1.75377
27,47,8,4196.7,1.66974
27,47,9,4200.33,1.58405
27,47,10,4200.73,1.49396
27,47,11,4197.23,1.39501
27,47,12,4190.2,1.28555
27,47,13,4179.47,1.16636
27,47,14,4164.54,1.04168
27,47,15,4144.75,0.917315
27,47,16,4119.71,0.798795
27,47,17,4089.34,0.689459
27,47,18,4054.21,0.590196
27,47,19,4015.44,0.500341
27,47,20,3974.64,0.419145
27,47,21,3933.91,0.346272
27,47,22,3895.3,0.28286
27,47,23,3859.88,0.229259
27,47,24,3826.95,0.185551
27,47,25,3793.86,0.150507
27,47,26,3756.68,0.122488
27,47,27,3711.56,0.100214
27,47,28,3655.83,0.0831827
27,47,29,3588.33,0.070937
27,47,30,3509.61,0.0624751
27,47,31,3421.46,0.0561293
27,47,32,3326.8,0.0499759
27,47,33,3229.31,0.0426616
27,47,34,3132.93,0.0339991
27,47,35,3041.17,0.0248874
27,47,36,2956.14,0.0165737
27,47,37,2878.26,0.0100333
27,47,38,2807.09,0.00554677
27,47,39,2742.05,0.0028257
27,47,40,2682.7,0.00135203
27,47,41,2629.53,0.000625543
27,47,42,2582.93,0.000288536
27,47,43,2542.55,9.16874e-05
27,47,44,2506.29,5.24421e-05
27,47,45,2469.55,2.70179e-05
27,47,46,2424.6,1.2529e-05
27,47,47,2360.95,5.18455e-06
27,47,48,2265.44,1.86698e-06
27,47,49,2124.12,5.08117e-07
27,48,0,3642.59,1.22064
27,48,1,3847.03,1.45796
27,48,2,3971.41,1.63316
27,48,3,4041.75,1.73321
27,48,4,4078.72,1.76286
27,48,5,4097.74,1.7394
27,48,6,4109.08,1.68408
27,48,7,4117.94,1.61448
27,48,8,4125.43,1.5408
27,48,9,4130.65,1.46599
27,48,10,4132.49,1.38801
27,48,11,4130.16,1.30276
27,48,12,4124.02,1.20839
27,48,13,4113.86,1.10514
27,48,14,4099.25,0.996487
27,48,15,4079.62,0.887351
27,48,16,4054.78,0.782456
27,48,17,4024.83,0.684405
27,48,18,3990.51,0.593397
27,48,19,3953.05,0.508214
27,48,20,3914.06,0.427806
27,48,21,3875.57,0.352142
27,48,22,3839.46,0.283308
27,48,23,3806.52,0.223179
27,48,24,3775.71,0.17361
27,48,25,3744.05,0.134893
27,48,26,3707.41,0.106171
27,48,27,3661.93,0.0860497
27,48,28,3605.14,0.0731957
27,48,29,3536.2,0.065969
27,48,30,3456.05,0.0622121
27,48,31,3366.91,0.0594173
27,48,32,3272.1,0.0552909
27,48,33,3175.52,0.0485088
27,48,34,3081.02,0.0392512
27,48,35,2991.72,0.0289447
27,48,36,2909.12,0.0193074
27,48,37,2833.17,0.011635
27,48,38,2763.24,0.00634202
27,48,39,2698.91,0.00314056
27,48,40,2640,0.00142622
27,48,41,2587.25,0.000604712
27,48,42,2541.07,0.000245741
27,48,43,2501,4.75691e-05
27,48,44,2464.75,2.70088e-05
27,48,45,2427.57,1.38236e-05
27,48,46,2381.6,6.37291e-06
27,48,47,2316.29,2.61625e-06
27,48,48,2218.6,9.29962e-07
27,48,49,2075.28,2.46778e-07
27,49,0,3440.18,1.0222
27,49,1,3659.88,1.22577
27,49,2,3796.66,1.37908
27,49,3,3875.12,1.47019
27,49,4,3916.73,1.50187
27,49,5,3938.33,1.48767
27,49,6,3951.51,1.44521
27,49,7,3962.22,1.38965
27,49,8,3971.87,1.33029
27,49,9,3979.41,1.27026
27,49,10,3983.57,1.20819
27,49,11,3983.33,1.14062
27,49,12,3979.03,1.06576
27,49,13,3970.37,0.983432
27,49,14,3956.93,0.896189
27,49,15,3938.17,0.807723
27,49,16,3914.04,0.721627
27,49,17,3884.79,0.639651
27,49,18,3851.37,0.561458
27,49,19,3815.12,0.485606
27,49,20,3777.71,0.411043
27,49,21,3741.18,0.338095
27,49,22,3707.28,0.269496
27,49,23,3676.61,0.208167
27,49,24,3647.8,0.157142
27,49,25,3617.58,0.117819
27,49,26,3581.58,0.0899892
27,49,27,3535.91,0.0722954
27,49,28,3478.24,0.0629149
27,49,29,3408.06,0.0594772
27,49,30,3326.75,0.0591271
27,49,31,3237.03,0.0588928
27,49,32,3142.64,0.0563384
27,49,33,3047.68,0.05023
27,49,34,2955.8,0.0409958
27,49,35,2869.54,0.0303574
27,49,36,2789.75,0.0202735
27,49,37,2715.91,0.012194
27,49,38,2647.33,0.00660314
27,49,39,2583.9,0.00322575
27,49,40,2525.87,0.00142685
27,49,41,2474.25,0.000576345
27,49,42,2429.49,0.000215576
27,49,43,2390.94,2.22654e-05
27,49,44,2355.99,1.25391e-05
27,49,45,2319.55,6.37076e-06
27,49,46,2273.43,2.91777e-06
27,49,47,2206.92,1.18654e-06
27,49,48,2107.42,4.15438e-07
27,49,49,1963.26,1.07249e-07
28,0,0,2070.8,0.10368
28,0,1,2246.92,0.132192
28,0,2,2366.77,0.160397
28,0,3,2439.46,0.185445
28,0,4,2479.79,0.203976
28,0,5,2503.91,0.213042
28,0,6,2525.8,0.211515
28,0,7,2554.34,0.201485
28,0,8,2592.9,0.188101
28,0,9,2640.11,0.177868
28,0,10,2691.94,0.17608
28,0,11,2742.76,0.184446
28,0,12,2787.34,0.200692
28,0,13,2820.17,0.219486
28,0,14,2836.38,0.234457
28,0,15,2832.01,0.240777
28,0,16,2803.78,0.23684
28,0,17,2749.47,0.22432
28,0,18,2668.09,0.206606
28,0,19,2560.81,0.187161
28,0,20,2431.62,0.168119
28,0,21,2287.45,0.150387
28,0,22,2137.9,0.134338
28,0,23,1993.42,0.120417
28,0,24,1863.56,0.109424
28,0,25,1753.94,0.102173
28,0,26,1665.78,0.099013
28,0,27,1596.03,0.0994412
28,0,28,1539.33,0.101786
28,0,29,1489.52,0.103621
28,0,30,1441.81,0.102439
28,0,31,1392.81,0.0965066
28,0,32,1340.8,0.0855691
28,0,33,1285.12,0.0706968
28,0,34,1226.11,0.0540474
28,0,35,1164.72,0.0380061
28,0,36,1102.9,0.0245138
28,0,37,1043.47,0.0144423
28,0,38,989.692,0.00774456
28,0,39,944.449,0.00375235
28,0,40,909.158,0.00163839
28,0,41,883.438,0.00063311
28,0,42,865.287,0.000213651
28,0,43,851.536,4.32675e-05
28,0,44,838.994,0
28,0,45,824.953,0
28,0,46,807.523,0
28,0,47,785.507,0
28,0,48,758.689,0
28,0,49,728.015,0
28,1,0,2268.65,0.126755
28,1,1,2462.02,0.162828
28,1,2,2595.56,0.199389
28,1,3,2678.86,0.233045
28,1,4,2725.92,0.259512
28,1,5,2751.72,0.274585
28,1,6,2769.85,0.275977
28,1,7,2790.12,0.265172
28,1,8,2817.96,0.247637
28,1,9,2854.42,0.231067
28,1,10,2897.36,0.222347
28,1,11,2942.08,0.224529
28,1,12,2983.38,0.236023
28,1,13,3015.27,0.251459
28,1,14,3032.27,0.263984
28,1,15,3029.87,0.268304
28,1,16,3004.35,0.262615
28,1,17,2953.04,0.248686
28,1,18,2874.44,0.230106
28,1,19,2769.16,0.210409
28,1,20,2640.64,0.191523
28,1,21,2495.46,0.17403
28,1,22,2343.11,0.158031
28,1,23,2194.33,0.143904
28,1,24,2059.04,0.132619
28,1,25,1943.28,0.125278
28,1,26,1848.47,0.122456
28,1,27,1771.49,0.123625
28,1,28,1706.74,0.126855
28,1,29,1647.79,0.12926
28,1,30,1589.6,0.127828
28,1,31,1528.77,0.120466
28,1,32,1463.92,0.106844
28,1,33,1395.1,0.0882996
28,1,34,1323.5,0.0675111
28,1,35,1250.78,0.0474691
28,1,36,1179.24,0.0305941
28,1,37,1111.67,0.018002
28,1,38,1051.1,0.00963687
28,1,39,1000.17,0.00465893
28,1,40,960.089,0.00203245
28,1,41,930.423,0.000783368
28,1,42,909.141,0.000262539
28,1,43,893.012,5.11145e-05
28,1,44,878.689,0
28,1,45,863.219,0
28,1,46,844.356,0
28,1,47,820.454,0
28,1,48,790.854,0
28,1,49,756.241,0
28,2,0,2412.6,0.151299
28,2,1,2619.98,0.194816
28,2,2,2765.79,0.239565
28,2,3,2859.47,0.281878
28,2,4,2913.79,0.316846
28,2,5,2942.27,0.339154
28,2,6,2957.69,0.345182
28,2,7,2970.38,0.335267
28,2,8,2987.57,0.314465
28,2,9,3012.62,0.291049
28,2,10,3045.41,0.273263
28,2,11,3082.39,0.265778
28,2,12,3118.51,0.268332
28,2,13,3147.44,0.276272
28,2,14,3163.14,0.282909
28,2,15,3160.71,0.282854
28,2,16,3136.2,0.274154
28,2,17,3086.85,0.258489
28,2,18,3011.09,0.239427
28,2,19,2909.46,0.220402
28,2,20,2785.14,0.203047
28,2,21,2644.36,0.187528
28,2,22,2496.1,0.173508
28,2,23,2350.49,0.161047
28,2,24,2216.8,0.151011
28,2,25,2100.6,0.144581
28,2,26,2003.09,0.142479
28,2,27,1921.06,0.144207
28,2,28,1849.07,0.147759
28,2,29,1780.87,0.150046
28,2,30,1711.62,0.147814
28,2,31,1638.28,0.138815
28,2,32,1560.1,0.122737
28,2,33,1478.04,0.101158
28,2,34,1394.37,0.0771466
28,2,35,1311.63,0.0541139
28,2,36,1232.42,0.0347827
28,2,37,1159.29,0.0204067
28,2,38,1094.61,0.0108898
28,2,39,1040.39,0.00524578
28,2,40,997.295,0.00228256
28,2,41,964.823,0.000876336
28,2,42,941.082,0.000291084
28,2,43,923.091,5.40346e-05
28,2,44,907.623,0
28,2,45,891.641,0
28,2,46,872.568,0
28,2,47,848.242,0
28,2,48,817.429,0
28,2,49,780.407,0
28,3,0,2508.61,0.180055
28,3,1,2728.16,0.230676
28,3,2,2885.6,0.282753
28,3,3,2989.78,0.332714
28,3,4,3052.22,0.375583
28,3,5,3084.95,0.405411
28,3,6,3099.76,0.417336
28,3,7,3107.04,0.410123
28,3,8,3115.21,0.387603
28,3,9,3129.57,0.357794
28,3,10,3151.91,0.329823
28,3,11,3180,0.310079
28,3,12,3209.17,0.300216
28,3,13,3232.94,0.297074
28,3,14,3244.89,0.294783
28,3,15,3239.81,0.288178
28,3,16,3213.7,0.275122
28,3,17,3164.02,0.256947
28,3,18,3089.57,0.236985
28,3,19,2991.31,0.218531
28,3,20,2872.58,0.203011
28,3,21,2739.41,0.190284
28,3,22,2599.85,0.179513
28,3,23,2462.68,0.17021
28,3,24,2335.56,0.162768
28,3,25,2222.86,0.158107
28,3,26,2125.18,0.156915
28,3,27,2039.35,0.158744
28,3,28,1960.44,0.161723
28,3,29,1882.93,0.162888
28,3,30,1802.6,0.159108
28,3,31,1717.05,0.148265
28,3,32,1626.3,0.130193
28,3,33,1532.26,0.106658
28,3,34,1438.25,0.080903
28,3,35,1347.64,0.0564726
28,3,36,1263.26,0.0361254
28,3,37,1187.28,0.0210949
28,3,38,1121.13,0.0112041
28,3,39,1065.9,0.00536985
28,3,40,1021.55,0.00232631
28,3,41,987.461,0.000888339
28,3,42,962.028,0.000291742
28,3,43,942.78,5.11145e-05
28,3,44,926.83,0
28,3,45,911.184,0
28,3,46,892.95,0
28,3,47,869.39,0
28,3,48,838.623,0
28,3,49,800.442,0
28,4,0,2566.82,0.21671
28,4,1,2797.11,0.274151
28,4,2,2965.49,0.332195
28,4,3,3080.11,0.387756
28,4,4,3151.36,0.436512
28,4,5,3190.01,0.472656
28,4,6,3206.8,0.490518
28,4,7,3211.72,0.487145
28,4,8,3213.65,0.464476
28,4,9,3219.19,0.429403
28,4,10,3231.72,0.391311
28,4,11,3250.34,0.358185
28,4,12,3271.1,0.333992
28,4,13,3287.65,0.31767
28,4,14,3293.39,0.304685
28,4,15,3282.94,0.290276
28,4,16,3252.37,0.271969
28,4,17,3199.6,0.250438
28,4,18,3124.17,0.22858
28,4,19,3027.86,0.209604
28,4,20,2914.57,0.194999
28,4,21,2790.11,0.184617
28,4,22,2661.34,0.177236
28,4,23,2535.05,0.171689
28,4,24,2416.69,0.167558
28,4,25,2309.04,0.165118
28,4,26,2211.98,0.16475
28,4,27,2122.63,0.166026
28,4,28,2036.96,0.167391
28,4,29,1950.53,0.166348
28,4,30,1860.09,0.160268
28,4,31,1764.09,0.147471
28,4,32,1663.21,0.128054
28,4,33,1560.15,0.103888
28,4,34,1458.89,0.0781281
28,4,35,1363.43,0.0541236
28,4,36,1276.64,0.0343797
28,4,37,1200.21,0.0199429
28,4,38,1134.7,0.010525
28,4,39,1080.2,0.00501086
28,4,40,1035.98,0.00215707
28,4,41,1001.31,0.000818025
28,4,42,975.001,0.000264902
28,4,43,955.19,4.32675e-05
28,4,44,939.434,0
28,4,45,924.836,0
28,4,46,908.172,0
28,4,47,886.108,0
28,4,48,856.099,0
28,4,49,817.464,0
28,5,0,2598.18,0.264398
28,5,1,2837.42,0.328747
28,5,2,3015.46,0.391287
28,5,3,3139.84,0.449657
28,5,4,3220.07,0.500899
28,5,5,3265.96,0.540308
28,5,6,3287.2,0.562179
28,5,7,3293.05,0.562134
28,5,8,3292.16,0.53994
28,5,9,3291.65,0.500716
28,5,10,3295.94,0.453466
28,5,11,3305.39,0.407433
28,5,12,3316.95,0.36897
28,5,13,3324.76,0.339394
28,5,14,3322.34,0.315756
28,5,15,3304.27,0.293713
28,5,16,3266.83,0.270229
28,5,17,3208.49,0.245001
28,5,18,3129.8,0.2203
28,5,19,3033.63,0.199338
28,5,20,2924.56,0.183988
28,5,21,2808.14,0.174505
28,5,22,2689.73,0.16956
28,5,23,2573.86,0.167357
28,5,24,2463.62,0.166465
28,5,25,2360.21,0.166194
28,5,26,2263.05,0.166331
28,5,27,2169.82,0.166377
28,5,28,2077.64,0.165204
28,5,29,1983.41,0.161054
28,5,30,1884.99,0.152129
28,5,31,1781.67,0.137427
28,5,32,1674.65,0.117396
28,5,33,1566.92,0.0938995
28,5,34,1462.65,0.0697509
28,5,35,1365.93,0.0478063
28,5,36,1279.48,0.0300763
28,5,37,1204.57,0.0172945
28,5,38,1141.06,0.00905276
28,5,39,1088.33,0.00427404
28,5,40,1045.13,0.00182433
28,5,41,1010.73,0.000686022
28,5,42,984.304,0.00021843
28,5,43,964.595,3.27736e-05
28,5,44,949.577,0
28,5,45,936.427,0
28,5,46,921.586,0
28,5,47,901.145,0
28,5,48,871.965,0
28,5,49,832.971,0
28,6,0,2612.67,0.324286
28,6,1,2858.4,0.396201
28,6,2,3043.95,0.462082
28,6,3,3176.46,0.52023
28,6,4,3264.94,0.569544
28,6,5,3318.5,0.607371
28,6,6,3345.96,0.629025
28,6,7,3355.59,0.629508
28,6,8,3355.31,0.60671
28,6,9,3352.04,0.563768
28,6,10,3350.58,0.508787
28,6,11,3352.2,0.451728
28,6,12,3354.83,0.400977
28,6,13,3353.39,0.360064
28,6,14,3341.77,0.327556
28,6,15,3314.76,0.299418
28,6,16,3268.95,0.271861
28,6,17,3203.44,0.243399
28,6,18,3119.83,0.215536
28,6,19,3022.08,0.191524
28,6,20,2915.39,0.173861
28,6,21,2804.83,0.163567
28,6,22,2694.19,0.159547
28,6,23,2585.79,0.159593
28,6,24,2480.72,0.161258
28,6,25,2379.05,0.162729
28,6,26,2280.13,0.162977
28,6,27,2182.49,0.161308
28,6,28,2084.55,0.157042
28,6,29,1984.53,0.149311
28,6,30,1881.35,0.137348
28,6,31,1775,0.120976
28,6,32,1666.78,0.101019
28,6,33,1559.5,0.0792188
28,6,34,1456.81,0.0578535
28,6,35,1362.45,0.0390808
28,6,36,1278.72,0.0242766
28,6,37,1206.63,0.013804
28,6,38,1145.74,0.00715237
28,6,39,1095.13,0.00334326
28,6,40,1053.37,0.00141201
28,6,41,1019.76,0.000526178
28,6,42,993.802,0.000164488
28,6,43,974.69,2.24674e-05
28,6,44,960.689,1.07249e-07
28,6,45,948.999,4.17088e-08
28,6,46,935.744,1.45146e-08
28,6,47,916.531,0
28,6,48,887.75,0
28,6,49,848.057,0
28,7,0,2619.99,0.394158
28,7,1,2869.08,0.474794
28,7,2,3058.91,0.543493
28,7,3,3196.67,0.598783
28,7,4,3291.28,0.64153
28,7,5,3351.53,0.671877
28,7,6,3385.54,0.687328
28,7,7,3400.62,0.683504
28,7,8,3403.63,0.657311
28,7,9,3400.72,0.610191
28,7,10,3396.44,0.54905
28,7,11,3392.47,0.483861
28,7,12,3387.51,0.424257
28,7,13,3377.35,0.37536
28,7,14,3356.52,0.336896
28,7,15,3320.29,0.305002
28,7,16,3265.71,0.275119
28,7,17,3192.54,0.244584
28,7,18,3103.31,0.214103
28,7,19,3002.79,0.186912
28,7,20,2896.49,0.166176
28,7,21,2788.83,0.153838
28,7,22,2682.11,0.149322
28,7,23,2576.89,0.150299
28,7,24,2472.95,0.153528
28,7,25,2369.93,0.156124
28,7,26,2267.57,0.156158
28,7,27,2165.5,0.15264
28,7,28,2063.38,0.145261
28,7,29,1960.55,0.134051
28,7,30,1856.68,0.119306
28,7,31,1752.08,0.101691
28,7,32,1647.76,0.0823749
28,7,33,1545.8,0.0628889
28,7,34,1448.85,0.0448795
28,7,35,1359.85,0.0297313
28,7,36,1280.57,0.0181634
28,7,37,1211.94,0.0101825
28,7,38,1153.65,0.00521079
28,7,39,1104.93,0.00240865
28,7,40,1064.5,0.00100531
28,7,41,1031.79,0.000372134
28,7,42,1006.5,0.000114757
28,7,43,988.081,1.47123e-05
28,7,44,974.945,5.54967e-07
28,7,45,964.267,2.27103e-07
28,7,46,951.919,8.34176e-08
28,7,47,933.161,1.45146e-08
28,7,48,904.062,0
28,7,49,863.13,0
28,8,0,2629.05,0.468682
28,8,1,2878.05,0.559296
28,8,2,3068.07,0.630931
28,8,3,3206.92,0.681632
28,8,4,3303.97,0.713932
28,8,5,3368.18,0.731151
28,8,6,3407.29,0.734027
28,8,7,3427.8,0.720211
28,8,8,3435.4,0.686912
28,8,9,3435.12,0.634576
28,8,10,3430.7,0.56881
28,8,11,3423.63,0.498828
28,8,12,3412.98,0.43443
28,8,13,3395.35,0.381373
28,8,14,3366.08,0.340033
28,8,15,3321.15,0.306661
28,8,16,3258.34,0.276161
28,8,17,3178.08,0.244988
28,8,18,3083.59,0.213134
28,8,19,2980.01,0.183674
28,8,20,2872.68,0.160219
28,8,21,2765.16,0.145511
28,8,22,2658.56,0.139602
28,8,23,2552.37,0.140342
28,8,24,2445.91,0.144063
28,8,25,2339.15,0.147092
28,8,26,2232.68,0.146706
28,8,27,2127.27,0.141579
28,8,28,2023.6,0.13164
28,8,29,1921.68,0.117667
28,8,30,1821.44,0.100878
28,8,31,1723.03,0.0826604
28,8,32,1626.81,0.0644445
28,8,33,1533.82,0.047509
28,8,34,1445.47,0.0328811
28,8,35,1363.71,0.0212267
28,8,36,1289.76,0.0126903
28,8,37,1224.62,0.00699126
28,8,38,1168.45,0.00352836
28,8,39,1120.97,0.00161561
28,8,40,1081.32,0.000669234
28,8,41,1049.13,0.000249828
28,8,42,1024.2,7.84617e-05
28,8,43,1006.08,1.15887e-05
28,8,44,993.17,2.00972e-06
28,8,45,982.63,8.63156e-07
28,8,46,970.184,3.34352e-07
28,8,47,950.903,8.34176e-08
28,8,48,920.687,1.45146e-08
28,8,49,877.981,0
28,9,0,2647.5,0.540845
28,9,1,2893.2,0.642181
28,9,2,3079.01,0.717192
28,9,3,3213.91,0.762677
28,9,4,3308.36,0.782264
28,9,5,3372.1,0.782406
28,9,6,3413.04,0.767741
28,9,7,3437.12,0.739176
28,9,8,3448.98,0.695537
28,9,9,3452.27,0.637152
28,9,10,3449.49,0.56839
28,9,11,3441.37,0.496974
28,9,12,3426.93,0.431702
28,9,13,3403.28,0.377911
28,9,14,3366.63,0.336096
28,9,15,3313.98,0.302697
28,9,16,3244.05,0.272557
28,9,17,3158.02,0.241781
28,9,18,3059.58,0.209878
28,9,19,2953.66,0.179571
28,9,20,2844.94,0.154509
28,9,21,2735.93,0.137849
28,9,22,2626.86,0.13019
28,9,23,2516.94,0.129768
28,9,24,2405.92,0.132927
28,9,25,2294.71,0.135645
28,9,26,2185.09,0.134691
