x,y,z,ECM_density,Fib_field
13,0,45,922.673,0.0447941
13,0,46,921.892,0.0470962
13,0,47,917.704,0.046068
13,0,48,908.15,0.0412767
13,0,49,892.976,0.0335688
13,1,0,2354.84,0.161258
13,1,1,2509.68,0.201854
13,1,2,2599.79,0.235682
13,1,3,2635.14,0.258532
13,1,4,2630.18,0.268161
13,1,5,2600.54,0.264666
13,1,6,2560.23,0.249861
13,1,7,2518.62,0.226892
13,1,8,2479.01,0.199663
13,1,9,2439.69,0.172215
13,1,10,2397.15,0.147727
13,1,11,2348.85,0.127734
13,1,12,2296.6,0.111967
13,1,13,2244.12,0.0990868
13,1,14,2196.22,0.0873707
13,1,15,2155.73,0.0757493
13,1,16,2121.65,0.0639024
13,1,17,2089.81,0.0520294
13,1,18,2054.72,0.0408562
13,1,19,2012.4,0.0311001
13,1,20,1961.63,0.0234254
13,1,21,1904.12,0.0182863
13,1,22,1842.45,0.0158408
13,1,23,1778.97,0.0157944
13,1,24,1714.65,0.0174928
13,1,25,1649.28,0.0201711
13,1,26,1582.98,0.0229647
13,1,27,1517.07,0.0253725
13,1,28,1454,0.0271548
13,1,29,1396.61,0.028217
13,1,30,1346.72,0.0284455
13,1,31,1304.41,0.0277922
13,1,32,1267.81,0.0263955
13,1,33,1234,0.02476
13,1,34,1200.36,0.0236998
13,1,35,1165.38,0.0239499
13,1,36,1128.88,0.0257529
13,1,37,1092.2,0.0287391
13,1,38,1057.21,0.0318877
13,1,39,1026.01,0.0343925
13,1,40,1000.01,0.0360016
13,1,41,980.049,0.0372626
13,1,42,966.165,0.0391251
13,1,43,957.84,0.042242
13,1,44,953.861,0.0463884
13,1,45,952.052,0.0502404
13,1,46,949.475,0.0519801
13,1,47,943.13,0.0501539
13,1,48,930.869,0.0444431
13,1,49,912.373,0.0358289
13,2,0,2470.84,0.188873
13,2,1,2627.35,0.235185
13,2,2,2716.68,0.27296
13,2,3,2750.05,0.297364
13,2,4,2742.33,0.306061
13,2,5,2709.37,0.299593
13,2,6,2665.59,0.28055
13,2,7,2621.11,0.252943
13,2,8,2579.97,0.221372
13,2,9,2540.7,0.19028
13,2,10,2499.37,0.162937
13,2,11,2452.52,0.140754
13,2,12,2401.04,0.123264
13,2,13,2348.04,0.108933
13,2,14,2298.28,0.0958979
13,2,15,2255.11,0.0830289
13,2,16,2218.12,0.0699916
13,2,17,2183.61,0.0569913
13,2,18,2146.25,0.0448554
13,2,19,2101.89,0.0343341
13,2,20,2049.11,0.0261763
13,2,21,1989.4,0.0209013
13,2,22,1925.33,0.0187104
13,2,23,1859.34,0.0192865
13,2,24,1792.56,0.0219389
13,2,25,1724.89,0.0258387
13,2,26,1656.37,0.0300356
13,2,27,1588.11,0.03394
13,2,28,1522.23,0.037163
13,2,29,1461.35,0.0393999
13,2,30,1407.33,0.04026
13,2,31,1360.42,0.0394516
13,2,32,1319.13,0.0370145
13,2,33,1280.88,0.0335846
13,2,34,1243.37,0.0303238
13,2,35,1205.28,0.0284073
13,2,36,1166.52,0.0284742
13,2,37,1128.33,0.0303934
13,2,38,1092.44,0.0331941
13,2,39,1060.69,0.0359277
13,2,40,1034.23,0.0380807
13,2,41,1013.7,0.0399042
13,2,42,998.955,0.0420829
13,2,43,989.386,0.0451009
13,2,44,983.771,0.048716
13,2,45,979.969,0.0517061
13,2,46,975.078,0.052472
13,2,47,966.117,0.0497992
13,2,48,950.929,0.043541
13,2,49,929.201,0.0347299
13,3,0,2541.02,0.211812
13,3,1,2698.17,0.262414
13,3,2,2786.57,0.302838
13,3,3,2817.98,0.327738
13,3,4,2807.4,0.334759
13,3,5,2770.76,0.324904
13,3,6,2722.92,0.301548
13,3,7,2674.88,0.269541
13,3,8,2631.57,0.234108
13,3,9,2591.9,0.199955
13,3,10,2551.54,0.17029
13,3,11,2506.1,0.146297
13,3,12,2455.42,0.127316
13,3,13,2401.93,0.111709
13,3,14,2350.3,0.0976103
13,3,15,2304.39,0.0839372
13,3,16,2264.53,0.0703735
13,3,17,2227.73,0.0570932
13,3,18,2189.04,0.0449327
13,3,19,2144.28,0.034558
13,3,20,2091.78,0.0266966
13,3,21,2032.63,0.0218631
13,3,22,1969.03,0.0202859
13,3,23,1903.27,0.0216647
13,3,24,1836.53,0.0253688
13,3,25,1768.93,0.0306019
13,3,26,1700.68,0.0364203
13,3,27,1632.81,0.0421617
13,3,28,1567.1,0.0472339
13,3,29,1505.75,0.0510202
13,3,30,1450.27,0.0527569
13,3,31,1400.88,0.0518585
13,3,32,1356.33,0.048276
13,3,33,1314.57,0.0428254
13,3,34,1273.82,0.0370689
13,3,35,1233.22,0.0326573
13,3,36,1192.98,0.0306456
13,3,37,1154.37,0.0311487
13,3,38,1118.94,0.0332681
13,3,39,1088.17,0.035917
13,3,40,1062.81,0.0383057
13,3,41,1043.1,0.0403494
13,3,42,1028.6,0.0424206
13,3,43,1018.54,0.0448226
13,3,44,1011.62,0.047353
13,3,45,1005.8,0.0490196
13,3,46,998.327,0.0485943
13,3,47,986.432,0.0452084
13,3,48,968.13,0.0388909
13,3,49,943.234,0.0306226
13,4,0,2578.25,0.231383
13,4,1,2736.16,0.284902
13,4,2,2824.01,0.326588
13,4,3,2853.58,0.35075
13,4,4,2839.8,0.355175
13,4,5,2798.67,0.341425
13,4,6,2745.56,0.313704
13,4,7,2692.42,0.277668
13,4,8,2645.27,0.239053
13,4,9,2603.61,0.202642
13,4,10,2562.86,0.171382
13,4,11,2517.73,0.146077
13,4,12,2467.08,0.125849
13,4,13,2412.61,0.109033
13,4,14,2358.87,0.0939179
13,4,15,2310.16,0.0796138
13,4,16,2267.58,0.065905
13,4,17,2228.93,0.0529373
13,4,18,2189.83,0.041472
13,4,19,2146.22,0.0319814
13,4,20,2096.13,0.0250509
13,4,21,2040.04,0.0211057
13,4,22,1979.51,0.0203715
13,4,23,1916.35,0.0225999
13,4,24,1851.69,0.0273164
13,4,25,1785.94,0.0338525
13,4,26,1719.75,0.0413614
13,4,27,1654.32,0.0491182
13,4,28,1591.19,0.0562766
13,4,29,1531.97,0.0618231
13,4,30,1477.59,0.0645683
13,4,31,1427.93,0.0636406
13,4,32,1381.8,0.0589621
13,4,33,1337.64,0.0515925
13,4,34,1294.3,0.0435127
13,4,35,1251.6,0.0368104
13,4,36,1210.24,0.0328765
13,4,37,1171.68,0.0319854
13,4,38,1137.38,0.0332642
13,4,39,1108.48,0.0354838
13,4,40,1085.24,0.0376156
13,4,41,1067.44,0.0392996
13,4,42,1054.22,0.0406635
13,4,43,1044.51,0.0419024
13,4,44,1036.88,0.0429281
13,4,45,1029.32,0.0430563
13,4,46,1019.3,0.0414797
13,4,47,1004.36,0.0376764
13,4,48,982.854,0.0317937
13,4,49,954.832,0.024659
13,5,0,2596.37,0.250599
13,5,1,2755.49,0.306042
13,5,2,2843.21,0.347714
13,5,3,2870.96,0.369769
13,5,4,2853.43,0.370419
13,5,5,2806.66,0.352034
13,5,6,2746.56,0.319804
13,5,7,2686.12,0.280194
13,5,8,2632.65,0.239306
13,5,9,2586.46,0.201753
13,5,10,2543.04,0.169938
13,5,11,2496.48,0.144069
13,5,12,2444.79,0.122942
13,5,13,2388.99,0.1049
13,5,14,2333.36,0.0885336
13,5,15,2282.41,0.0733234
13,5,16,2237.82,0.0593053
13,5,17,2198.11,0.0466746
13,5,18,2159.6,0.0360862
13,5,19,2118.49,0.0277588
13,5,20,2072.55,0.0220311
13,5,21,2021.5,0.0191531
13,5,22,1965.98,0.019302
13,5,23,1907.06,0.0222912
13,5,24,1845.69,0.0278656
13,5,25,1782.71,0.0355506
13,5,26,1719.46,0.0446603
13,5,27,1657.57,0.0544127
13,5,28,1598.51,0.0636728
13,5,29,1543.25,0.0709855
13,5,30,1491.97,0.0747379
13,5,31,1443.95,0.0738361
13,5,32,1397.89,0.068269
13,5,33,1352.55,0.0594057
13,5,34,1307.41,0.0496245
13,5,35,1263,0.0413404
13,5,36,1220.7,0.0361106
13,5,37,1182.28,0.0341994
13,5,38,1149.28,0.0346523
13,5,39,1122.56,0.0360916
13,5,40,1101.96,0.0373404
13,5,41,1086.72,0.0379216
13,5,42,1075.52,0.0378874
13,5,43,1066.89,0.0374636
13,5,44,1059.16,0.036749
13,5,45,1050.3,0.035376
13,5,46,1037.98,0.0328997
13,5,47,1020.1,0.0290494
13,5,48,995.433,0.0239884
13,5,49,964.384,0.0183123
13,6,0,2606.99,0.27211
13,6,1,2767.82,0.329103
13,6,2,2855.77,0.369923
13,6,3,2881.7,0.388741
13,6,4,2859.9,0.384514
13,6,5,2806.37,0.360761
13,6,6,2737.49,0.323892
13,6,7,2667.34,0.281226
13,6,8,2604.64,0.239086
13,6,9,2550.91,0.201639
13,6,10,2502.13,0.170441
13,6,11,2452.19,0.144841
13,6,12,2398.56,0.123166
13,6,13,2341.59,0.103761
13,6,14,2285.09,0.0856364
13,6,15,2233.33,0.0688271
13,6,16,2188.15,0.0538079
13,6,17,2148.58,0.0409595
13,6,18,2111.68,0.030859
13,6,19,2074.05,0.0234728
13,6,20,2033.29,0.0188273
13,6,21,1988.33,0.0169295
13,6,22,1938.71,0.0178518
13,6,23,1884.62,0.0214474
13,6,24,1826.79,0.0276975
13,6,25,1766.61,0.0363423
13,6,26,1706.26,0.046884
13,6,27,1648.04,0.0584832
13,6,28,1593.48,0.0697042
13,6,29,1542.99,0.0786469
13,6,30,1495.92,0.0833229
13,6,31,1450.82,0.0825134
13,6,32,1406.1,0.0763831
13,6,33,1360.73,0.0666645
13,6,34,1314.68,0.0560813
13,6,35,1269.15,0.0472174
13,6,36,1226.18,0.0415713
13,6,37,1187.98,0.0391808
13,6,38,1156.26,0.0388763
13,6,39,1131.74,0.0391395
13,6,40,1113.86,0.0387852
13,6,41,1101.38,0.0374456
13,6,42,1092.49,0.0353254
13,6,43,1085.3,0.0328423
13,6,44,1077.82,0.0303277
13,6,45,1067.99,0.0276729
13,6,46,1053.67,0.0246582
13,6,47,1033.13,0.0211093
13,6,48,1005.59,0.0170895
13,6,49,971.806,0.0129169
13,7,0,2617.44,0.296368
13,7,1,2780.64,0.355237
13,7,2,2869.39,0.395188
13,7,3,2893.81,0.410449
13,7,4,2867.62,0.40092
13,7,5,2806.63,0.371538
13,7,6,2727.57,0.330141
13,7,7,2645.57,0.28497
13,7,8,2570.96,0.242478
13,7,9,2506.81,0.20619
13,7,10,2450.16,0.176586
13,7,11,2395.23,0.151952
13,7,12,2339.3,0.130004
13,7,13,2282.02,0.109044
13,7,14,2226.42,0.0885623
13,7,15,2175.95,0.0692608
13,7,16,2132.06,0.0522268
13,7,17,2093.98,0.0381879
13,7,18,2059.41,0.0277341
13,7,19,2025.52,0.0206532
13,7,20,1989.94,0.0166541
13,7,21,1950.88,0.0154646
13,7,22,1906.83,0.0169932
13,7,23,1857.11,0.0210777
13,7,24,1802.25,0.0278977
13,7,25,1744.25,0.0373775
13,7,26,1686.19,0.0491909
13,7,27,1631.13,0.0624362
13,7,28,1580.72,0.075386
13,7,29,1534.83,0.0857344
13,7,30,1492.08,0.0912011
13,7,31,1450.3,0.090556
13,7,32,1407.57,0.0842413
13,7,33,1362.95,0.0743853
13,7,34,1316.81,0.0639779
13,7,35,1270.88,0.0555871
13,7,36,1227.78,0.0504073
13,7,37,1190.11,0.0480307
13,7,38,1159.8,0.046954
13,7,39,1137.44,0.0455629
13,7,40,1122.15,0.0428434
13,7,41,1112.26,0.0387908
13,7,42,1105.48,0.0339929
13,7,43,1099.56,0.0291948
13,7,44,1092.27,0.0249625
13,7,45,1081.56,0.021341
13,7,46,1065.52,0.0181652
13,7,47,1042.74,0.0151909
13,7,48,1012.82,0.0122757
13,7,49,976.857,0.0094421
13,8,0,2630.38,0.320475
13,8,1,2796.97,0.381971
13,8,2,2887.49,0.42194
13,8,3,2911.27,0.434539
13,8,4,2881.28,0.420529
13,8,5,2812.93,0.386252
13,8,6,2723.14,0.341002
13,8,7,2628.06,0.293966
13,8,8,2539.73,0.251726
13,8,9,2463.16,0.217151
13,8,10,2396.97,0.189623
13,8,11,2336.2,0.166333
13,8,12,2278.21,0.144316
13,8,13,2221.92,0.121766
13,8,14,2169.15,0.0985929
13,8,15,2122.01,0.0761471
13,8,16,2081.05,0.0562018
13,8,17,2045.35,0.03996
13,8,18,2013.14,0.0281562
13,8,19,1982.31,0.0205398
13,8,20,1950.71,0.016572
13,8,21,1916.13,0.0157138
13,8,22,1876.26,0.0176632
13,8,23,1829.72,0.0221676
13,8,24,1776.97,0.0295195
13,8,25,1720.52,0.0397544
13,8,26,1664.25,0.0526644
13,8,27,1611.77,0.0672817
13,8,28,1564.82,0.0816246
13,8,29,1522.78,0.0930659
13,8,30,1483.63,0.0991519
13,8,31,1444.66,0.0987591
13,8,32,1403.77,0.0926813
13,8,33,1360.15,0.0834314
13,8,34,1314.48,0.0741463
13,8,35,1268.91,0.0671721
13,8,36,1226.44,0.0631638
13,8,37,1189.94,0.0610924
13,8,38,1161.41,0.0590649
13,8,39,1141.3,0.0554736
13,8,40,1128.4,0.0496804
13,8,41,1120.63,0.0422798
13,8,42,1115.34,0.0344217
13,8,43,1110.04,0.027252
13,8,44,1102.44,0.0215269
13,8,45,1090.67,0.0173229
13,8,46,1073.07,0.0143674
13,8,47,1048.53,0.0122008
13,8,48,1016.93,0.0103846
13,8,49,979.519,0.00863309
13,9,0,2644.74,0.339405
13,9,1,2816.02,0.404265
13,9,2,2909.73,0.445768
13,9,3,2934.31,0.457728
13,9,4,2901.92,0.441358
13,9,5,2827.32,0.404034
13,9,6,2727.46,0.35625
13,9,7,2619.4,0.308072
13,9,8,2516.99,0.266306
13,9,9,2427.4,0.233379
13,9,10,2351.21,0.207825
13,9,11,2284.66,0.185946
13,9,12,2225.31,0.164146
13,9,13,2171.2,0.140412
13,9,14,2122.64,0.114874
13,9,15,2079.98,0.0893197
13,9,16,2042.54,0.0661172
13,9,17,2009.09,0.0469899
13,9,18,1978.29,0.0329657
13,9,19,1948.82,0.0239605
13,9,20,1919.02,0.0193463
13,9,21,1886.65,0.0183972
13,9,22,1849,0.0205838
13,9,23,1804.34,0.0254831
13,9,24,1753.14,0.0333691
13,9,25,1698.25,0.0442707
13,9,26,1643.96,0.0580029
13,9,27,1594.07,0.0735281
13,9,28,1550.12,0.0886849
13,9,29,1511.03,0.100679
13,9,30,1474.32,0.107062
13,9,31,1437.05,0.106952
13,9,32,1397.22,0.101535
13,9,33,1354.3,0.0936258
13,9,34,1309.37,0.086325
13,9,35,1264.83,0.0815226
13,9,36,1223.88,0.0791336
13,9,37,1189.4,0.0774172
13,9,38,1163.24,0.0741357
13,9,39,1145.59,0.0678574
13,9,40,1134.86,0.0585213
13,9,41,1128.6,0.0474881
13,9,42,1123.92,0.0365513
13,9,43,1118.29,0.0272442
13,9,44,1109.63,0.0204322
13,9,45,1096.4,0.0161128
13,9,46,1077.31,0.0137872
13,9,47,1051.49,0.0126746
13,9,48,1018.9,0.0119651
13,9,49,980.764,0.0110421
13,10,0,2658.48,0.348547
13,10,1,2835.74,0.417001
13,10,2,2934.06,0.461555
13,10,3,2961.09,0.475389
13,10,4,2928.11,0.459557
13,10,5,2849.19,0.421799
13,10,6,2741.1,0.373278
13,10,7,2621.68,0.324738
13,10,8,2506.43,0.283338
13,10,9,2404.78,0.251466
13,10,10,2319.38,0.227319
13,10,11,2247.85,0.206742
13,10,12,2187.93,0.185681
13,10,13,2136.66,0.161797
13,10,14,2092.64,0.1351
13,10,15,2054.31,0.107412
13,10,16,2019.73,0.0814201
13,10,17,1987.25,0.0593049
13,10,18,1955.98,0.0425222
13,10,19,1925.45,0.0313983
13,10,20,1894.75,0.0254517
13,10,21,1862.03,0.0239201
13,10,22,1824.67,0.0260813
13,10,23,1780.95,0.0312871
13,10,24,1731.43,0.0396439
13,10,25,1678.96,0.051026
13,10,26,1627.73,0.0651365
13,10,27,1581.14,0.0808481
13,10,28,1540.18,0.0959205
13,10,29,1503.27,0.107614
13,10,30,1467.73,0.11373
13,10,31,1430.78,0.11379
13,10,32,1390.92,0.109375
13,10,33,1348.17,0.103449
13,10,34,1304.06,0.0988174
13,10,35,1261.15,0.096671
13,10,36,1222.59,0.0960544
13,10,37,1190.99,0.0945476
13,10,38,1167.85,0.0897289
13,10,39,1152.9,0.0805578
13,10,40,1144.13,0.0676981
13,10,41,1138.75,0.0533187
13,10,42,1133.78,0.0398042
13,10,43,1126.89,0.0289722
13,10,44,1116.42,0.0216981
13,10,45,1101.39,0.0178324
13,10,46,1080.91,0.0165975
13,10,47,1054.24,0.0168368
13,10,48,1021.2,0.0173068
13,10,49,982.809,0.0170183
13,11,0,2670.55,0.346271
13,11,1,2854.5,0.41776
13,11,2,2958.33,0.466179
13,11,3,2989,0.483933
13,11,4,2957.11,0.471346
13,11,5,2876.1,0.43578
13,11,6,2762.47,0.388393
13,11,7,2634.58,0.340262
13,11,8,2509.26,0.29897
13,11,9,2397.9,0.26731
13,11,10,2305.12,0.243765
13,11,11,2229.8,0.224293
13,11,12,2169.84,0.204672
13,11,13,2121.29,0.18215
13,11,14,2081.03,0.156223
13,11,15,2045.71,0.128233
13,11,16,2012.27,0.100763
13,11,17,1978.72,0.0762663
13,11,18,1944.61,0.0566997
13,11,19,1910.41,0.0430371
13,11,20,1876.19,0.0352201
13,11,21,1840.86,0.0326566
13,11,22,1802.37,0.0345178
13,11,23,1759.28,0.0399093
13,11,24,1712.2,0.0486156
13,11,25,1663.66,0.0601865
13,11,26,1617.07,0.0740438
13,11,27,1574.88,0.0889339
13,11,28,1537.13,0.102657
13,11,29,1501.79,0.112806
13,11,30,1466.25,0.117734
13,11,31,1428.4,0.117548
13,11,32,1387.58,0.114198
13,11,33,1344.6,0.110582
13,11,34,1301.47,0.108923
13,11,35,1260.8,0.109511
13,11,36,1225.43,0.110504
13,11,37,1197.49,0.108973
13,11,38,1177.87,0.102561
13,11,39,1165.77,0.0908196
13,11,40,1158.72,0.0751694
13,11,41,1153.68,0.0584609
13,11,42,1147.7,0.0434695
13,11,43,1138.87,0.0321146
13,11,44,1126.17,0.0251856
13,11,45,1109.24,0.0223796
13,11,46,1087.58,0.0226685
13,11,47,1060.41,0.0245309
13,11,48,1027.22,0.0262599
13,11,49,988.615,0.0264501
13,12,0,2683.39,0.335252
13,12,1,2873.78,0.408605
13,12,2,2982.97,0.460735
13,12,3,3017.56,0.483374
13,12,4,2987.77,0.475811
13,12,5,2906.65,0.44444
13,12,6,2790.46,0.399752
13,12,7,2657.72,0.352703
13,12,8,2526.07,0.311225
13,12,9,2408.26,0.278855
13,12,10,2310.4,0.254952
13,12,11,2232.46,0.236184
13,12,12,2172.46,0.218528
13,12,13,2125.66,0.198826
13,12,14,2087.46,0.17572
13,12,15,2053.08,0.149582
13,12,16,2018.59,0.122417
13,12,17,1981.75,0.0966887
13,12,18,1942.62,0.0748342
13,12,19,1902.59,0.0586433
13,12,20,1862.87,0.0487264
13,12,21,1823.44,0.0448716
13,12,22,1783.07,0.0462564
13,12,23,1740.83,0.0517514
13,12,24,1697.27,0.0606871
13,12,25,1654.17,0.0721251
13,12,26,1613.66,0.0850302
13,12,27,1576.69,0.0979644
13,12,28,1542.2,0.108882
13,12,29,1507.81,0.115986
13,12,30,1471.34,0.118477
13,12,31,1431.74,0.117224
13,12,32,1389.5,0.114504
13,12,33,1346.33,0.112938
13,12,34,1304.64,0.113935
13,12,35,1266.86,0.116794
13,12,36,1235.31,0.118915
13,12,37,1211.43,0.11714
13,12,38,1195.45,0.109443
13,12,39,1185.98,0.0960844
13,12,40,1180.21,0.079113
13,12,41,1174.93,0.0617681
13,12,42,1167.45,0.0468957
13,12,43,1156.41,0.036286
13,12,44,1141.53,0.0305637
13,12,45,1123.03,0.0293221
13,12,46,1100.66,0.0313889
13,12,47,1073.37,0.034965
13,12,48,1040.09,0.0379124
13,12,49,1000.89,0.0384015
13,13,0,2700.18,0.321264
13,13,1,2895.67,0.395009
13,13,2,3008.93,0.449739
13,13,3,3046.6,0.476901
13,13,4,3018.99,0.474847
13,13,5,2939.1,0.448739
13,13,6,2822.99,0.407901
13,13,7,2689.1,0.362653
13,13,8,2555.18,0.321004
13,13,9,2434.54,0.287309
13,13,10,2334.07,0.262165
13,13,11,2254.47,0.24342
13,13,12,2193.91,0.227641
13,13,13,2147.24,0.21142
13,13,14,2108.89,0.19242
13,13,15,2073.13,0.16976
13,13,16,2035.48,0.1445
13,13,17,1993.62,0.118845
13,13,18,1948.08,0.095599
13,13,19,1901.11,0.0773968
13,13,20,1855.05,0.0656448
13,13,21,1811.02,0.0606465
13,13,22,1768.79,0.0616733
13,13,23,1727.91,0.0673803
13,13,24,1688.78,0.0765511
13,13,25,1652.07,0.0876312
13,13,26,1618.28,0.0989858
13,13,27,1586.67,0.10893
13,13,28,1555.01,0.115654
13,13,29,1520.89,0.118186
13,13,30,1482.89,0.116799
13,13,31,1441.31,0.113254
13,13,32,1397.92,0.11012
13,13,33,1355.24,0.109613
13,13,34,1315.78,0.11224
13,13,35,1281.55,0.116387
13,13,36,1254.15,0.118954
13,13,37,1234.26,0.116865
13,13,38,1221.44,0.108614
13,13,39,1213.87,0.0951249
13,13,40,1208.52,0.0787956
13,13,41,1202.27,0.0628458
13,13,42,1192.89,0.0498247
13,13,43,1179.67,0.0411684
13,13,44,1163.07,0.0372908
13,13,45,1143.72,0.0377748
13,13,46,1121.34,0.0414707
13,13,47,1094.37,0.0464702
13,13,48,1060.99,0.0503283
13,13,49,1020.64,0.0508569
13,14,0,2723.73,0.310846
13,14,1,2922.14,0.38366
13,14,2,3037.32,0.439366
13,14,3,3076.41,0.469709
13,14,4,3050.24,0.472554
13,14,5,2972.07,0.451925
13,14,6,2857.97,0.4157
13,14,7,2726.04,0.373076
13,14,8,2593.54,0.331695
13,14,9,2473.49,0.296515
13,14,10,2372.81,0.269428
13,14,11,2292.44,0.249709
13,14,12,2230.71,0.234859
13,14,13,2182.44,0.221516
13,14,14,2141.69,0.206515
13,14,15,2102.41,0.18774
13,14,16,2059.94,0.165179
13,14,17,2012.06,0.140599
13,14,18,1959.72,0.116988
13,14,19,1905.85,0.0977041
13,14,20,1853.73,0.0849006
13,14,21,1805.5,0.07939
13,14,22,1761.85,0.0805463
13,14,23,1722.77,0.08681
13,14,24,1688.33,0.0963768
13,14,25,1658.01,0.10702
13,14,26,1630.57,0.116447
13,14,27,1603.63,0.122683
13,14,28,1574.08,0.124201
13,14,29,1539.73,0.120947
13,14,30,1500.19,0.114363
13,14,31,1457.2,0.107147
13,14,32,1413.68,0.102147
13,14,33,1372.62,0.101176
13,14,34,1336.33,0.103936
13,14,35,1306.1,0.108141
13,14,36,1282.67,0.110507
13,14,37,1266,0.108282
13,14,38,1255.15,0.100516
13,14,39,1248.07,0.0885848
13,14,40,1241.8,0.0748648
13,14,41,1233.6,0.0621416
13,14,42,1221.88,0.0523554
13,14,43,1206.68,0.0464296
13,14,44,1189.06,0.0445605
13,14,45,1169.81,0.0464256
13,14,46,1148.29,0.0510852
13,14,47,1122.18,0.056746
13,14,48,1088.77,0.0608762
13,14,49,1046.83,0.0610882
13,15,0,2753.43,0.308364
13,15,1,2952.4,0.379278
13,15,2,3067.25,0.43427
13,15,3,3105.97,0.466028
13,15,4,3080.17,0.472589
13,15,5,3003.7,0.45719
13,15,6,2892.74,0.426225
13,15,7,2765,0.387356
13,15,8,2636.87,0.347326
13,15,9,2520.37,0.311227
13,15,10,2421.75,0.28197
13,15,11,2341.67,0.260223
13,15,12,2278.54,0.244641
13,15,13,2227.39,0.232278
13,15,14,2182.47,0.219547
13,15,15,2138,0.203463
13,15,16,2089.61,0.183116
13,15,17,2035.4,0.159834
13,15,18,1976.67,0.136634
13,15,19,1916.73,0.117342
13,15,20,1859.49,0.104633
13,15,21,1807.8,0.0996474
13,15,22,1763.03,0.101748
13,15,23,1725.53,0.109108
13,15,24,1695.08,0.11933
13,15,25,1670.07,0.129545
13,15,26,1647.74,0.13686
13,15,27,1624.46,0.139036
13,15,28,1596.5,0.134861
13,15,29,1562.12,0.125176
13,15,30,1522.01,0.112539
13,15,31,1479.11,0.100528
13,15,32,1437.14,0.0922704
13,15,33,1399.13,0.0892826
13,15,34,1366.77,0.0907141
13,15,35,1340.52,0.0939307
13,15,36,1320.25,0.0957472
13,15,37,1305.37,0.0938379
13,15,38,1294.68,0.0876719
13,15,39,1286.18,0.0787477
13,15,40,1277.3,0.0690609
13,15,41,1265.93,0.0606614
13,15,42,1251.35,0.0547189
13,15,43,1234.34,0.0516029
13,15,44,1216.38,0.0513272
13,15,45,1198.13,0.0537488
13,15,46,1178.28,0.0582921
13,15,47,1153.55,0.0635061
13,15,48,1120.28,0.0670453
13,15,49,1076.66,0.0665523
13,16,0,2784.55,0.314438
13,16,1,2982.22,0.382835
13,16,2,3095.14,0.435707
13,16,3,3132.28,0.467245
13,16,4,3106.15,0.476323
13,16,5,3031.32,0.465843
13,16,6,2924.24,0.440851
13,16,7,2802.24,0.407218
13,16,8,2680.65,0.370286
13,16,9,2570.19,0.33467
13,16,10,2475.87,0.303774
13,16,11,2397.61,0.279345
13,16,12,2333.61,0.261214
13,16,13,2279.21,0.247181
13,16,14,2229.15,0.23378
13,16,15,2178.42,0.217782
13,16,16,2123.38,0.197844
13,16,17,2062.71,0.175068
13,16,18,1998.05,0.152422
13,16,19,1932.84,0.133911
13,16,20,1871.22,0.122381
13,16,21,1816.35,0.118986
13,16,22,1770.09,0.122869
13,16,23,1733.1,0.13183
13,16,24,1705.03,0.142911
13,16,25,1683.54,0.152708
13,16,26,1664.82,0.157895
13,16,27,1644.39,0.156072
13,16,28,1618.23,0.146373
13,16,29,1585.04,0.130413
13,16,30,1546.3,0.111676
13,16,31,1505.72,0.0944614
13,16,32,1467.26,0.0821553
13,16,33,1433.53,0.0761399
13,16,34,1405.43,0.0753277
13,16,35,1382.55,0.0770527
13,16,36,1364.11,0.0784058
13,16,37,1349.25,0.0774346
13,16,38,1336.73,0.0737674
13,16,39,1324.91,0.0686671
13,16,40,1311.84,0.0635021
13,16,41,1296.3,0.0594777
13,16,42,1278.5,0.0570329
13,16,43,1259.91,0.0560813
13,16,44,1242.24,0.0565316
13,16,45,1225.7,0.0584611
13,16,46,1208.13,0.0617284
13,16,47,1185.21,0.0653802
13,16,48,1152.37,0.067501
13,16,49,1107.27,0.0659991
13,17,0,2809.9,0.325957
13,17,1,3005.35,0.391366
13,17,2,3115.85,0.44106
13,17,3,3151.27,0.471093
13,17,4,3124.96,0.481676
13,17,5,3052.17,0.475821
13,17,6,2949.7,0.457488
13,17,7,2834.58,0.4307
13,17,8,2721.17,0.399039
13,17,9,2618.71,0.366045
13,17,10,2530.79,0.33495
13,17,11,2456.17,0.308046
13,17,12,2392.55,0.286138
13,17,13,2335.37,0.267956
13,17,14,2280.02,0.250689
13,17,15,2222.53,0.231566
13,17,16,2160.34,0.209448
13,17,17,2092.96,0.185573
13,17,18,2022.42,0.162905
13,17,19,1952.15,0.145366
13,17,20,1886.14,0.135616
13,17,21,1827.63,0.134475
13,17,22,1778.75,0.140635
13,17,23,1740.57,0.151419
13,17,24,1712.88,0.163362
13,17,25,1693.08,0.172684
13,17,26,1676.85,0.175863
13,17,27,1659.2,0.170498
13,17,28,1635.96,0.1561
13,17,29,1606.05,0.134882
13,17,30,1571.24,0.11097
13,17,31,1535.33,0.0891321
13,17,32,1501.97,0.0729432
13,17,33,1473.09,0.0637921
13,17,34,1448.82,0.0606388
13,17,35,1428.14,0.0610235
13,17,36,1409.97,0.0623697
13,17,37,1393.42,0.0629362
13,17,38,1377.47,0.0622182
13,17,39,1361.01,0.0609512
13,17,40,1342.86,0.0597877
13,17,41,1322.75,0.0591875
13,17,42,1301.84,0.0590849
13,17,43,1282.16,0.0591593
