x,y,z,ECM_density,Fib_field
15,44,21,3393.5,0.391899
15,44,22,3286.31,0.362273
15,44,23,3178.57,0.31822
15,44,24,3075.61,0.264265
15,44,25,2981.12,0.206786
15,44,26,2896.76,0.152227
15,44,27,2822.66,0.105338
15,44,28,2758.04,0.0685347
15,44,29,2701.59,0.0419617
15,44,30,2652.07,0.024428
15,44,31,2607.99,0.0136046
15,44,32,2567.79,0.00738853
15,44,33,2529.3,0.00401602
15,44,34,2489.97,0.00221033
15,44,35,2447.47,0.00128276
15,44,36,2400.46,0.000752576
15,44,37,2349.8,0.000423383
15,44,38,2298.72,0.000259346
15,44,39,2252.72,0.000189476
15,44,40,2217.39,0.000196977
15,44,41,2197.13,0.000271334
15,44,42,2192.26,0.000395641
15,44,43,2198.48,0.000544307
15,44,44,2208.13,0.000685176
15,44,45,2212.45,0.000779449
15,44,46,2202.63,0.000801288
15,44,47,2170.05,0.000744422
15,44,48,2104.8,0.000625522
15,44,49,1995.08,0.000475774
15,45,0,3439.91,0.889344
15,45,1,3651.59,1.05792
15,45,2,3781.32,1.17567
15,45,3,3853.39,1.23051
15,45,4,3889.24,1.22402
15,45,5,3906.19,1.16829
15,45,6,3916.31,1.08021
15,45,7,3925.44,0.975763
15,45,8,3933.79,0.866795
15,45,9,3938.43,0.760018
15,45,10,3936.37,0.659407
15,45,11,3926.09,0.567517
15,45,12,3908.61,0.488298
15,45,13,3885.45,0.425754
15,45,14,3858.21,0.383499
15,45,15,3827.04,0.362998
15,45,16,3790.57,0.362203
15,45,17,3745.99,0.375016
15,45,18,3689.98,0.392765
15,45,19,3620.18,0.406538
15,45,20,3536.22,0.408507
15,45,21,3440.65,0.394045
15,45,22,3338.46,0.362231
15,45,23,3235.85,0.315974
15,45,24,3138.18,0.260614
15,45,25,3049.17,0.202794
15,45,26,2970.43,0.148754
15,45,27,2901.78,0.102789
15,45,28,2841.9,0.0668956
15,45,29,2788.79,0.0409861
15,45,30,2740.59,0.0238567
15,45,31,2695.55,0.0132247
15,45,32,2652.35,0.007119
15,45,33,2609.57,0.00380355
15,45,34,2565.69,0.00206127
15,45,35,2519.31,0.00117784
15,45,36,2469.73,0.000679656
15,45,37,2417.95,0.000362758
15,45,38,2366.99,0.000209442
15,45,39,2321.82,0.00012875
15,45,40,2287.33,0.000103705
15,45,41,2267.14,0.000120321
15,45,42,2261.11,0.000164137
15,45,43,2265.03,0.000219073
15,45,44,2271.82,0.000271915
15,45,45,2273.62,0.000304322
15,45,46,2262.52,0.000306968
15,45,47,2230.41,0.00027886
15,45,48,2167.35,0.000228232
15,45,49,2060.7,0.000168346
15,46,0,3439.31,0.908891
15,46,1,3654.29,1.08121
15,46,2,3787.07,1.20084
15,46,3,3861.42,1.25494
15,46,4,3898.35,1.24481
15,46,5,3914.76,1.18268
15,46,6,3922.67,1.08586
15,46,7,3928.35,0.970881
15,46,8,3932.88,0.85043
15,46,9,3934.19,0.732425
15,46,10,3929.96,0.62238
15,46,11,3918.89,0.524275
15,46,12,3901.9,0.442967
15,46,13,3880.12,0.382442
15,46,14,3854.7,0.345522
15,46,15,3825.46,0.332457
15,46,16,3790.94,0.339855
15,46,17,3748.43,0.360425
15,46,18,3694.84,0.384515
15,46,19,3627.96,0.402614
15,46,20,3547.48,0.40674
15,46,21,3455.89,0.392637
15,46,22,3358.12,0.360192
15,46,23,3260.34,0.313218
15,46,24,3167.85,0.257781
15,46,25,3084.31,0.200687
15,46,26,3011.15,0.147849
15,46,27,2947.78,0.103061
15,46,28,2892.35,0.0679303
15,46,29,2842.28,0.0422689
15,46,30,2795.27,0.025002
15,46,31,2749.44,0.0140565
15,46,32,2703.75,0.00765455
15,46,33,2657.51,0.00411017
15,46,34,2610.07,0.00223911
15,46,35,2560.85,0.00127243
15,46,36,2509.65,0.000726823
15,46,37,2457.53,0.000371389
15,46,38,2407.18,0.00020591
15,46,39,2362.96,0.000110093
15,46,40,2329.09,6.52147e-05
15,46,41,2308.61,5.38334e-05
15,46,42,2301.2,6.14185e-05
15,46,43,2302.88,7.55125e-05
15,46,44,2307.21,9.17318e-05
15,46,45,2307,0.000100255
15,46,46,2294.84,9.84802e-05
15,46,47,2262.8,8.68082e-05
15,46,48,2200.86,6.86716e-05
15,46,49,2095.85,4.87561e-05
15,47,0,3381.82,0.888578
15,47,1,3603.85,1.05768
15,47,2,3743.14,1.175
15,47,3,3822.47,1.2275
15,47,4,3862.4,1.21599
15,47,5,3879.67,1.15205
15,47,6,3886.41,1.05238
15,47,7,3889.44,0.933275
15,47,8,3890.73,0.80767
15,47,9,3889.15,0.684415
15,47,10,3883.03,0.570287
15,47,11,3871.39,0.4704
15,47,12,3855.06,0.390128
15,47,13,3834.84,0.333197
15,47,14,3811.36,0.301587
15,47,15,3784.02,0.294559
15,47,16,3751.16,0.307928
15,47,17,3710.11,0.333951
15,47,18,3657.98,0.362705
15,47,19,3592.82,0.384531
15,47,20,3514.54,0.391433
15,47,21,3425.86,0.37935
15,47,22,3331.85,0.348617
15,47,23,3238.67,0.303525
15,47,24,3151.49,0.250488
15,47,25,3073.72,0.196192
15,47,26,3006.39,0.14607
15,47,27,2948.41,0.103391
15,47,28,2897.4,0.0694722
15,47,29,2850.36,0.0441759
15,47,30,2804.67,0.02669
15,47,31,2758.53,0.0152963
15,47,32,2711.19,0.00846377
15,47,33,2662.55,0.00459274
15,47,34,2612.73,0.0025231
15,47,35,2561.78,0.00142897
15,47,36,2509.88,0.000810584
15,47,37,2458.07,0.000402184
15,47,38,2408.73,0.000218874
15,47,39,2365.67,0.000109146
15,47,40,2332.57,5.22447e-05
15,47,41,2312.12,2.79097e-05
15,47,42,2304.02,2.06898e-05
15,47,43,2304.63,1.90095e-05
15,47,44,2307.93,2.22836e-05
15,47,45,2306.98,2.34833e-05
15,47,46,2294.39,2.22143e-05
15,47,47,2262.04,1.8804e-05
15,47,48,2199.64,1.42434e-05
15,47,49,2093.86,9.65428e-06
15,48,0,3252.08,0.819758
15,48,1,3484.14,0.977063
15,48,2,3633.23,1.08678
15,48,3,3720.27,1.13641
15,48,4,3765.2,1.12606
15,48,5,3784.75,1.06582
15,48,6,3791.37,0.970724
15,48,7,3792.61,0.855808
15,48,8,3791.38,0.733567
15,48,9,3787.55,0.613235
15,48,10,3780.12,0.502288
15,48,11,3768.4,0.406445
15,48,12,3753.19,0.331089
15,48,13,3734.86,0.279467
15,48,14,3713.5,0.252776
15,48,15,3687.99,0.249647
15,48,16,3656.39,0.265747
15,48,17,3616,0.293683
15,48,18,3564.19,0.324082
15,48,19,3499.41,0.347782
15,48,20,3422.1,0.357125
15,48,21,3335.47,0.348233
15,48,22,3244.91,0.321534
15,48,23,3156.57,0.281281
15,48,24,3075.32,0.233665
15,48,25,3004.06,0.18485
15,48,26,2943.21,0.13958
15,48,27,2891.07,0.100588
15,48,28,2844.78,0.0689878
15,48,29,2801,0.0448143
15,48,30,2757.02,0.0276008
15,48,31,2711.19,0.0160794
15,48,32,2663.11,0.00900641
15,48,33,2613.2,0.00492282
15,48,34,2562.2,0.00271439
15,48,35,2510.64,0.00152951
15,48,36,2458.95,0.000861936
15,48,37,2408.14,0.000418639
15,48,38,2360.3,0.00022627
15,48,39,2318.86,0.000109874
15,48,40,2287.14,4.78529e-05
15,48,41,2267.69,1.87034e-05
15,48,42,2260.34,6.54944e-06
15,48,43,2261.75,7.93942e-08
15,48,44,2266.04,2.76291e-08
15,48,45,2266.05,0
15,48,46,2253.88,0
15,48,47,2220.82,0
15,48,48,2156.25,0
15,48,49,2047.1,0
15,49,0,3035.22,0.705745
15,49,1,3277.3,0.842866
15,49,2,3437.81,0.939515
15,49,3,3534.42,0.98445
15,49,4,3585.89,0.977066
15,49,5,3608.81,0.925344
15,49,6,3616.1,0.841748
15,49,7,3616.17,0.739233
15,49,8,3613.02,0.629073
15,49,9,3607.52,0.520182
15,49,10,3599.39,0.420009
15,49,11,3588.25,0.334248
15,49,12,3574.78,0.267804
15,49,13,3558.9,0.223292
15,49,14,3540.04,0.20127
15,49,15,3516.46,0.200111
15,49,16,3485.85,0.215865
15,49,17,3445.51,0.242134
15,49,18,3393.15,0.270808
15,49,19,3327.88,0.293857
15,49,20,3250.96,0.304435
15,49,21,3166.31,0.298995
15,49,22,3079.72,0.277859
15,49,23,2997.23,0.244773
15,49,24,2923.15,0.205167
15,49,25,2859.6,0.164278
15,49,26,2806.26,0.125977
15,49,27,2760.75,0.0924376
15,49,28,2719.77,0.0646191
15,49,29,2679.8,0.0427637
15,49,30,2638.18,0.0267525
15,49,31,2593.51,0.015783
15,49,32,2545.78,0.00891675
15,49,33,2495.91,0.00489572
15,49,34,2445.11,0.00270108
15,49,35,2394.27,0.00151387
15,49,36,2343.98,0.000848106
15,49,37,2295.16,0.000405527
15,49,38,2249.72,0.000219106
15,49,39,2210.78,0.000106219
15,49,40,2181.47,4.61519e-05
15,49,41,2164.32,1.79805e-05
15,49,42,2159.4,6.27118e-06
15,49,43,2163.55,2.73061e-08
15,49,44,2170.8,9.50251e-09
15,49,45,2173.35,0
15,49,46,2162.39,0
15,49,47,2128.35,0
15,49,48,2060.37,0
15,49,49,1946.45,0
16,0,0,1891.55,0.152026
16,0,1,2046.75,0.193709
16,0,2,2150.67,0.231912
16,0,3,2209.8,0.262886
16,0,4,2235.77,0.285297
16,0,5,2242.14,0.300491
16,0,6,2241.8,0.311974
16,0,7,2243.47,0.324004
16,0,8,2249.56,0.33924
16,0,9,2257.59,0.357342
16,0,10,2262.77,0.374875
16,0,11,2260.76,0.387139
16,0,12,2250.24,0.390491
16,0,13,2230.92,0.38368
16,0,14,2202.66,0.367942
16,0,15,2163.74,0.345891
16,0,16,2111.27,0.32
16,0,17,2042.56,0.291896
16,0,18,1957.46,0.263019
16,0,19,1859.89,0.235223
16,0,20,1757.35,0.211251
16,0,21,1659.52,0.194524
16,0,22,1574.18,0.187137
16,0,23,1504.92,0.18808
16,0,24,1450.18,0.193016
16,0,25,1404.28,0.195409
16,0,26,1360.59,0.189939
16,0,27,1313.56,0.174564
16,0,28,1260.69,0.150986
16,0,29,1202.76,0.123615
16,0,30,1143.2,0.0972122
16,0,31,1087.63,0.075166
16,0,32,1041.82,0.0585298
16,0,33,1009.75,0.0464831
16,0,34,992.238,0.0373641
16,0,35,986.053,0.0296226
16,0,36,984.421,0.0224365
16,0,37,979.172,0.0159424
16,0,38,963.164,0.0104803
16,0,39,933.091,0.00630591
16,0,40,890.459,0.00343996
16,0,41,841.121,0.00175921
16,0,42,792.529,0.000856605
16,0,43,750.953,0.000437378
16,0,44,719.196,0.000276266
16,0,45,696.307,0.000230325
16,0,46,678.835,0.00027362
16,0,47,662.932,0.000309392
16,0,48,645.967,0.000322662
16,0,49,627.304,0.000306041
16,1,0,2061.98,0.183867
16,1,1,2225.39,0.231159
16,1,2,2334.22,0.272813
16,1,3,2396.23,0.304764
16,1,4,2423.43,0.326041
16,1,5,2429.64,0.338916
16,1,6,2428.29,0.348052
16,1,7,2428.99,0.358765
16,1,8,2434.81,0.374355
16,1,9,2443.39,0.394612
16,1,10,2449.55,0.415791
16,1,11,2448.36,0.432596
16,1,12,2438.03,0.44071
16,1,13,2418.09,0.438227
16,1,14,2388.33,0.425762
16,1,15,2347,0.405411
16,1,16,2291.06,0.379321
16,1,17,2217.51,0.348958
16,1,18,2126.06,0.315995
16,1,19,2020.82,0.282931
16,1,20,1910.05,0.253428
16,1,21,1804.54,0.231956
16,1,22,1713.17,0.221384
16,1,23,1640.09,0.220983
16,1,24,1583.45,0.226039
16,1,25,1536.56,0.229181
16,1,26,1491.56,0.224107
16,1,27,1441.87,0.207976
16,1,28,1384.49,0.182112
16,1,29,1320.23,0.151063
16,1,30,1252.85,0.12012
16,1,31,1188.52,0.0933499
16,1,32,1133.55,0.0723948
16,1,33,1092.43,0.0567535
16,1,34,1066.37,0.0448225
16,1,35,1052.47,0.0349342
16,1,36,1044.2,0.0261164
16,1,37,1033.54,0.0183825
16,1,38,1013.35,0.0120181
16,1,39,980.126,0.00721749
16,1,40,935.036,0.00394025
16,1,41,883.533,0.00203499
16,1,42,832.692,0.00101528
16,1,43,788.508,0.000550092
16,1,44,753.656,0.000385164
16,1,45,727.185,0.000361649
16,1,46,705.747,0.000440457
16,1,47,685.655,0.000506602
16,1,48,664.455,0.000535393
16,1,49,641.696,0.00051377
16,2,0,2184.37,0.206559
16,2,1,2353.31,0.256502
16,2,2,2465.62,0.298604
16,2,3,2529.66,0.328785
16,2,4,2557.37,0.346636
16,2,5,2562.47,0.355406
16,2,6,2558.71,0.360797
16,2,7,2556.5,0.368939
16,2,8,2559.73,0.383586
16,2,9,2566.43,0.404665
16,2,10,2571.25,0.428373
16,2,11,2568.84,0.449174
16,2,12,2557.02,0.462351
16,2,13,2535.24,0.465409
16,2,14,2503.32,0.458168
16,2,15,2459.63,0.441897
16,2,16,2401.16,0.418114
16,2,17,2324.82,0.387923
16,2,18,2230.19,0.353085
16,2,19,2121.48,0.316642
16,2,20,2007.38,0.283042
16,2,21,1899.28,0.25764
16,2,22,1806.6,0.244012
16,2,23,1733.64,0.241858
16,2,24,1678.14,0.246447
16,2,25,1632.63,0.250086
16,2,26,1588.45,0.245847
16,2,27,1538.47,0.23017
16,2,28,1479.4,0.203777
16,2,29,1412.15,0.170954
16,2,30,1340.45,0.137138
16,2,31,1270.43,0.106861
16,2,32,1208.29,0.0823642
16,2,33,1158.52,0.0636213
16,2,34,1122.68,0.0492776
16,2,35,1098.62,0.0376841
16,2,36,1080.91,0.0277557
16,2,37,1062.68,0.0193264
16,2,38,1037.63,0.0125548
16,2,39,1002.5,0.00752132
16,2,40,957.946,0.00410795
16,2,41,908.411,0.00214512
16,2,42,859.717,0.00110099
16,2,43,816.786,0.000638383
16,2,44,781.715,0.000496866
16,2,45,753.497,0.000515775
16,2,46,729.159,0.000642906
16,2,47,705.522,0.000751182
16,2,48,680.599,0.000803641
16,2,49,654.27,0.000779449
16,3,0,2265.72,0.21749
16,3,1,2439.22,0.267254
16,3,2,2554.54,0.307341
16,3,3,2620.14,0.333908
16,3,4,2647.6,0.347178
16,3,5,2650.41,0.351262
16,3,6,2642.48,0.352604
16,3,7,2635.05,0.357755
16,3,8,2633.03,0.370608
16,3,9,2635.13,0.391143
16,3,10,2636.12,0.415688
16,3,11,2630.32,0.438848
16,3,12,2615.2,0.455897
16,3,13,2590.1,0.464026
16,3,14,2554.93,0.462366
16,3,15,2508.36,0.451295
16,3,16,2447.61,0.431562
16,3,17,2369.69,0.403741
16,3,18,2274.22,0.36946
16,3,19,2165.43,0.332017
16,3,20,2052.13,0.296319
16,3,21,1945.72,0.268272
16,3,22,1855.54,0.251982
16,3,23,1785.59,0.247675
16,3,24,1733.09,0.250993
16,3,25,1690.18,0.254499
16,3,26,1647.92,0.25112
16,3,27,1599.23,0.236799
16,3,28,1540.96,0.211571
16,3,29,1474.07,0.179115
16,3,30,1401.97,0.144604
16,3,31,1330.1,0.112726
16,3,32,1263.82,0.0861923
16,3,33,1207.07,0.0654984
16,3,34,1161.52,0.0496671
16,3,35,1126.06,0.0371929
16,3,36,1097.02,0.0269335
16,3,37,1069.57,0.018523
16,3,38,1039.01,0.0119432
16,3,39,1002.71,0.00713206
16,3,40,960.828,0.00389508
16,3,41,916.339,0.00205933
16,3,42,873.194,0.00109255
16,3,43,834.667,0.000683816
16,3,44,801.935,0.000591553
16,3,45,773.875,0.000667808
16,3,46,748.017,0.000850283
16,3,47,721.879,0.00100783
16,3,48,694.099,0.0010903
16,3,49,664.956,0.00106774
16,4,0,2316.94,0.21748
16,4,1,2494.78,0.26516
16,4,2,2612.96,0.301982
16,4,3,2679.72,0.324459
16,4,4,2706.15,0.333374
16,4,5,2705.38,0.333454
16,4,6,2691.42,0.3315
16,4,7,2676.29,0.33403
16,4,8,2666.21,0.344705
16,4,9,2660.95,0.363388
16,4,10,2655.67,0.386643
16,4,11,2644.53,0.409562
16,4,12,2624.6,0.42787
16,4,13,2595,0.438898
16,4,14,2555.69,0.441445
16,4,15,2505.7,0.435189
16,4,16,2442.68,0.420122
16,4,17,2363.95,0.396184
16,4,18,2269.32,0.364593
16,4,19,2163.04,0.328498
16,4,20,2053.68,0.292814
16,4,21,1952.12,0.263553
16,4,22,1866.97,0.245104
16,4,23,1801.51,0.238255
16,4,24,1752.48,0.239367
16,4,25,1712.02,0.241807
16,4,26,1671.65,0.238873
16,4,27,1625,0.22634
16,4,28,1569.41,0.20361
16,4,29,1505.9,0.17354
16,4,30,1437.3,0.140677
16,4,31,1367.76,0.109498
16,4,32,1301.17,0.0829398
16,4,33,1240.36,0.0619313
16,4,34,1186.82,0.0459071
16,4,35,1140.49,0.0335947
16,4,36,1099.84,0.0238641
16,4,37,1062.55,0.0161791
16,4,38,1026.06,0.0103401
16,4,39,988.742,0.00614901
16,4,40,950.322,0.00335546
16,4,41,912.164,0.00179916
16,4,42,876.125,0.000992385
16,4,43,843.617,0.000676236
16,4,44,814.776,0.000648369
16,4,45,788.308,0.000784774
16,4,46,762.245,0.00101859
16,4,47,734.787,0.00122309
16,4,48,705.179,0.0013366
16,4,49,674.068,0.00132041
16,5,0,2350.31,0.210643
16,5,1,2532.28,0.255652
16,5,2,2653.01,0.289277
16,5,3,2720.36,0.308369
16,5,4,2744.88,0.314109
16,5,5,2739.24,0.31156
16,5,6,2717.44,0.307533
16,5,7,2692.28,0.308132
16,5,8,2671.49,0.316461
16,5,9,2656.33,0.33209
16,5,10,2642.77,0.351848
16,5,11,2624.91,0.37156
16,5,12,2599.38,0.38782
16,5,13,2564.83,0.398581
16,5,14,2521.1,0.402783
16,5,15,2467.55,0.399736
16,5,16,2402.3,0.388815
16,5,17,2323.23,0.3693
16,5,18,2230.52,0.341775
16,5,19,2128.41,0.308842
16,5,20,2025,0.274969
16,5,21,1930.12,0.24582
16,5,22,1851.1,0.225788
16,5,23,1790.19,0.216172
16,5,24,1743.78,0.214294
16,5,25,1704.58,0.214728
16,5,26,1665.23,0.211591
16,5,27,1620.66,0.20085
16,5,28,1569.03,0.181437
16,5,29,1511.43,0.155322
16,5,30,1449.77,0.12617
16,5,31,1386.53,0.0979097
16,5,32,1323.63,0.0733988
16,5,33,1262.45,0.0538127
16,5,34,1204,0.0389428
16,5,35,1149.1,0.027792
16,5,36,1098.28,0.0193164
16,5,37,1051.85,0.0128818
16,5,38,1009.51,0.00814927
16,5,39,970.815,0.00482497
16,5,40,935.28,0.00263469
16,5,41,902.849,0.00144297
16,5,42,873.462,0.000839741
16,5,43,846.826,0.000630717
16,5,44,822.132,0.000663749
16,5,45,797.902,0.000844888
16,5,46,772.55,0.00111
16,5,47,744.794,0.00134486
16,5,48,714.319,0.00148108
16,5,49,682.016,0.00147365
16,6,0,2376.82,0.202964
16,6,1,2562.34,0.245937
16,6,2,2684.95,0.277363
16,6,3,2752.06,0.294294
16,6,4,2773.66,0.298136
16,6,5,2761.92,0.29409
16,6,6,2730.71,0.288792
16,6,7,2693.59,0.287766
16,6,8,2660,0.293417
16,6,9,2633.05,0.30493
16,6,10,2609.96,0.31937
16,6,11,2584.92,0.333402
16,6,12,2554.01,0.344719
16,6,13,2515.09,0.352212
16,6,14,2467.59,0.355344
16,6,15,2410.97,0.353383
16,6,16,2343.81,0.345291
16,6,17,2264.68,0.329768
16,6,18,2174.32,0.306684
16,6,19,2077.02,0.277853
16,6,20,1980.26,0.246974
16,6,21,1892.43,0.219
16,6,22,1819.27,0.198052
16,6,23,1761.88,0.185809
16,6,24,1716.51,0.180625
16,6,25,1676.91,0.178469
16,6,26,1637.41,0.174578
16,6,27,1594.62,0.165402
16,6,28,1547.75,0.149618
16,6,29,1497.77,0.128369
16,6,30,1445.52,0.104323
16,6,31,1391.54,0.0806327
16,6,32,1335.66,0.0597995
16,6,33,1277.65,0.0430334
16,6,34,1217.9,0.0303729
16,6,35,1157.82,0.0210949
16,6,36,1099.64,0.0143056
16,6,37,1045.89,0.00936299
16,6,38,998.318,0.00586023
16,6,39,957.681,0.00346444
16,6,40,923.526,0.00191088
16,6,41,894.818,0.00109342
16,6,42,870.083,0.000693896
16,6,43,847.758,0.000580857
16,6,44,826.333,0.000652822
16,6,45,804.181,0.000847024
16,6,46,779.926,0.00110958
16,6,47,752.558,0.00134552
16,6,48,721.955,0.00148684
16,6,49,689.077,0.00148632
16,7,0,2404.57,0.20081
16,7,1,2592.9,0.243365
16,7,2,2716.52,0.274091
16,7,3,2782.43,0.289996
16,7,4,2800.13,0.292565
16,7,5,2781.24,0.287082
16,7,6,2739.49,0.280082
16,7,7,2689.18,0.276675
16,7,8,2641.58,0.278728
16,7,9,2602,0.285136
16,7,10,2569.15,0.293192
16,7,11,2537.52,0.300315
16,7,12,2502.44,0.305225
16,7,13,2460.64,0.307725
16,7,14,2410.75,0.307896
16,7,15,2352.04,0.305139
16,7,16,2283.45,0.298212
16,7,17,2204.31,0.285451
16,7,18,2116.09,0.26616
16,7,19,2023.27,0.241391
16,7,20,1932.61,0.21397
16,7,21,1851.01,0.187936
16,7,22,1782.51,0.166896
16,7,23,1727.1,0.152672
16,7,24,1681.16,0.144523
16,7,25,1639.78,0.139763
16,7,26,1599.25,0.134851
16,7,27,1558,0.126903
16,7,28,1516.2,0.114554
16,7,29,1474.56,0.0982804
16,7,30,1432.73,0.0797957
16,7,31,1389.33,0.0613905
16,7,32,1342.29,0.0450402
16,7,33,1289.95,0.0318155
16,7,34,1232.09,0.0218842
16,7,35,1170.4,0.0147616
16,7,36,1108.2,0.00974182
16,7,37,1049.55,0.0062527
16,7,38,997.741,0.0038916
16,7,39,954.591,0.00233854
16,7,40,919.938,0.00136019
16,7,41,892.32,0.0008742
16,7,42,869.505,0.000648228
16,7,43,849.211,0.000600469
16,7,44,829.535,0.000673321
16,7,45,808.749,0.000834422
16,7,46,785.52,0.00104812
16,7,47,758.855,0.00124471
16,7,48,728.574,0.00136439
16,7,49,695.525,0.00136217
16,8,0,2438.06,0.209302
16,8,1,2628.65,0.25366
16,8,2,2752.53,0.28531
16,8,3,2816.46,0.300909
16,8,4,2829.5,0.301913
16,8,5,2802.86,0.293791
16,8,6,2750.18,0.283313
16,8,7,2686.5,0.275671
16,8,8,2624.99,0.272675
16,8,9,2573.24,0.273227
16,8,10,2531.63,0.27485
16,8,11,2494.88,0.27544
16,8,12,2457.49,0.274317
16,8,13,2414.65,0.271778
16,8,14,2363.88,0.268278
16,8,15,2303.99,0.263364
16,8,16,2234.19,0.255806
16,8,17,2154.68,0.243938
16,8,18,2067.78,0.226875
16,8,19,1978.25,0.2052
16,8,20,1892.29,0.180994
16,8,21,1815.39,0.15733
16,8,22,1750.07,0.137095
16,8,23,1695.41,0.121953
16,8,24,1648.09,0.111768
16,8,25,1604.59,0.104938
16,8,26,1563.02,0.0990614
16,8,27,1523.34,0.0919825
16,8,28,1486.44,0.0824653
16,8,29,1452.61,0.0705397
16,8,30,1420.35,0.0571269
16,8,31,1386.75,0.043723
16,8,32,1348.37,0.0317385
16,8,33,1302.56,0.0220113
16,8,34,1248.6,0.0147471
16,8,35,1188.17,0.00964514
16,8,36,1124.97,0.00619176
16,8,37,1063.81,0.00392777
16,8,38,1008.86,0.00250359
16,8,39,962.783,0.00164226
16,8,40,925.917,0.0011448
16,8,41,896.903,0.000936102
16,8,42,873.372,0.000845626
16,8,43,852.842,0.000821668
16,8,44,833.295,0.000842052
16,8,45,812.966,0.000907138
16,8,46,790.425,0.00101039
16,8,47,764.488,0.00111447
16,8,48,734.716,0.00117529
16,8,49,701.688,0.00115307
16,9,0,2478.41,0.231806
16,9,1,2671.24,0.280542
16,9,2,2795.14,0.314755
16,9,3,2856.77,0.330405
16,9,4,2864.97,0.328837
16,9,5,2830.71,0.315922
16,9,6,2767.67,0.299192
16,9,7,2691.7,0.284652
16,9,8,2617.72,0.27477
16,9,9,2555.48,0.268917
16,9,10,2506.87,0.264859
16,9,11,2466.81,0.260543
16,9,12,2428.76,0.255205
16,9,13,2386.24,0.24891
16,9,14,2335.45,0.241999
16,9,15,2274.7,0.234065
16,9,16,2203.48,0.224126
16,9,17,2122.94,0.210977
16,9,18,2036.29,0.194076
16,9,19,1948.66,0.173986
16,9,20,1865.78,0.152301
16,9,21,1792.02,0.131185
16,9,22,1728.75,0.112631
16,9,23,1674.42,0.0978108
16,9,24,1626.13,0.0867921
16,9,25,1581.44,0.0786824
16,9,26,1539.8,0.0720234
16,9,27,1502.12,0.0653679
16,9,28,1469.51,0.0577496
16,9,29,1441.74,0.0489881
16,9,30,1416.49,0.0394469
16,9,31,1389.98,0.0299941
16,9,32,1358.16,0.02154
16,9,33,1318,0.0146707
16,9,34,1268.46,0.00957687
16,9,35,1210.9,0.00608149
16,9,36,1148.78,0.00383871
16,9,37,1086.87,0.00250876
16,9,38,1029.68,0.00181228
16,9,39,980.457,0.00151791
16,9,40,940.19,0.00144278
16,9,41,907.998,0.00148991
16,9,42,881.816,0.00151166
16,9,43,859.335,0.00146423
16,9,44,838.622,0.00135646
16,9,45,817.925,0.00123298
16,9,46,795.643,0.00113524
16,9,47,770.263,0.00107036
16,9,48,740.96,0.00101742
16,9,49,707.95,0.000942
16,10,0,2524.81,0.269114
16,10,1,2720.34,0.324847
16,10,2,2844.46,0.363222
16,10,3,2903.97,0.379173
16,10,4,2907.79,0.373883
16,10,5,2866.88,0.353888
16,10,6,2795.1,0.328048
16,10,7,2709.04,0.303947
16,10,8,2625.07,0.285454
16,10,9,2554.66,0.272871
16,10,10,2500.95,0.264228
16,10,11,2458.94,0.257067
16,10,12,2421.09,0.249796
16,10,13,2379.34,0.241468
16,10,14,2328.67,0.231758
16,10,15,2266.94,0.220192
16,10,16,2194.04,0.206273
16,10,17,2112.04,0.189738
16,10,18,2025,0.170926
16,10,19,1938.29,0.150847
16,10,20,1857.3,0.130882
16,10,21,1785.57,0.112374
16,10,22,1723.74,0.0962712
16,10,23,1670.01,0.0829324
16,10,24,1621.94,0.0722186
16,10,25,1577.75,0.0635564
16,10,26,1537.52,0.0561988
16,10,27,1502.28,0.0493637
16,10,28,1472.86,0.0424788
16,10,29,1448.45,0.0353811
16,10,30,1426.43,0.0281305
16,10,31,1402.97,0.0211693
16,10,32,1374.29,0.0150252
16,10,33,1337.53,0.0100583
16,10,34,1291.53,0.00642215
16,10,35,1237.07,0.00400694
16,10,36,1176.9,0.00259555
16,10,37,1115.18,0.0019475
16,10,38,1056.34,0.00184396
16,10,39,1004.03,0.00207855
16,10,40,959.91,0.00244699
16,10,41,923.744,0.00278796
16,10,42,893.974,0.00292628
16,10,43,868.655,0.00280281
16,10,44,846.034,0.0024606
16,10,45,824.414,0.00201337
16,10,46,802.008,0.00158157
16,10,47,776.922,0.0012372
16,10,48,747.899,0.000991035
16,10,49,714.755,0.000811041
16,11,0,2574.96,0.31869
16,11,1,2773.71,0.383643
16,11,2,2898.43,0.427609
16,11,3,2956.32,0.444263
16,11,4,2956.66,0.434594
16,11,5,2910.68,0.406008
16,11,6,2832.52,0.369119
16,11,7,2739.29,0.333638
16,11,8,2648.25,0.305377
16,11,9,2571.98,0.285912
16,11,10,2514.5,0.273558
16,11,11,2470.98,0.265119
16,11,12,2433.24,0.257622
16,11,13,2392.01,0.248518
16,11,14,2341.32,0.236415
16,11,15,2278.75,0.220702
16,11,16,2204.56,0.201575
16,11,17,2121.56,0.180089
16,11,18,2034.41,0.157865
16,11,19,1948.54,0.136686
16,11,20,1868.91,0.117928
16,11,21,1798.54,0.102163
16,11,22,1737.8,0.0891797
16,11,23,1685.02,0.0782552
16,11,24,1638.26,0.0686887
16,11,25,1596.04,0.0599018
16,11,26,1558.32,0.0516656
16,11,27,1525.55,0.0438458
16,11,28,1497.76,0.036397
16,11,29,1473.68,0.0293862
