x,y,z,ECM_density,Fib_field
4,10,0,2263.32,0.0921251
4,10,1,2416.86,0.12083
4,10,2,2542.18,0.151087
4,10,3,2637.89,0.180803
4,10,4,2705.87,0.207631
4,10,5,2748.78,0.229263
4,10,6,2768.97,0.2437
4,10,7,2768.97,0.249227
4,10,8,2752.64,0.244658
4,10,9,2725.85,0.229638
4,10,10,2696.29,0.20528
4,10,11,2671.45,0.174561
4,10,12,2656.53,0.141864
4,10,13,2651.66,0.111653
4,10,14,2652.94,0.0869989
4,10,15,2654.8,0.0691505
4,10,16,2653.09,0.0578471
4,10,17,2646.36,0.0520944
4,10,18,2635.4,0.0508891
4,10,19,2621.76,0.0530764
4,10,20,2606.33,0.0571154
4,10,21,2589.11,0.0609802
4,10,22,2569.53,0.0627867
4,10,23,2547.4,0.0611454
4,10,24,2523.24,0.0561748
4,10,25,2497.62,0.0490984
4,10,26,2470.69,0.0415215
4,10,27,2441.93,0.0346268
4,10,28,2409.93,0.0288662
4,10,29,2372.82,0.0239805
4,10,30,2329.02,0.0195642
4,10,31,2278.14,0.0153742
4,10,32,2221.87,0.0114417
4,10,33,2163.87,0.0080418
4,10,34,2109.31,0.00542075
4,10,35,2062.78,0.00385765
4,10,36,2026.28,0.00348835
4,10,37,1998.46,0.00451686
4,10,38,1975.67,0.00710772
4,10,39,1953.62,0.0112832
4,10,40,1928.87,0.0167279
4,10,41,1900.58,0.0226509
4,10,42,1869.97,0.0278866
4,10,43,1839.46,0.0312246
4,10,44,1811.06,0.0318431
4,10,45,1785.21,0.029643
4,10,46,1760.01,0.0252552
4,10,47,1731.53,0.0197483
4,10,48,1695.71,0.0142135
4,10,49,1650.45,0.00944027
4,11,0,2251.79,0.0776762
4,11,1,2405,0.107391
4,11,2,2530.82,0.140963
4,11,3,2627.46,0.175905
4,11,4,2695.97,0.208968
4,11,5,2738.08,0.236738
4,11,6,2755.38,0.256241
4,11,7,2750.09,0.265206
4,11,8,2726.53,0.262346
4,11,9,2691.81,0.247569
4,11,10,2655.37,0.222408
4,11,11,2626.28,0.190261
4,11,12,2610.66,0.155794
4,11,13,2608.67,0.123653
4,11,14,2615.74,0.0970183
4,11,15,2625.3,0.0771403
4,11,16,2631.99,0.0636975
4,11,17,2633.03,0.0556084
4,11,18,2627.84,0.0517871
4,11,19,2616.94,0.0510942
4,11,20,2600.96,0.0521897
4,11,21,2580.7,0.0534713
4,11,22,2557.21,0.0536272
4,11,23,2532.2,0.051714
4,11,24,2507.64,0.0479897
4,11,25,2484.73,0.0433954
4,11,26,2463.23,0.0389206
4,11,27,2441.68,0.0350363
4,11,28,2417.55,0.0316023
4,11,29,2388.02,0.0280673
4,11,30,2350.99,0.0240294
4,11,31,2305.86,0.0194697
4,11,32,2254.5,0.014731
4,11,33,2200.82,0.0103761
4,11,34,2150.23,0.00685134
4,11,35,2107.36,0.00447502
4,11,36,2073.96,0.00333872
4,11,37,2048.23,0.0034941
4,11,38,2026.17,0.00493508
4,11,39,2003.52,0.00758219
4,11,40,1977.36,0.0111594
4,11,41,1947.7,0.0150889
4,11,42,1916.68,0.0185681
4,11,43,1887.34,0.0207738
4,11,44,1861.69,0.0211427
4,11,45,1839.49,0.0196105
4,11,46,1817.56,0.0166122
4,11,47,1790.6,0.0128825
4,11,48,1753.39,0.00916846
4,11,49,1703.35,0.00600311
4,12,0,2252.62,0.0704779
4,12,1,2404.16,0.100997
4,12,2,2528.05,0.136343
4,12,3,2622.56,0.173664
4,12,4,2688.56,0.20919
4,12,5,2727.49,0.239029
4,12,6,2740.64,0.25992
4,12,7,2730.14,0.269629
4,12,8,2700.66,0.267177
4,12,9,2660.14,0.252891
4,12,10,2619.22,0.228612
4,12,11,2588.05,0.197762
4,12,12,2573.38,0.164718
4,12,13,2575.37,0.133679
4,12,14,2588.91,0.107454
4,12,15,2606.49,0.0870635
4,12,16,2621.51,0.0721378
4,12,17,2629.77,0.0616982
4,12,18,2629.38,0.0548462
4,12,19,2620.06,0.0507243
4,12,20,2602.52,0.0484126
4,12,21,2578.58,0.0468664
4,12,22,2551.02,0.0453641
4,12,23,2523.31,0.04337
4,12,24,2498.61,0.0411653
4,12,25,2478.43,0.0392931
4,12,26,2462.01,0.0380483
4,12,27,2447.03,0.0371642
4,12,28,2430.1,0.0359173
4,12,29,2407.81,0.0335031
4,12,30,2377.83,0.029569
4,12,31,2339.53,0.0243653
4,12,32,2294.79,0.0185822
4,12,33,2247.44,0.013089
4,12,34,2202.52,0.00853724
4,12,35,2164.26,0.00529239
4,12,36,2133.93,0.00340157
4,12,37,2109.55,0.00277519
4,12,38,2087.27,0.00325009
4,12,39,2063.47,0.0046498
4,12,40,2036.13,0.00672083
4,12,41,2006.27,0.00905096
4,12,42,1976.78,0.0111291
4,12,43,1951.02,0.012447
4,12,44,1930.58,0.0126511
4,12,45,1914.08,0.0117022
4,12,46,1896.74,0.00986779
4,12,47,1871.67,0.00760016
4,12,48,1832.41,0.00535791
4,12,49,1775.83,0.00346492
4,13,0,2261.98,0.0688591
4,13,1,2410.11,0.0996554
4,13,2,2529.49,0.134986
4,13,3,2618.94,0.171678
4,13,4,2679.73,0.205811
4,13,5,2713.56,0.233619
4,13,6,2721.92,0.252222
4,13,7,2707.1,0.260004
4,13,8,2674,0.256667
4,13,9,2630.96,0.243101
4,13,10,2589.13,0.221334
4,13,11,2559.04,0.194453
4,13,12,2547.56,0.166022
4,13,13,2554.73,0.139235
4,13,14,2574.98,0.116078
4,13,15,2600.08,0.097116
4,13,16,2622.31,0.0819137
4,13,17,2636.24,0.0697342
4,13,18,2638.89,0.0600787
4,13,19,2629.45,0.0525732
4,13,20,2609.02,0.0468614
4,13,21,2580.66,0.0425097
4,13,22,2548.86,0.0393383
4,13,23,2518.66,0.0371588
4,13,24,2494.14,0.0362052
4,13,25,2476.86,0.0366105
4,13,26,2465.44,0.0380325
4,13,27,2456.69,0.0395688
4,13,28,2446.56,0.0400153
4,13,29,2431.33,0.0383836
4,13,30,2408.69,0.0343919
4,13,31,2378.15,0.0285381
4,13,32,2341.51,0.0218133
4,13,33,2302.13,0.0153387
4,13,34,2264.23,0.00992815
4,13,35,2231.15,0.00598304
4,13,36,2203.59,0.00351099
4,13,37,2179.68,0.00231265
4,13,38,2156.33,0.00210517
4,13,39,2131.18,0.00263695
4,13,40,2103.41,0.00366619
4,13,41,2075.15,0.00489174
4,13,42,2049.75,0.00600499
4,13,43,2030.37,0.00671833
4,13,44,2017.68,0.00682595
4,13,45,2008.8,0.00630578
4,13,46,1997.19,0.00530448
4,13,47,1974.31,0.00407071
4,13,48,1932.45,0.00285609
4,13,49,1867.93,0.00183677
4,14,0,2278.24,0.0710686
4,14,1,2421.47,0.101532
4,14,2,2534.22,0.13523
4,14,3,2616.19,0.168717
4,14,4,2669.46,0.19824
4,14,5,2696.58,0.220659
4,14,6,2699.75,0.234014
4,14,7,2681.76,0.237737
4,14,8,2647.8,0.232462
4,14,9,2606.18,0.219686
4,14,10,2567.78,0.201498
4,14,11,2542.57,0.180387
4,14,12,2536.83,0.15879
4,14,13,2550.1,0.138565
4,14,14,2576.48,0.120623
4,14,15,2607.36,0.104921
4,14,16,2634.38,0.0909146
4,14,17,2651.29,0.078138
4,14,18,2654.48,0.0665627
4,14,19,2642.97,0.056362
4,14,20,2618.43,0.0477674
4,14,21,2585.15,0.040924
4,14,22,2549.14,0.0361063
4,14,23,2516.8,0.0334166
4,14,24,2492.8,0.0330313
4,14,25,2478.63,0.0347567
4,14,26,2472.15,0.0377779
4,14,27,2469.38,0.040752
4,14,28,2465.7,0.0421654
4,14,29,2457.26,0.040939
4,14,30,2441.99,0.0368649
4,14,31,2419.61,0.0306153
4,14,32,2391.81,0.023368
4,14,33,2361.33,0.0163796
4,14,34,2331.2,0.0105412
4,14,35,2303.58,0.00625599
4,14,36,2278.56,0.00349716
4,14,37,2254.64,0.0019981
4,14,38,2229.95,0.00140878
4,14,39,2203.83,0.00143838
4,14,40,2176.97,0.00185855
4,14,41,2152.49,0.00243754
4,14,42,2133.83,0.00298994
4,14,43,2123.41,0.00336047
4,14,44,2120.5,0.00343121
4,14,45,2120.49,0.00318786
4,14,46,2115.09,0.00270129
4,14,47,2094.37,0.0020946
4,14,48,2049.5,0.00149301
4,14,49,1976.17,0.000984065
4,15,0,2302.38,0.0757144
4,15,1,2439.99,0.105351
4,15,2,2544.81,0.136285
4,15,3,2617.58,0.164866
4,15,4,2661.54,0.187744
4,15,5,2680.53,0.202742
4,15,6,2678.07,0.209153
4,15,7,2657.91,0.207671
4,15,8,2625.68,0.19991
4,15,9,2589.34,0.187886
4,15,10,2558.7,0.173597
4,15,11,2542.14,0.158795
4,15,12,2544.39,0.144718
4,15,13,2564.03,0.131876
4,15,14,2594.92,0.120115
4,15,15,2628.59,0.108792
4,15,16,2656.82,0.0972258
4,15,17,2673.27,0.0851621
4,15,18,2674.23,0.0729559
4,15,19,2658.91,0.0612238
4,15,20,2629.56,0.0506716
4,15,21,2591.44,0.0419045
4,15,22,2551.74,0.0355432
4,15,23,2517.77,0.031938
4,15,24,2494.62,0.0312539
4,15,25,2483.54,0.0331181
4,15,26,2481.74,0.0364655
4,15,27,2484.5,0.0397493
4,15,28,2486.71,0.0413455
4,15,29,2484.48,0.0401825
4,15,30,2476.02,0.0361154
4,15,31,2461.35,0.029888
4,15,32,2442.14,0.0227161
4,15,33,2420.45,0.0158463
4,15,34,2398.11,0.010141
4,15,35,2375.99,0.00596173
4,15,36,2353.59,0.00325131
4,15,37,2329.86,0.00171974
4,15,38,2304.4,0.00100462
4,15,39,2278.49,0.000816552
4,15,40,2254.39,0.000952071
4,15,41,2236.03,0.00122639
4,15,42,2226.53,0.00152241
4,15,43,2227.02,0.00175222
4,15,44,2235.02,0.00184061
4,15,45,2244.12,0.00177199
4,15,46,2244.59,0.00157337
4,15,47,2225.5,0.00129976
4,15,48,2177.22,0.00100957
4,15,49,2094.8,0.000744998
4,16,0,2336.18,0.082012
4,16,1,2468.39,0.110569
4,16,2,2565.01,0.138243
4,16,3,2627.89,0.161278
4,16,4,2661.55,0.176867
4,16,5,2671.46,0.183928
4,16,6,2662.92,0.183094
4,16,7,2641.18,0.176292
4,16,8,2612.56,0.165997
4,16,9,2584.45,0.154561
4,16,10,2564.86,0.143747
4,16,11,2559.58,0.134557
4,16,12,2570.96,0.127174
4,16,13,2596.16,0.121004
4,16,14,2628.95,0.115076
4,16,15,2661.71,0.108295
4,16,16,2687.15,0.0998667
4,16,17,2699.71,0.089628
4,16,18,2696.11,0.0781155
4,16,19,2675.95,0.0661608
4,16,20,2641.91,0.0547328
4,16,21,2599.82,0.0447353
4,16,22,2557.48,0.0370381
4,16,23,2522.63,0.0322191
4,16,24,2500.54,0.030506
4,16,25,2492.27,0.0315008
4,16,26,2494.54,0.034093
4,16,27,2502.05,0.0367369
4,16,28,2509.28,0.0378685
4,16,29,2512.24,0.0365047
4,16,30,2509.38,0.0325509
4,16,31,2501.09,0.0267296
4,16,32,2489.09,0.0201632
4,16,33,2475.01,0.0139629
4,16,34,2459.69,0.00887323
4,16,35,2442.87,0.00517657
4,16,36,2423.48,0.00278921
4,16,37,2400.93,0.00143395
4,16,38,2376.22,0.000781273
4,16,39,2352.49,0.000579586
4,16,40,2333.4,0.000664598
4,16,41,2323.44,0.000890299
4,16,42,2324.96,0.00117287
4,16,43,2337.44,0.00144487
4,16,44,2356.45,0.00163657
4,16,45,2373.96,0.00171632
4,16,46,2379.31,0.00168172
4,16,47,2361.02,0.00155456
4,16,48,2309.07,0.00136599
4,16,49,2217.83,0.0011439
4,17,0,2380.11,0.0899366
4,17,1,2507.97,0.117448
4,17,2,2597.21,0.141969
4,17,3,2650.71,0.159762
4,17,4,2674.25,0.168618
4,17,5,2674.97,0.168493
4,17,6,2660.23,0.161222
4,17,7,2637.13,0.14977
4,17,8,2612.92,0.137252
4,17,9,2594.35,0.126167
4,17,10,2587.14,0.117955
4,17,11,2593.81,0.112933
4,17,12,2613.78,0.110467
4,17,13,2642.58,0.109213
4,17,14,2674.17,0.107733
4,17,15,2702.3,0.104731
4,17,16,2721.43,0.0993798
4,17,17,2727.43,0.0915155
4,17,18,2717.91,0.0816326
4,17,19,2692.93,0.0705105
4,17,20,2655.34,0.0591383
4,17,21,2610.95,0.0485444
4,17,22,2567.5,0.039766
4,17,23,2532.71,0.0335967
4,17,24,2511.77,0.0303965
4,17,25,2505.7,0.0298639
4,17,26,2511.04,0.0309931
4,17,27,2522.13,0.0323819
4,17,28,2533.1,0.0326426
4,17,29,2539.8,0.0309316
4,17,30,2540.82,0.0271895
4,17,31,2536.89,0.0220464
4,17,32,2529.97,0.0164403
4,17,33,2521.57,0.0112646
4,17,34,2511.94,0.00709184
4,17,35,2500.01,0.00410718
4,17,36,2484.24,0.00220749
4,17,37,2464.41,0.00115642
4,17,38,2442.61,0.000689439
4,17,39,2423.5,0.000622397
4,17,40,2411.81,0.000843438
4,17,41,2412.19,0.00124525
4,17,42,2425.94,0.00175349
4,17,43,2450.63,0.00228205
4,17,44,2479.99,0.00272724
4,17,45,2504.74,0.00301491
4,17,46,2513.73,0.00310967
4,17,47,2495.53,0.00301679
4,17,48,2439.96,0.00276685
4,17,49,2340.74,0.0023996
4,18,0,2432.15,0.10048
4,18,1,2557.25,0.127338
4,18,2,2640.86,0.149331
4,18,3,2686.8,0.162874
4,18,4,2701.86,0.166342
4,18,5,2694.6,0.16056
4,18,6,2674.28,0.148295
4,18,7,2649.95,0.133262
4,18,8,2629.9,0.118996
4,18,9,2620.27,0.108013
4,18,10,2624.38,0.101406
4,18,11,2641.31,0.098905
4,18,12,2667.52,0.0992884
4,18,13,2697.04,0.100782
4,18,14,2724.27,0.101812
4,18,15,2744.72,0.101147
4,18,16,2755.08,0.0980733
4,18,17,2753.08,0.0923995
4,18,18,2737.48,0.0844187
4,18,19,2708.77,0.0746382
4,18,20,2669.57,0.0638608
4,18,21,2625.1,0.0530934
4,18,22,2582.41,0.0434784
4,18,23,2548.67,0.0360079
4,18,24,2528.92,0.0312091
4,18,25,2524.26,0.0289339
4,18,26,2531.37,0.0283452
4,18,27,2544.56,0.0282403
4,18,28,2557.71,0.0274534
4,18,29,2566.49,0.025296
4,18,30,2569.52,0.0217364
4,18,31,2567.78,0.0172859
4,18,32,2563.61,0.0126704
4,18,33,2558.74,0.0085476
4,18,34,2553.26,0.00531144
4,18,35,2545.68,0.00305583
4,18,36,2534.15,0.00166528
4,18,37,2518.64,0.000960553
4,18,38,2501.99,0.000759414
4,18,39,2489.87,0.000966832
4,18,40,2487.59,0.00153313
4,18,41,2499.6,0.00238985
4,18,42,2525.93,0.00344606
4,18,43,2562.34,0.0045482
4,18,44,2600.95,0.00550077
4,18,45,2631.69,0.00614055
4,18,46,2643.43,0.00637972
4,18,47,2625.07,0.00621715
4,18,48,2566.51,0.00571206
4,18,49,2460.73,0.00495096
4,19,0,2488.56,0.115167
4,19,1,2612.68,0.142146
4,19,2,2693.07,0.162609
4,19,3,2734.3,0.173233
4,19,4,2743.82,0.172944
4,19,5,2731.08,0.163226
4,19,6,2706.71,0.14748
4,19,7,2681.35,0.129899
4,19,8,2664.28,0.114276
4,19,9,2661.19,0.103106
4,19,10,2673.29,0.0971896
4,19,11,2696.71,0.0957704
4,19,12,2725.38,0.0971956
4,19,13,2752.27,0.0994479
4,19,14,2772.4,0.101031
4,19,15,2783.18,0.100988
4,19,16,2783.61,0.0988777
4,19,17,2773.46,0.0945403
4,19,18,2752.71,0.0880203
4,19,19,2722.11,0.0794408
4,19,20,2683.67,0.0692969
4,19,21,2641.51,0.0584807
4,19,22,2601.44,0.0481959
4,19,23,2569.77,0.0396052
4,19,24,2551.22,0.0333929
4,19,25,2547.14,0.0295538
4,19,26,2554.66,0.0273959
4,19,27,2568.33,0.0258874
4,19,28,2582.06,0.0240595
4,19,29,2591.38,0.0213639
4,19,30,2594.86,0.0178013
4,19,31,2593.67,0.0137859
4,19,32,2590.51,0.00986982
4,19,33,2587.46,0.00651809
4,19,34,2584.84,0.00398159
4,19,35,2581.02,0.00228623
4,19,36,2574.06,0.00130886
4,19,37,2564.02,0.000932432
4,19,38,2554.17,0.00106253
4,19,39,2550.68,0.00170962
4,19,40,2558.96,0.00289352
4,19,41,2582.96,0.00458277
4,19,42,2621.42,0.00663721
4,19,43,2668.51,0.00877116
4,19,44,2715.17,0.0106157
4,19,45,2750.94,0.0118472
4,19,46,2765.05,0.0122883
4,19,47,2746.95,0.0119358
4,19,48,2686.63,0.0109132
4,19,49,2576.29,0.00940351
4,20,0,2545.2,0.135486
4,20,1,2670.17,0.163638
4,20,2,2750.07,0.183691
4,20,3,2790.03,0.192665
4,20,4,2797.75,0.190009
4,20,5,2782.9,0.177718
4,20,6,2756.7,0.159605
4,20,7,2730.7,0.140153
4,20,8,2714.85,0.123343
4,20,9,2714.66,0.111681
4,20,10,2729.92,0.105761
4,20,11,2754.71,0.104423
4,20,12,2781.35,0.105637
4,20,13,2802.25,0.107189
4,20,14,2813.2,0.107727
4,20,15,2813.34,0.106693
4,20,16,2803.83,0.104062
4,20,17,2786.38,0.0998282
4,20,18,2762.09,0.0938593
4,20,19,2731.71,0.0858998
4,20,20,2696.38,0.0761032
4,20,21,2658.69,0.0651958
4,20,22,2622.91,0.0543957
4,20,23,2594.26,0.0449821
4,20,24,2577.07,0.0377449
4,20,25,2572.94,0.0327643
4,20,26,2579.69,0.0294151
4,20,27,2592.42,0.0267562
4,20,28,2605.35,0.0239483
4,20,29,2614.1,0.0205512
4,20,30,2617.2,0.0166182
4,20,31,2615.9,0.0125317
4,20,32,2613.13,0.00875984
4,20,33,2611.23,0.00566106
4,20,34,2610.79,0.0034043
4,20,35,2610.3,0.00197737
4,20,36,2607.85,0.00124562
4,20,37,2603.67,0.0011465
4,20,38,2601.2,0.00166913
4,20,39,2606.8,0.00294289
4,20,40,2625.61,0.00506648
4,20,41,2660.89,0.00804641
4,20,42,2710.22,0.01166
4,20,43,2766.51,0.0154143
4,20,44,2819.95,0.0186638
4,20,45,2860.04,0.0208271
4,20,46,2876.53,0.0215773
4,20,47,2859.45,0.0209031
4,20,48,2798.93,0.0190327
4,20,49,2686.26,0.016312
4,21,0,2599.95,0.162451
4,21,1,2727.54,0.192907
4,21,2,2809.53,0.213516
4,21,3,2851.46,0.221693
4,21,4,2860.9,0.21744
4,21,5,2847.16,0.203239
4,21,6,2821.23,0.183226
4,21,7,2794.79,0.162093
4,21,8,2778.08,0.143981
4,21,9,2776.64,0.131463
4,21,10,2789.74,0.125013
4,21,11,2810.61,0.123117
4,21,12,2830.94,0.123374
4,21,13,2843.12,0.123346
4,21,14,2843.69,0.121785
4,21,15,2833.26,0.118572
4,21,16,2814.75,0.114191
4,21,17,2791.48,0.108934
4,21,18,2765.43,0.102622
4,21,19,2737.16,0.0946955
4,21,20,2706.67,0.0849788
4,21,21,2674.91,0.0739948
4,21,22,2644.54,0.0629134
4,21,23,2619.62,0.05306
4,21,24,2604.02,0.0452664
4,21,25,2599.56,0.0396355
4,21,26,2604.79,0.0355165
4,21,27,2615.62,0.0319637
4,21,28,2626.9,0.028182
4,21,29,2634.65,0.0238033
4,21,30,2637.46,0.0189661
4,21,31,2636.57,0.0141162
4,21,32,2634.83,0.00975786
4,21,33,2634.56,0.00625154
4,21,34,2636.43,0.00375388
4,21,35,2639.05,0.00224239
4,21,36,2640.74,0.0015596
4,21,37,2641.97,0.00167892
4,21,38,2646.35,0.00266042
4,21,39,2660.26,0.00475926
4,21,40,2688.38,0.00815978
4,21,41,2733.26,0.012908
4,21,42,2791.54,0.0186702
4,21,43,2855.28,0.024674
4,21,44,2914.23,0.0298931
4,21,45,2958.05,0.0333807
4,21,46,2977.06,0.0345848
4,21,47,2961.79,0.0334658
4,21,48,2902.47,0.0303918
4,21,49,2789.49,0.025944
4,22,0,2653.36,0.19631
4,22,1,2785.15,0.230156
4,22,2,2871.34,0.252019
4,22,3,2917.62,0.259732
4,22,4,2931.23,0.253941
4,22,5,2920.71,0.237724
4,22,6,2896.24,0.215594
4,22,7,2869,0.192465
4,22,8,2849.16,0.172644
4,22,9,2842.53,0.158806
4,22,10,2848.72,0.15136
4,22,11,2861.22,0.148486
4,22,12,2872,0.147415
4,22,13,2873.86,0.145441
4,22,14,2864.03,0.141335
4,22,15,2844.11,0.135375
4,22,16,2818.27,0.128581
4,22,17,2790.96,0.121648
4,22,18,2764.64,0.114483
4,22,19,2739.51,0.106319
4,22,20,2714.49,0.0966711
4,22,21,2689,0.0858148
4,22,22,2664.26,0.0747917
4,22,23,2643.29,0.0648966
4,22,24,2629.43,0.0569516
4,22,25,2624.63,0.051044
4,22,26,2628.12,0.04643
4,22,27,2636.68,0.0420851
4,22,28,2646.1,0.0371874
4,22,29,2653.05,0.0314163
4,22,30,2656.38,0.0250381
4,22,31,2657.22,0.0186665
4,22,32,2658.05,0.0129655
4,22,33,2660.75,0.00839918
4,22,34,2665.72,0.00516894
4,22,35,2671.63,0.00325866
4,22,36,2677.07,0.00246829
4,22,37,2682.94,0.0027798
4,22,38,2693.06,0.00430183
4,22,39,2713.77,0.00740798
4,22,40,2749.31,0.012364
4,22,41,2801.56,0.0192531
4,22,42,2866.54,0.0276147
4,22,43,2935.79,0.0363537
4,22,44,2998.91,0.043991
4,22,45,3045.8,0.0491295
4,22,46,3067.22,0.0509196
4,22,47,3054.14,0.0492588
4,22,48,2996.8,0.0446698
4,22,49,2884.82,0.0380276
4,23,0,2707.96,0.236139
4,23,1,2845.29,0.274195
4,23,2,2936.95,0.297634
4,23,3,2988.71,0.304731
4,23,4,3007.34,0.296929
4,23,5,3000.5,0.278108
4,23,6,2977.32,0.253305
4,23,7,2948.16,0.227694
4,23,8,2922.9,0.205722
4,23,9,2907.85,0.190126
4,23,10,2903.6,0.181254
4,23,11,2904.78,0.177035
4,23,12,2904.32,0.174384
4,23,13,2895.73,0.170358
4,23,14,2876.72,0.163678
4,23,15,2849.42,0.154942
4,23,16,2818.53,0.145659
4,23,17,2788.94,0.136966
4,23,18,2763.24,0.128946
4,23,19,2741.17,0.120699
4,23,20,2720.85,0.111445
4,23,21,2700.61,0.10115
4,23,22,2680.62,0.0906293
4,23,23,2663.07,0.0810637
4,23,24,2650.84,0.0732255
4,23,25,2645.81,0.0671799
4,23,26,2647.74,0.0620771
4,23,27,2654.23,0.056797
4,23,28,2662.13,0.0504696
4,23,29,2668.95,0.042825
4,23,30,2673.92,0.0343005
4,23,31,2678.05,0.0257599
4,23,32,2683.22,0.018115
4,23,33,2690.5,0.0119993
4,23,34,2699.75,0.00768767
4,23,35,2709.5,0.00517298
4,23,36,2718.69,0.00419158
4,23,37,2728.71,0.00470419
4,23,38,2743.64,0.00684051
4,23,39,2769.78,0.0110713
4,23,40,2810.89,0.0177266
4,23,41,2868.36,0.0269197
4,23,42,2937.83,0.0380637
4,23,43,3010.69,0.0497396
4,23,44,3076.59,0.0600015
4,23,45,3125.66,0.0669676
4,23,46,3148.97,0.069441
4,23,47,3137.78,0.0672105
4,23,48,3082.35,0.0609344
4,23,49,2971.62,0.0518011
4,24,0,2767.64,0.28048
4,24,1,2911.36,0.323425
4,24,2,3008.76,0.348661
4,24,3,3065.64,0.354891
4,24,4,3088.42,0.344501
4,24,5,3084.02,0.322389
4,24,6,3060.63,0.294289
4,24,7,3027.75,0.265695
4,24,8,2994.97,0.241133
4,24,9,2969.24,0.223325
4,24,10,2952.55,0.212534
4,24,11,2941.23,0.206509
4,24,12,2929.57,0.201967
4,24,13,2911.89,0.19583
4,24,14,2886.16,0.186744
4,24,15,2854.37,0.175539
4,24,16,2820.98,0.164106
4,24,17,2790.6,0.153992
4,24,18,2765.53,0.145484
4,24,19,2745.21,0.137598
4,24,20,2727.42,0.129255
4,24,21,2710.03,0.120047
4,24,22,2692.75,0.110456
4,24,23,2677.28,0.101457
4,24,24,2666.05,0.0937355
4,24,25,2660.8,0.0873531
4,24,26,2661.54,0.0814064
4,24,27,2666.54,0.0747462
4,24,28,2673.6,0.0665144
4,24,29,2681.14,0.0565392
4,24,30,2688.82,0.0454662
4,24,31,2697.54,0.0344387
4,24,32,2708.43,0.0246307
4,24,33,2721.65,0.0168421
4,24,34,2736.31,0.0114058
4,24,35,2750.79,0.00831383
4,24,36,2764.37,0.00722788
4,24,37,2778.86,0.00806598
4,24,38,2798.56,0.0109448
4,24,39,2829.57,0.0163833
4,24,40,2875.16,0.0247254
4,24,41,2936.29,0.0360865
4,24,42,3008.51,0.0497695
4,24,43,3083.34,0.0640925
4,24,44,3150.67,0.0767221
4,24,45,3200.85,0.0853513
4,24,46,3225.14,0.0884451
4,24,47,3214.91,0.0856453
4,24,48,3160.45,0.0776873
4,24,49,3050.17,0.0660311
4,25,0,2836.04,0.32669
4,25,1,2986.3,0.375243
4,25,2,3088.65,0.402829
4,25,3,3149.03,0.408477
4,25,4,3173.81,0.395527
4,25,5,3169.52,0.369997
4,25,6,3143.63,0.338422
4,25,7,3104.98,0.306641
4,25,8,3062.97,0.279196
4,25,9,3025.31,0.258705
4,25,10,2995.64,0.245336
4,25,11,2972.22,0.236782
4,25,12,2950.87,0.229757
4,25,13,2926.65,0.221231
4,25,14,2897.39,0.209817
4,25,15,2864.31,0.196476
4,25,16,2830.83,0.183334
4,25,17,2800.6,0.172241
4,25,18,2775.36,0.163655
4,25,19,2754.43,0.156531
4,25,20,2735.88,0.1495
4,25,21,2717.86,0.141732
4,25,22,2700.24,0.133293
4,25,23,2684.66,0.124853
4,25,24,2673.21,0.116965
4,25,25,2667.38,0.109709
4,25,26,2667.25,0.102239
4,25,27,2671.46,0.0935282
4,25,28,2678.57,0.0828781
4,25,29,2687.75,0.0703085
4,25,30,2699.06,0.0566958
4,25,31,2713.23,0.0434154
4,25,32,2730.66,0.0318185
4,25,33,2750.64,0.0227793
4,25,34,2771.64,0.0166207
4,25,35,2791.93,0.0133067
4,25,36,2811.05,0.0124298
4,25,37,2831.19,0.0138645
4,25,38,2856.6,0.0176869
4,25,39,2892.95,0.0243996
4,25,40,2942.9,0.0342845
4,25,41,3007.03,0.0474125
4,25,42,3080.95,0.0630013
4,25,43,3156.59,0.0792189
4,25,44,3224.25,0.093507
4,25,45,3274.47,0.103282
4,25,46,3298.6,0.106741
4,25,47,3288.06,0.103355
4,25,48,3233.06,0.0938442
4,25,49,3121.68,0.0798384
4,26,0,2915.37,0.371323
4,26,1,3071.38,0.426451
4,26,2,3176.9,0.457684
4,26,3,3238.34,0.464108
4,26,4,3262.34,0.449787
4,26,5,3255.4,0.42171
4,26,6,3224.66,0.387173
4,26,7,3178.47,0.352344
4,26,8,3126.21,0.321762
4,26,9,3076.41,0.297931
4,26,10,3034.41,0.281002
4,26,11,3000.44,0.268821
4,26,12,2971.82,0.258373
4,26,13,2944.11,0.246911
4,26,14,2914.55,0.233082
4,26,15,2883.02,0.217868
4,26,16,2851.26,0.203414
4,26,17,2821.46,0.191694
4,26,18,2794.66,0.183228
4,26,19,2770.3,0.176929
4,26,20,2747.23,0.171183
4,26,21,2724.57,0.164764
4,26,22,2702.99,0.157296
4,26,23,2684.46,0.149082
4,26,24,2671,0.140492
4,26,25,2663.85,0.131636
4,26,26,2662.93,0.121855
4,26,27,2667.05,0.110439
4,26,28,2675.19,0.0970488
4,26,29,2687.02,0.0820074
4,26,30,2702.77,0.0664159
4,26,31,2722.92,0.0517555
4,26,32,2747.24,0.0393786
4,26,33,2774.35,0.0300643
4,26,34,2802.31,0.0240162
4,26,35,2829.39,0.0211338
4,26,36,2855.42,0.0209674
4,26,37,2882.74,0.0233746
4,26,38,2915.33,0.028381
4,26,39,2958.13,0.0364083
4,26,40,3013.06,0.0475897
4,26,41,3080.31,0.0618976
4,26,42,3155.69,0.0784991
