x,y,z,ECM_density,Fib_field
2,35,31,1830.61,0.0949939
2,35,32,1789.46,0.0680491
2,35,33,1756.46,0.0457633
2,35,34,1732.86,0.0288755
2,35,35,1718.92,0.0172015
2,35,36,1714.65,0.00982355
2,35,37,1720.19,0.00567578
2,35,38,1736.42,0.0037659
2,35,39,1764.93,0.00338378
2,35,40,1805.73,0.0041034
2,35,41,1857.98,0.00560285
2,35,42,1917.73,0.00757647
2,35,43,1978.54,0.00961017
2,35,44,2032.62,0.0111764
2,35,45,2072.17,0.0118415
2,35,46,2089.95,0.0113901
2,35,47,2079.27,0.00992381
2,35,48,2033.36,0.00782004
2,35,49,1944.78,0.00556429
2,36,0,3281.12,0.32153
2,36,1,3449.48,0.398016
2,36,2,3554.26,0.469947
2,36,3,3611.98,0.536015
2,36,4,3634.9,0.597671
2,36,5,3631.53,0.657118
2,36,6,3607.75,0.715265
2,36,7,3567.7,0.769957
2,36,8,3515.08,0.81591
2,36,9,3453.68,0.846085
2,36,10,3387.3,0.854196
2,36,11,3318.49,0.837121
2,36,12,3248.75,0.796089
2,36,13,3176.42,0.735585
2,36,14,3098.32,0.662366
2,36,15,3011.77,0.584168
2,36,16,2915.84,0.508099
2,36,17,2811.77,0.43953
2,36,18,2702.35,0.381877
2,36,19,2591.68,0.335984
2,36,20,2484.92,0.301477
2,36,21,2387.81,0.277468
2,36,22,2305.51,0.262602
2,36,23,2240.81,0.255035
2,36,24,2191.93,0.25162
2,36,25,2153.35,0.248264
2,36,26,2117.75,0.240943
2,36,27,2079.08,0.226638
2,36,28,2034.79,0.204408
2,36,29,1985.58,0.175454
2,36,30,1934.28,0.142645
2,36,31,1884.4,0.109465
2,36,32,1839.3,0.0789548
2,36,33,1801.66,0.0533661
2,36,34,1773.34,0.0337195
2,36,35,1755.25,0.0199585
2,36,36,1747.92,0.0111139
2,36,37,1751.68,0.00600556
2,36,38,1767.13,0.00339938
2,36,39,1795.32,0.00238458
2,36,40,1835.6,0.00237924
2,36,41,1886.78,0.00300847
2,36,42,1944.88,0.00401616
2,36,43,2003.85,0.00514875
2,36,44,2056.38,0.00606944
2,36,45,2094.96,0.00651768
2,36,46,2112.37,0.006347
2,36,47,2101.69,0.00559045
2,36,48,2055.83,0.00444774
2,36,49,1966.92,0.00319107
2,37,0,3246.4,0.339568
2,37,1,3418.9,0.418403
2,37,2,3527.75,0.492239
2,37,3,3589.6,0.560752
2,37,4,3617.24,0.626632
2,37,5,3619.83,0.692942
2,37,6,3603.65,0.76054
2,37,7,3572.81,0.826177
2,37,8,3530.59,0.882714
2,37,9,3479.96,0.921073
2,37,10,3423.71,0.933256
2,37,11,3363.31,0.91537
2,37,12,3299.29,0.868964
2,37,13,3229.65,0.799756
2,37,14,3151.5,0.716139
2,37,15,3062.98,0.627302
2,37,16,2964.27,0.541238
2,37,17,2857.76,0.463798
2,37,18,2747.07,0.398582
2,37,19,2636.62,0.346655
2,37,20,2531.3,0.307962
2,37,21,2436.21,0.281967
2,37,22,2355.72,0.267378
2,37,23,2292.17,0.262038
2,37,24,2243.78,0.262092
2,37,25,2205.37,0.262506
2,37,26,2169.95,0.258364
2,37,27,2131.71,0.246022
2,37,28,2087.98,0.224251
2,37,29,2039.18,0.194274
2,37,30,1987.74,0.159219
2,37,31,1936.84,0.123034
2,37,32,1889.66,0.0892254
2,37,33,1849.04,0.0605053
2,37,34,1817.28,0.0382307
2,37,35,1795.95,0.0224962
2,37,36,1786.13,0.0123023
2,37,37,1788.42,0.00636742
2,37,38,1803.16,0.00323603
2,37,39,1830.84,0.00182096
2,37,40,1870.15,0.00139768
2,37,41,1919.47,0.00152993
2,37,42,1974.92,0.00196212
2,37,43,2030.98,0.00253467
2,37,44,2080.93,0.0030267
2,37,45,2117.69,0.00329582
2,37,46,2134.1,0.00325306
2,37,47,2123.05,0.00290161
2,37,48,2077.06,0.0023361
2,37,49,1987.8,0.00169487
2,38,0,3205.66,0.358979
2,38,1,3382.85,0.440244
2,38,2,3495.81,0.515109
2,38,3,3561.17,0.5837
2,38,4,3592.27,0.64975
2,38,5,3599.05,0.717539
2,38,6,3588.46,0.788832
2,38,7,3565.02,0.860576
2,38,8,3531.91,0.924949
2,38,9,3491.65,0.971425
2,38,10,3446.14,0.990109
2,38,11,3395.83,0.975474
2,38,12,3340.21,0.928241
2,38,13,3276.72,0.854386
2,38,14,3202.45,0.763434
2,38,15,3116,0.665985
2,38,16,3018.26,0.571132
2,38,17,2912.31,0.485422
2,38,18,2802.24,0.412693
2,38,19,2692.53,0.354195
2,38,20,2587.68,0.310162
2,38,21,2492.32,0.280532
2,38,22,2410.35,0.264375
2,38,23,2344.12,0.259625
2,38,24,2292.45,0.262102
2,38,25,2251.04,0.266064
2,38,26,2213.68,0.265736
2,38,27,2174.95,0.25664
2,38,28,2132.03,0.236926
2,38,29,2084.78,0.207507
2,38,30,2034.93,0.171562
2,38,31,1985.03,0.133436
2,38,32,1937.88,0.0971511
2,38,33,1896.32,0.0659534
2,38,34,1862.97,0.041587
2,38,35,1839.92,0.0243085
2,38,36,1828.7,0.0131004
2,38,37,1830.18,0.00658576
2,38,38,1844.53,0.00312516
2,38,39,1871.75,0.00149578
2,38,40,1909.95,0.000868999
2,38,41,1957.25,0.000766258
2,38,42,2009.88,0.000912102
2,38,43,2062.88,0.00119832
2,38,44,2110.09,0.00146657
2,38,45,2144.83,0.00164048
2,38,46,2160.02,0.00166434
2,38,47,2148.35,0.00152641
2,38,48,2101.98,0.00126442
2,38,49,2012.13,0.000944566
2,39,0,3164.16,0.376545
2,39,1,3345.75,0.459838
2,39,2,3462.24,0.534771
2,39,3,3530.17,0.601439
2,39,4,3563.41,0.664279
2,39,5,3572.75,0.728835
2,39,6,3566,0.798349
2,39,7,3548.32,0.870926
2,39,8,3523.12,0.93911
2,39,9,3492.62,0.991681
2,39,10,3458.03,1.01709
2,39,11,3418.84,1.00785
2,39,12,3373.51,0.963195
2,39,13,3318.9,0.888621
2,39,14,3251.91,0.794232
2,39,15,3171.29,0.691745
2,39,16,3078.17,0.59122
2,39,17,2975.67,0.499782
2,39,18,2867.84,0.421309
2,39,19,2758.9,0.357034
2,39,20,2653.08,0.307344
2,39,21,2554.8,0.272729
2,39,22,2468.06,0.252949
2,39,23,2395.67,0.246535
2,39,24,2337.53,0.249538
2,39,25,2290.59,0.25597
2,39,26,2249.73,0.259417
2,39,27,2209.98,0.254495
2,39,28,2168.22,0.238438
2,39,29,2123.53,0.211473
2,39,30,2076.64,0.176524
2,39,31,2029.32,0.138156
2,39,32,1983.92,0.100862
2,39,33,1943.23,0.068421
2,39,34,1910.07,0.0429686
2,39,35,1886.9,0.0249195
2,39,36,1875.56,0.0132559
2,39,37,1877.13,0.00652535
2,39,38,1891.6,0.0029697
2,39,39,1918.65,0.0012897
2,39,40,1956.01,0.000609846
2,39,41,2001.66,0.000446863
2,39,42,2052.05,0.000509179
2,39,43,2102.64,0.000719436
2,39,44,2147.75,0.000952039
2,39,45,2180.93,0.00115371
2,39,46,2195.13,0.00126993
2,39,47,2182.86,0.00126587
2,39,48,2135.92,0.00114197
2,39,49,2045.1,0.000931472
2,40,0,3128.77,0.387987
2,40,1,3313.37,0.472406
2,40,2,3431.96,0.546564
2,40,3,3501.07,0.610155
2,40,4,3535.03,0.667847
2,40,5,3545.45,0.726107
2,40,6,3541.04,0.789657
2,40,7,3527.75,0.858185
2,40,8,3509.34,0.925356
2,40,9,3487.9,0.980138
2,40,10,3464,1.01009
2,40,11,3436.27,1.00617
2,40,12,3402.26,0.966097
2,40,13,3358.28,0.894493
2,40,14,3301.07,0.801414
2,40,15,3229.27,0.699033
2,40,16,3143.78,0.59781
2,40,17,3047.18,0.504957
2,40,18,2942.91,0.424018
2,40,19,2834.69,0.355941
2,40,20,2726.53,0.301144
2,40,21,2623.06,0.260724
2,40,22,2528.86,0.235431
2,40,23,2447.68,0.22486
2,40,24,2380.85,0.225864
2,40,25,2326.81,0.232769
2,40,26,2281.61,0.23891
2,40,27,2240.68,0.238137
2,40,28,2200.44,0.22666
2,40,29,2158.96,0.203756
2,40,30,2115.82,0.171785
2,40,31,2071.98,0.135254
2,40,32,2029.4,0.0989221
2,40,33,1990.78,0.0669623
2,40,34,1959.12,0.0418187
2,40,35,1937.07,0.0240359
2,40,36,1926.67,0.0126266
2,40,37,1929.06,0.00611175
2,40,38,1944.1,0.00271093
2,40,39,1971.28,0.00112647
2,40,40,2008.17,0.000504549
2,40,41,2052.82,0.000403101
2,40,42,2101.87,0.000534353
2,40,43,2151.16,0.000843701
2,40,44,2195.26,0.00122074
2,40,45,2227.78,0.00159776
2,40,46,2241.59,0.00188418
2,40,47,2228.98,0.00199967
2,40,48,2181.46,0.00190994
2,40,49,2089.35,0.00164177
2,41,0,3106.94,0.390974
2,41,1,3292.07,0.475646
2,41,2,3410.58,0.548729
2,41,3,3479.08,0.609212
2,41,4,3512.32,0.6614
2,41,5,3522.56,0.712023
2,41,6,3519.35,0.766806
2,41,7,3509.36,0.826973
2,41,8,3496.78,0.887808
2,41,9,3483.61,0.939443
2,41,10,3469.88,0.96974
2,41,11,3453.38,0.969176
2,41,12,3430.9,0.934486
2,41,13,3398.41,0.869312
2,41,14,3352.49,0.782969
2,41,15,3291.61,0.687076
2,41,16,3216.05,0.591518
2,41,17,3127.38,0.502791
2,41,18,3027.98,0.423619
2,41,19,2920.78,0.354436
2,41,20,2809.58,0.29566
2,41,21,2699.46,0.249089
2,41,22,2595.98,0.216723
2,41,23,2504.26,0.199582
2,41,24,2427.36,0.195784
2,41,25,2365.35,0.200476
2,41,26,2315.43,0.207196
2,41,27,2273.26,0.209353
2,41,28,2234.6,0.202278
2,41,29,2196.42,0.184248
2,41,30,2157.16,0.156835
2,41,31,2117.07,0.12416
2,41,32,2077.76,0.0909079
2,41,33,2041.87,0.061353
2,41,34,2012.48,0.0380664
2,41,35,1992.32,0.0216677
2,41,36,1983.48,0.0112421
2,41,37,1987.11,0.0053647
2,41,38,2002.95,0.0023483
2,41,39,2030.39,0.000986705
2,41,40,2067.05,0.000518669
2,41,41,2111.14,0.000591103
2,41,42,2159.64,0.000953981
2,41,43,2208.65,0.0015775
2,41,44,2252.86,0.00235156
2,41,45,2285.81,0.00314982
2,41,46,2300.11,0.00378854
2,41,47,2287.77,0.00409235
2,41,48,2239.97,0.0039718
2,41,49,2146.55,0.00346527
2,42,0,3101.66,0.38576
2,42,1,3284.49,0.470251
2,42,2,3400.6,0.542638
2,42,3,3466.85,0.60091
2,42,4,3498.25,0.648372
2,42,5,3507.51,0.691228
2,42,6,3504.79,0.735519
2,42,7,3497.35,0.783723
2,42,8,3489.72,0.833062
2,42,9,3483.87,0.875795
2,42,10,3479.3,0.901458
2,42,11,3473.13,0.901376
2,42,12,3461.61,0.872149
2,42,13,3440.52,0.816509
2,42,14,3406.46,0.74233
2,42,15,3357.61,0.659524
2,42,16,3293.44,0.576227
2,42,17,3214.24,0.497306
2,42,18,3121.09,0.424184
2,42,19,3015.89,0.356658
2,42,20,2902.08,0.295243
2,42,21,2785.11,0.242584
2,42,22,2671.7,0.202129
2,42,23,2568.55,0.176527
2,42,24,2480.79,0.165421
2,42,25,2410.25,0.165125
2,42,26,2355.2,0.169771
2,42,27,2311.42,0.17275
2,42,28,2273.93,0.168859
2,42,29,2238.61,0.15554
2,42,30,2202.9,0.133497
2,42,31,2166.5,0.106173
2,42,32,2130.67,0.0777773
2,42,33,2097.91,0.0523116
2,42,34,2071.24,0.0322344
2,42,35,2053.33,0.0181673
2,42,36,2046.25,0.00931196
2,42,37,2051.14,0.00439376
2,42,38,2067.65,0.00192823
2,42,39,2095.15,0.000887172
2,42,40,2131.4,0.000664161
2,42,41,2174.95,0.00103781
2,42,42,2223.18,0.00183901
2,42,43,2272.55,0.00307232
2,42,44,2317.81,0.00460902
2,42,45,2352.24,0.00620631
2,42,46,2368.07,0.00750295
2,42,47,2356.87,0.00814694
2,42,48,2309.4,0.00794987
2,42,49,2214.99,0.00697577
2,43,0,3108.78,0.375245
2,43,1,3287.2,0.459755
2,43,2,3399.44,0.532327
2,43,3,3462.6,0.589666
2,43,4,3491.84,0.633522
2,43,5,3500.04,0.668919
2,43,6,3497.66,0.701647
2,43,7,3492.36,0.735176
2,43,8,3488.9,0.768889
2,43,9,3489.21,0.79794
2,43,10,3492.4,0.814677
2,43,11,3495.09,0.812435
2,43,12,3493.27,0.788469
2,43,13,3482.74,0.744719
2,43,14,3460.13,0.687061
2,43,15,3423.29,0.622703
2,43,16,3370.87,0.557006
2,43,17,3301.91,0.492433
2,43,18,3216.16,0.428759
2,43,19,3114.41,0.365127
2,43,20,2999.48,0.302315
2,43,21,2876.85,0.243962
2,43,22,2754.18,0.195071
2,43,23,2639.78,0.159961
2,43,24,2540.97,0.139867
2,43,25,2461.44,0.132409
2,43,26,2400.67,0.132564
2,43,27,2354.5,0.134081
2,43,28,2317.33,0.131627
2,43,29,2284.09,0.122105
2,43,30,2251.43,0.105403
2,43,31,2218.55,0.0841012
2,43,32,2186.36,0.0615951
2,43,33,2157.06,0.0412755
2,43,34,2133.4,0.0252597
2,43,35,2117.9,0.0140989
2,43,36,2112.52,0.00714246
2,43,37,2118.42,0.00334928
2,43,38,2135.2,0.00151566
2,43,39,2162.26,0.000857385
2,43,40,2197.63,0.000968643
2,43,41,2240.26,0.00179479
2,43,42,2288.14,0.00329481
2,43,43,2338.13,0.00552317
2,43,44,2385.1,0.00830911
2,43,45,2421.98,0.0112211
2,43,46,2440.39,0.0136089
2,43,47,2431.29,0.01483
2,43,48,2384.91,0.0145293
2,43,49,2290.04,0.012806
2,44,0,3117.87,0.363458
2,44,1,3291.34,0.448556
2,44,2,3399.61,0.522164
2,44,3,3459.98,0.579482
2,44,4,3487.59,0.620396
2,44,5,3495.26,0.648449
2,44,6,3493.5,0.668942
2,44,7,3490.15,0.68625
2,44,8,3490.11,0.702045
2,44,9,3495.31,0.714761
2,44,10,3504.64,0.720168
2,44,11,3514.5,0.714253
2,44,12,3520.82,0.695369
2,44,13,3519.47,0.664748
2,44,14,3507.07,0.625941
2,44,15,3481.13,0.582859
2,44,16,3439.6,0.537514
2,44,17,3380.55,0.489583
2,44,18,3302.67,0.437109
2,44,19,3205.68,0.378699
2,44,20,3091.62,0.315548
2,44,21,2965.56,0.252345
2,44,22,2835.58,0.19558
2,44,23,2711.31,0.151105
2,44,24,2602.08,0.121627
2,44,25,2513.55,0.106028
2,44,26,2446.5,0.100221
2,44,27,2397.05,0.0985646
2,44,28,2359.17,0.0959279
2,44,29,2327.14,0.0889804
2,44,30,2296.97,0.0769338
2,44,31,2267.43,0.0614545
2,44,32,2238.99,0.0449561
2,44,33,2213.38,0.0300088
2,44,34,2192.97,0.0182428
2,44,35,2179.96,0.0100892
2,44,36,2176.19,0.00505494
2,44,37,2182.86,0.00237973
2,44,38,2199.56,0.00116965
2,44,39,2225.75,0.000915835
2,44,40,2259.77,0.00143588
2,44,41,2301.08,0.00286561
2,44,42,2348.39,0.00533413
2,44,43,2399.11,0.00896486
2,44,44,2448.24,0.0135232
2,44,45,2488.3,0.0183171
2,44,46,2510.14,0.0222891
2,44,47,2503.89,0.0243799
2,44,48,2459.16,0.023985
2,44,49,2364.21,0.0212374
2,45,0,3115.56,0.352929
2,45,1,3285.26,0.438853
2,45,2,3390.76,0.513595
2,45,3,3449.46,0.570815
2,45,4,3476.38,0.608591
2,45,5,3484.18,0.629095
2,45,6,3483.32,0.637252
2,45,7,3481.69,0.638383
2,45,8,3484.33,0.636395
2,45,9,3493.23,0.6329
2,45,10,3507.26,0.627025
2,45,11,3522.77,0.617384
2,45,12,3535.73,0.60345
2,45,13,3541.96,0.585755
2,45,14,3537.97,0.565499
2,45,15,3520.97,0.543268
2,45,16,3488.45,0.51776
2,45,17,3437.89,0.486036
2,45,18,3367.3,0.444656
2,45,19,3275.61,0.391919
2,45,20,3164.02,0.329509
2,45,21,3036.92,0.263028
2,45,22,2902.31,0.200147
2,45,23,2770.57,0.147905
2,45,24,2652.63,0.110197
2,45,25,2555.95,0.0869923
2,45,26,2482.67,0.0751034
2,45,27,2429.43,0.0696036
2,45,28,2390.09,0.065776
2,45,29,2358.53,0.0602877
2,45,30,2330.34,0.0518627
2,45,31,2303.86,0.0413332
2,45,32,2279.12,0.0301533
2,45,33,2257.3,0.0200407
2,45,34,2240.26,0.0121037
2,45,35,2229.88,0.00663615
2,45,36,2227.85,0.00329055
2,45,37,2235.4,0.0015869
2,45,38,2252.08,0.000921605
2,45,39,2277.44,0.00105428
2,45,40,2310.1,0.00202292
2,45,41,2350.04,0.00416207
2,45,42,2396.76,0.0077969
2,45,43,2448.29,0.0131368
2,45,44,2499.86,0.0198713
2,45,45,2543.47,0.0269989
2,45,46,2569.13,0.0329672
2,45,47,2565.99,0.0361982
2,45,48,2522.95,0.0357632
2,45,49,2427.78,0.0318137
2,46,0,3088.42,0.342724
2,46,1,3256.75,0.428623
2,46,2,3361.42,0.503315
2,46,3,3419.78,0.559165
2,46,4,3446.77,0.592834
2,46,5,3455,0.605545
2,46,6,3454.9,0.602139
2,46,7,3454.49,0.588906
2,46,8,3459,0.571692
2,46,9,3470.58,0.554712
2,46,10,3488.24,0.539809
2,46,11,3508.32,0.527646
2,46,12,3526.7,0.518482
2,46,13,3539.01,0.512107
2,46,14,3541.54,0.507626
2,46,15,3531.22,0.502802
2,46,16,3505.31,0.493668
2,46,17,3461.1,0.475343
2,46,18,3396.31,0.443478
2,46,19,3309.42,0.396353
2,46,20,3201,0.336089
2,46,21,3074.68,0.268845
2,46,22,2938.08,0.202912
2,46,23,2801.8,0.145974
2,46,24,2677.76,0.102696
2,46,25,2574.8,0.0738718
2,46,26,2496.28,0.0571129
2,46,27,2439.49,0.0482198
2,46,28,2398.46,0.0429842
2,46,29,2366.96,0.0382257
2,46,30,2340.33,0.0323744
2,46,31,2316.59,0.0256001
2,46,32,2295.35,0.0185731
2,46,33,2277.26,0.012279
2,46,34,2263.71,0.00736636
2,46,35,2256.26,0.00400576
2,46,36,2256.44,0.00196749
2,46,37,2265.49,0.0010111
2,46,38,2282.85,0.000769984
2,46,39,2308.07,0.00123168
2,46,40,2339.96,0.00262625
2,46,41,2378.99,0.00547223
2,46,42,2425.38,0.0102891
2,46,43,2477.84,0.0173796
2,46,44,2531.84,0.026364
2,46,45,2578.94,0.0359341
2,46,46,2608.22,0.0440323
2,46,47,2607.8,0.0485361
2,46,48,2565.79,0.0481573
2,46,49,2469.53,0.0430375
2,47,0,3023.34,0.328553
2,47,1,3193.28,0.412146
2,47,2,3299.28,0.484329
2,47,3,3358.5,0.53669
2,47,4,3385.9,0.565081
2,47,5,3394.24,0.570279
2,47,6,3394.17,0.557262
2,47,7,3394.03,0.533119
2,47,8,3399.42,0.505067
2,47,9,3412.8,0.47903
2,47,10,3433.3,0.4586
2,47,11,3457.24,0.445648
2,47,12,3480.22,0.440742
2,47,13,3497.45,0.442935
2,47,14,3504.86,0.449734
2,47,15,3499.13,0.456958
2,47,16,3477.5,0.459009
2,47,17,3437.34,0.45005
2,47,18,3376.42,0.425528
2,47,19,3293.11,0.383979
2,47,20,3187.65,0.32778
2,47,21,3063.1,0.263125
2,47,22,2926.63,0.198213
2,47,23,2788.71,0.140716
2,47,24,2661.67,0.095571
2,47,25,2555.1,0.0641003
2,47,26,2473.21,0.0445934
2,47,27,2413.94,0.033555
2,47,28,2371.65,0.0273264
2,47,29,2340.25,0.0229868
2,47,30,2315.05,0.0188578
2,47,31,2293.84,0.0146594
2,47,32,2275.92,0.0105249
2,47,33,2261.53,0.0069068
2,47,34,2251.69,0.00411101
2,47,35,2247.68,0.00221624
2,47,36,2250.87,0.00107811
2,47,37,2262.42,0.00063179
2,47,38,2281.61,0.000681845
2,47,39,2307.86,0.00138114
2,47,40,2340.04,0.00310078
2,47,41,2378.95,0.00650057
2,47,42,2425.48,0.0122571
2,47,43,2478.95,0.0207576
2,47,44,2535.11,0.0315791
2,47,45,2585.13,0.0431804
2,47,46,2617.23,0.0530991
2,47,47,2618.51,0.0587575
2,47,48,2576.24,0.0585449
2,47,49,2477.33,0.0525584
2,48,0,2907.17,0.305157
2,48,1,3081.41,0.383004
2,48,2,3190.77,0.449441
2,48,3,3251.81,0.495976
2,48,4,3279.59,0.518296
2,48,5,3287.25,0.517114
2,48,6,3285.99,0.497541
2,48,7,3284.79,0.467059
2,48,8,3289.87,0.433483
2,48,9,3304.1,0.403443
2,48,10,3326.81,0.381253
2,48,11,3354.1,0.369172
2,48,12,3381.12,0.367646
2,48,13,3402.46,0.375106
2,48,14,3413.53,0.388106
2,48,15,3410.74,0.401545
2,48,16,3391.42,0.409335
2,48,17,3353.22,0.405684
2,48,18,3294.26,0.386485
2,48,19,3213.11,0.350701
2,48,20,3110,0.300724
2,48,21,2987.72,0.242235
2,48,22,2853.11,0.182656
2,48,23,2716.31,0.128997
2,48,24,2589.53,0.0859747
2,48,25,2482.48,0.0551446
2,48,26,2399.74,0.0353462
2,48,27,2339.71,0.0237589
2,48,28,2297.18,0.0172999
2,48,29,2266.39,0.0133945
2,48,30,2242.81,0.0104208
2,48,31,2224.17,0.00785749
2,48,32,2209.59,0.00554075
2,48,33,2199.03,0.00359839
2,48,34,2193.25,0.00212114
2,48,35,2193.31,0.00113259
2,48,36,2200.39,0.000545422
2,48,37,2215.52,0.000402604
2,48,38,2237.73,0.000618327
2,48,39,2266.25,0.00143999
2,48,40,2299.84,0.0033139
2,48,41,2339.53,0.00697232
2,48,42,2386.68,0.0131798
2,48,43,2441.14,0.0223784
2,48,44,2498.91,0.0341434
2,48,45,2550.93,0.0468361
2,48,46,2584.61,0.0577963
2,48,47,2586.09,0.0641991
2,48,48,2541.76,0.0642298
2,48,49,2438.26,0.0579148
2,49,0,2726.74,0.269321
2,49,1,2906.48,0.337661
2,49,2,3020.55,0.395168
2,49,3,3084.07,0.433989
2,49,4,3112,0.450177
2,49,5,3118.02,0.444542
2,49,6,3114.19,0.422085
2,49,7,3110.45,0.390075
2,49,8,3113.87,0.356113
2,49,9,3127.89,0.326621
2,49,10,3151.99,0.305807
2,49,11,3181.98,0.295723
2,49,12,3212.43,0.296477
2,49,13,3237.13,0.306106
2,49,14,3250.85,0.320864
2,49,15,3249.71,0.33566
2,49,16,3231.19,0.344859
2,49,17,3193.4,0.343468
2,49,18,3135.03,0.32824
2,49,19,3055.12,0.298608
2,49,20,2954.18,0.256747
2,49,21,2835.03,0.207415
2,49,22,2704.28,0.156749
2,49,23,2571.64,0.110616
2,49,24,2448.72,0.0731045
2,49,25,2344.77,0.0457419
2,49,26,2264.21,0.0277919
2,49,27,2205.69,0.0170773
2,49,28,2164.45,0.0111172
2,49,29,2135.23,0.00776412
2,49,30,2113.82,0.0055903
2,49,31,2098.04,0.00400664
2,49,32,2086.97,0.0027365
2,49,33,2080.44,0.00174621
2,49,34,2079.01,0.00101314
2,49,35,2083.57,0.000532853
2,49,36,2095.11,0.000252638
2,49,37,2114.45,0.000264852
2,49,38,2140.39,0.000545984
2,49,39,2171.89,0.00137272
2,49,40,2207.6,0.00319927
2,49,41,2248.58,0.00674932
2,49,42,2296.52,0.012789
2,49,43,2351.67,0.0217711
2,49,44,2410.29,0.0333119
2,49,45,2463.09,0.0458389
2,49,46,2496.84,0.0567592
2,49,47,2496.76,0.0632799
2,49,48,2448.53,0.0635602
2,49,49,2338.96,0.0575505
3,0,0,2020.73,0.251004
3,0,1,2175.21,0.27956
3,0,2,2262.72,0.292899
3,0,3,2291.11,0.294454
3,0,4,2276.21,0.290394
3,0,5,2236.96,0.285456
3,0,6,2190.9,0.281342
3,0,7,2150.18,0.276621
3,0,8,2119.58,0.269068
3,0,9,2097.7,0.258055
3,0,10,2079.83,0.245122
3,0,11,2060.28,0.232394
3,0,12,2035.45,0.221012
3,0,13,2002.49,0.209558
3,0,14,1961.01,0.195516
3,0,15,1911.84,0.177224
3,0,16,1856.84,0.155454
3,0,17,1798.37,0.133118
3,0,18,1737.96,0.113421
3,0,19,1676.12,0.0980904
3,0,20,1612.45,0.0864214
3,0,21,1546.2,0.0764677
3,0,22,1477.14,0.0661085
3,0,23,1405.63,0.0547385
3,0,24,1333.17,0.0432861
3,0,25,1262.02,0.0336031
3,0,26,1195.19,0.027759
3,0,27,1135.53,0.0266314
3,0,28,1084.91,0.0302651
3,0,29,1043.84,0.0376252
3,0,30,1010.84,0.0467934
3,0,31,983.526,0.0554158
3,0,32,959.1,0.0612939
3,0,33,935.92,0.0629148
3,0,34,913.97,0.0598388
3,0,35,894.646,0.0527327
3,0,36,879.959,0.0430846
3,0,37,871.691,0.0326624
3,0,38,870.258,0.0230083
3,0,39,874.799,0.0151341
3,0,40,883.386,0.0093924
3,0,41,894.026,0.00563958
3,0,42,905.054,0.00343176
3,0,43,914.92,0.00233163
3,0,44,921.595,0.00196754
3,0,45,921.967,0.00208862
3,0,46,912.523,0.00248318
3,0,47,890.988,0.00298201
3,0,48,857.778,0.00338806
3,0,49,816.475,0.00351764
3,1,0,2166.31,0.279379
3,1,1,2328.6,0.312833
3,1,2,2420.12,0.330233
3,1,3,2450.49,0.335219
3,1,4,2436.53,0.334234
3,1,5,2397.64,0.33203
3,1,6,2351.63,0.330034
3,1,7,2310.82,0.326423
3,1,8,2279.99,0.318786
3,1,9,2257.42,0.306671
3,1,10,2238,0.292055
3,1,11,2215.73,0.277395
3,1,12,2187.01,0.263855
3,1,13,2149.22,0.249649
3,1,14,2102.35,0.2319
3,1,15,2047.51,0.208918
3,1,16,1986.65,0.181985
3,1,17,1922.14,0.154831
3,1,18,1855.49,0.131367
3,1,19,1787.29,0.113548
3,1,20,1717.37,0.100358
3,1,21,1645.29,0.0893149
3,1,22,1571.04,0.077784
3,1,23,1495.1,0.0650427
3,1,24,1418.9,0.0522144
3,1,25,1344.63,0.0415885
3,1,26,1275.17,0.0356744
3,1,27,1213.34,0.0356036
3,1,28,1160.95,0.0414759
3,1,29,1118.36,0.0520564
3,1,30,1083.83,0.0649665
3,1,31,1054.59,0.0771657
3,1,32,1027.43,0.085695
3,1,33,1000.46,0.0884025
3,1,34,973.745,0.0845466
3,1,35,949.102,0.0749223
3,1,36,929.181,0.0615316
3,1,37,916.487,0.0468558
3,1,38,911.985,0.0331244
3,1,39,915.164,0.021853
3,1,40,924.119,0.0136048
3,1,41,936.683,0.00822678
3,1,42,950.777,0.00511997
3,1,43,964.185,0.00367932
3,1,44,974.014,0.00338366
3,1,45,976.223,0.00388767
3,1,46,966.45,0.00485006
3,1,47,941.941,0.00595551
3,1,48,903.149,0.00682929
3,1,49,854.241,0.00712007
3,2,0,2251.78,0.290141
3,2,1,2419.07,0.327594
3,2,2,2514.4,0.349653
3,2,3,2548.3,0.359692
3,2,4,2537.82,0.363654
3,2,5,2502.11,0.365679
3,2,6,2458.55,0.366625
3,2,7,2419.11,0.364396
3,2,8,2388.26,0.356703
3,2,9,2364.11,0.343519
3,2,10,2341.51,0.327312
3,2,11,2314.68,0.31081
3,2,12,2280.53,0.295127
3,2,13,2237.08,0.278177
3,2,14,2184.9,0.256902
3,2,15,2125.39,0.229724
3,2,16,2060.4,0.198448
3,2,17,1992.03,0.16748
3,2,18,1921.59,0.141262
3,2,19,1849.71,0.121863
3,2,20,1776.54,0.10798
3,2,21,1702.09,0.0966955
3,2,22,1626.61,0.0849491
3,2,23,1550.59,0.0719121
3,2,24,1475.23,0.0588081
3,2,25,1402.39,0.0482394
3,2,26,1334.67,0.0430105
3,2,27,1274.62,0.0444706
3,2,28,1223.84,0.0527862
3,2,29,1182.47,0.0666073
3,2,30,1148.52,0.0832129
3,2,31,1118.84,0.0989744
3,2,32,1089.91,0.110212
3,2,33,1059.64,0.114111
3,2,34,1028.18,0.109581
