x,y,z,ECM_density,Fib_field
12,37,8,3225.69,0.727004
12,37,9,3127.9,0.715232
12,37,10,3038.06,0.700227
12,37,11,2963.9,0.684727
12,37,12,2908.77,0.67102
12,37,13,2869.67,0.659053
12,37,14,2840.28,0.646665
12,37,15,2813.71,0.630565
12,37,16,2783.9,0.607156
12,37,17,2747.06,0.57428
12,37,18,2702.01,0.531705
12,37,19,2649.66,0.481253
12,37,20,2592.4,0.425858
12,37,21,2533.03,0.368914
12,37,22,2473.6,0.3135
12,37,23,2415.61,0.262314
12,37,24,2360.58,0.217784
12,37,25,2311.67,0.181929
12,37,26,2273.7,0.156279
12,37,27,2251.98,0.141278
12,37,28,2250.19,0.136191
12,37,29,2268.09,0.138909
12,37,30,2300.83,0.14688
12,37,31,2339.96,0.156875
12,37,32,2376.13,0.166075
12,37,33,2401.75,0.171892
12,37,34,2412.67,0.172392
12,37,35,2409.23,0.166501
12,37,36,2394.71,0.154108
12,37,37,2374.74,0.136152
12,37,38,2355.52,0.11453
12,37,39,2343.63,0.0915859
12,37,40,2343.62,0.0695837
12,37,41,2359.07,0.0503429
12,37,42,2389.72,0.034779
12,37,43,2430.73,0.023062
12,37,44,2472.54,0.014852
12,37,45,2502.69,0.00948317
12,37,46,2507.52,0.00610474
12,37,47,2474.39,0.0040011
12,37,48,2392.59,0.00271408
12,37,49,2254.92,0.00185313
12,38,0,3091.75,0.394705
12,38,1,3293.12,0.48654
12,38,2,3421.08,0.563159
12,38,3,3488.69,0.618492
12,38,4,3507.65,0.652647
12,38,5,3487.09,0.670248
12,38,6,3434.39,0.677424
12,38,7,3356.83,0.679028
12,38,8,3263.24,0.67837
12,38,9,3164.46,0.677167
12,38,10,3071.8,0.67714
12,38,11,2993.75,0.679262
12,38,12,2934.62,0.683658
12,38,13,2892.12,0.688357
12,38,14,2860.1,0.689667
12,38,15,2831.32,0.683315
12,38,16,2799,0.665329
12,38,17,2758.75,0.633794
12,38,18,2709.08,0.589474
12,38,19,2651.21,0.535674
12,38,20,2588.4,0.476846
12,38,21,2524.72,0.417412
12,38,22,2463.63,0.360774
12,38,23,2407.62,0.309341
12,38,24,2358.42,0.265064
12,38,25,2318.73,0.229558
12,38,26,2292.37,0.204261
12,38,27,2283.4,0.189622
12,38,28,2294.29,0.184983
12,38,29,2323.92,0.188257
12,38,30,2366.91,0.196958
12,38,31,2414.73,0.207977
12,38,32,2458.28,0.218566
12,38,33,2490.38,0.225931
12,38,34,2507.26,0.227548
12,38,35,2509.38,0.221506
12,38,36,2499.93,0.206888
12,38,37,2484.24,0.184286
12,38,38,2468.19,0.155933
12,38,39,2458.2,0.125046
12,38,40,2459.03,0.0949733
12,38,41,2474.69,0.0684917
12,38,42,2505.35,0.0470489
12,38,43,2546.29,0.030925
12,38,44,2587.79,0.019621
12,38,45,2617.02,0.0121924
12,38,46,2619.91,0.00749903
12,38,47,2583.38,0.00460831
12,38,48,2496.06,0.00289494
12,38,49,2349.86,0.00183689
12,39,0,3096.02,0.367683
12,39,1,3302.07,0.454654
12,39,2,3434.93,0.527383
12,39,3,3507.81,0.579674
12,39,4,3532.48,0.611546
12,39,5,3517.89,0.627875
12,39,6,3470.91,0.635631
12,39,7,3397.96,0.640746
12,39,8,3306.78,0.647228
12,39,9,3207.21,0.656607
12,39,10,3110.21,0.669405
12,39,11,3024.92,0.684836
12,39,12,2957.17,0.701277
12,39,13,2906.38,0.71556
12,39,14,2867.65,0.723303
12,39,15,2834.02,0.720091
12,39,16,2798.25,0.702397
12,39,17,2755.15,0.669224
12,39,18,2702.61,0.622775
12,39,19,2641.82,0.567908
12,39,20,2576.66,0.510222
12,39,21,2512.32,0.454383
12,39,22,2453.49,0.403091
12,39,23,2403.33,0.357486
12,39,24,2363.41,0.318321
12,39,25,2335.52,0.286446
12,39,26,2322.1,0.26318
12,39,27,2325.87,0.24922
12,39,28,2348.23,0.244304
12,39,29,2387.59,0.24677
12,39,30,2438.65,0.254596
12,39,31,2493.33,0.265249
12,39,32,2543.18,0.276422
12,39,33,2581.59,0.285312
12,39,34,2605.15,0.288761
12,39,35,2614.18,0.283763
12,39,36,2611.48,0.26822
12,39,37,2601.74,0.242011
12,39,38,2590.27,0.207446
12,39,39,2583.14,0.1685
12,39,40,2585.23,0.129635
12,39,41,2601.1,0.0947161
12,39,42,2631.52,0.0659272
12,39,43,2672.19,0.0438655
12,39,44,2713.39,0.0280488
12,39,45,2742.08,0.0173719
12,39,46,2743.85,0.0104655
12,39,47,2705.15,0.00616946
12,39,48,2613.78,0.00363052
12,39,49,2460.31,0.00213585
12,40,0,3098.1,0.343327
12,40,1,3309.1,0.426347
12,40,2,3447.18,0.496516
12,40,3,3525.53,0.547671
12,40,4,3556,0.579777
12,40,5,3547.36,0.597804
12,40,6,3506.03,0.609134
12,40,7,3437.54,0.620125
12,40,8,3348.43,0.634694
12,40,9,3247.25,0.653532
12,40,10,3144.27,0.675608
12,40,11,3049.16,0.698529
12,40,12,2969.43,0.71954
12,40,13,2906.92,0.735206
12,40,14,2858.72,0.741512
12,40,15,2818.87,0.734892
12,40,16,2780.03,0.71309
12,40,17,2736.23,0.676547
12,40,18,2684.49,0.629016
12,40,19,2625.56,0.576608
12,40,20,2563.41,0.525386
12,40,21,2503.78,0.479361
12,40,22,2452.07,0.439599
12,40,23,2411.71,0.405228
12,40,24,2383.89,0.375309
12,40,25,2369.34,0.349744
12,40,26,2369.19,0.329766
12,40,27,2384.89,0.316523
12,40,28,2416.98,0.310413
12,40,29,2463.71,0.310508
12,40,30,2520.22,0.315589
12,40,31,2579.29,0.324102
12,40,32,2633.43,0.334557
12,40,33,2676.73,0.344428
12,40,34,2706.1,0.350041
12,40,35,2721.66,0.347234
12,40,36,2725.67,0.332507
12,40,37,2722.1,0.304684
12,40,38,2715.65,0.265782
12,40,39,2712.02,0.220176
12,40,40,2716.21,0.173186
12,40,41,2733.22,0.129676
12,40,42,2764.36,0.092661
12,40,43,2805.61,0.0632864
12,40,44,2847.34,0.0413785
12,40,45,2876.36,0.0259436
12,40,46,2878.15,0.0155792
12,40,47,2838.78,0.00897352
12,40,48,2745.14,0.00501797
12,40,49,2586.22,0.00274241
12,41,0,3104.44,0.325053
12,41,1,3319.14,0.405141
12,41,2,3461.16,0.473672
12,41,3,3543.66,0.52471
12,41,4,3578.46,0.558335
12,41,5,3574.2,0.579627
12,41,6,3536.9,0.5961
12,41,7,3471.36,0.614005
12,41,8,3382.97,0.636498
12,41,9,3279.1,0.662892
12,41,10,3169.22,0.690398
12,41,11,3063.32,0.71525
12,41,12,2970.59,0.734214
12,41,13,2895.36,0.744482
12,41,14,2837.17,0.743386
12,41,15,2791.57,0.729068
12,41,16,2751.56,0.701094
12,41,17,2710.56,0.661523
12,41,18,2664.55,0.615388
12,41,19,2613.31,0.569427
12,41,20,2560.21,0.529389
12,41,21,2510.73,0.497905
12,41,22,2470.34,0.473867
12,41,23,2442.43,0.454102
12,41,24,2427.89,0.435852
12,41,25,2426.77,0.418076
12,41,26,2439.21,0.401952
12,41,27,2465.66,0.389174
12,41,28,2505.9,0.38091
12,41,29,2558.01,0.377115
12,41,30,2617.64,0.377565
12,41,31,2678.58,0.381941
12,41,32,2734.45,0.389868
12,41,33,2780.21,0.399416
12,41,34,2813.15,0.406705
12,41,35,2833.24,0.406615
12,41,36,2842.28,0.394285
12,41,37,2843.69,0.367302
12,41,38,2841.73,0.326956
12,41,39,2841.87,0.277465
12,41,40,2849.18,0.224455
12,41,41,2868.86,0.173414
12,41,42,2902.38,0.128112
12,41,43,2945.67,0.0904364
12,41,44,2989.04,0.0608907
12,41,45,3019.35,0.0390022
12,41,46,3022.19,0.0236635
12,41,47,2983.57,0.0135824
12,41,48,2889.6,0.00741485
12,41,49,2727.45,0.00387144
12,42,0,3119.56,0.315107
12,42,1,3335.27,0.393041
12,42,2,3478.48,0.460091
12,42,3,3562.4,0.51077
12,42,4,3598.79,0.545568
12,42,5,3596.18,0.569878
12,42,6,3560.29,0.591254
12,42,7,3495.43,0.615499
12,42,8,3406.16,0.644586
12,42,9,3298.91,0.676184
12,42,10,3182.51,0.705775
12,42,11,3067.13,0.728575
12,42,12,2963.31,0.741451
12,42,13,2877.57,0.742862
12,42,14,2811.77,0.732095
12,42,15,2763.14,0.709426
12,42,16,2725.32,0.676325
12,42,17,2691.28,0.636222
12,42,18,2655.85,0.594846
12,42,19,2617.42,0.558841
12,42,20,2578.08,0.533011
12,42,21,2542.32,0.518268
12,42,22,2515.17,0.511325
12,42,23,2499.96,0.506913
12,42,24,2497.71,0.500672
12,42,25,2508.45,0.49075
12,42,26,2531.88,0.478268
12,42,27,2567.71,0.465417
12,42,28,2614.89,0.454092
12,42,29,2671.1,0.44512
12,42,30,2732.27,0.43929
12,42,31,2793.04,0.437577
12,42,32,2848.18,0.440869
12,42,33,2893.6,0.448109
12,42,34,2927.13,0.455637
12,42,35,2948.79,0.457815
12,42,36,2960.17,0.44874
12,42,37,2964.45,0.424797
12,42,38,2965.73,0.386185
12,42,39,2969.45,0.336338
12,42,40,2980.63,0.28045
12,42,41,3004.33,0.224028
12,42,42,3041.66,0.17132
12,42,43,3088.12,0.125037
12,42,44,3133.82,0.0867095
12,42,45,3165.9,0.0568467
12,42,46,3170.46,0.0350418
12,42,47,3133.79,0.0202682
12,42,48,3041.45,0.0110236
12,42,49,2878.71,0.00566168
12,43,0,3142.58,0.312621
12,43,1,3355.97,0.388657
12,43,2,3497.02,0.453632
12,43,3,3579.07,0.502696
12,43,4,3613.81,0.537069
12,43,5,3609.69,0.562693
12,43,6,3572.32,0.5872
12,43,7,3505.8,0.615808
12,43,8,3414.3,0.649204
12,43,9,3303.77,0.683506
12,43,10,3182.7,0.712808
12,43,11,3061.39,0.731777
12,43,12,2951.3,0.737813
12,43,13,2860.4,0.730901
12,43,14,2792.24,0.712333
12,43,15,2745.37,0.684385
12,43,16,2714.01,0.649981
12,43,17,2690.75,0.613352
12,43,18,2669.26,0.580236
12,43,19,2646.37,0.556592
12,43,20,2622.49,0.545999
12,43,21,2600.85,0.547766
12,43,22,2585.89,0.556855
12,43,23,2581.14,0.566427
12,43,24,2588.28,0.570902
12,43,25,2608.03,0.567771
12,43,26,2640.17,0.558045
12,43,27,2683.8,0.544266
12,43,28,2736.98,0.528942
12,43,29,2796.6,0.513674
12,43,30,2858.44,0.500184
12,43,31,2917.75,0.490634
12,43,32,2970.27,0.487151
12,43,33,3012.9,0.489729
12,43,34,3044.16,0.495349
12,43,35,3064.41,0.49841
12,43,36,3075.38,0.492465
12,43,37,3080.29,0.472929
12,43,38,3083.39,0.438709
12,43,39,3090.13,0.391912
12,43,40,3105.36,0.336568
12,43,41,3133.62,0.277517
12,43,42,3175.22,0.219073
12,43,43,3224.98,0.164713
12,43,44,3272.87,0.117224
12,43,45,3306.54,0.0784841
12,43,46,3312.95,0.0491647
12,43,47,3279.01,0.0287634
12,43,48,3190.04,0.0157391
12,43,49,3029.49,0.00808941
12,44,0,3165.66,0.312901
12,44,1,3373.98,0.386618
12,44,2,3510.14,0.448521
12,44,3,3587.58,0.494509
12,44,4,3617.9,0.526679
12,44,5,3609.55,0.551584
12,44,6,3568.22,0.576901
12,44,7,3498.15,0.607227
12,44,8,3403.65,0.642139
12,44,9,3290.73,0.676652
12,44,10,3167.93,0.704116
12,44,11,3045.66,0.719238
12,44,12,2935.75,0.720244
12,44,13,2846.73,0.708542
12,44,14,2782.87,0.686994
12,44,15,2743.25,0.659238
12,44,16,2722.28,0.628853
12,44,17,2712.11,0.600139
12,44,18,2705.41,0.578253
12,44,19,2697.57,0.56816
12,44,20,2687.56,0.572291
12,44,21,2677.49,0.588788
12,44,22,2671.42,0.611502
12,44,23,2673.38,0.632613
12,44,24,2686.16,0.645688
12,44,25,2711.54,0.64766
12,44,26,2749.73,0.639348
12,44,27,2799.39,0.623492
12,44,28,2857.54,0.603129
12,44,29,2920.05,0.580562
12,44,30,2982.18,0.55835
12,44,31,3039.41,0.539653
12,44,32,3088.25,0.52768
12,44,33,3126.51,0.523495
12,44,34,3153.57,0.52501
12,44,35,3170.34,0.527139
12,44,36,3178.96,0.5234
12,44,37,3182.96,0.508586
12,44,38,3186.82,0.480286
12,44,39,3195.96,0.438977
12,44,40,3214.86,0.387008
12,44,41,3247.3,0.327998
12,44,42,3292.64,0.265918
12,44,43,3344.98,0.204842
12,44,44,3394.29,0.148854
12,44,45,3428.95,0.101384
12,44,46,3436.97,0.0644019
12,44,47,3406.04,0.0381091
12,44,48,3321.44,0.0210487
12,44,49,3165.2,0.0109076
12,45,0,3175.42,0.308887
12,45,1,3377.49,0.379182
12,45,2,3507.6,0.436968
12,45,3,3579.09,0.478877
12,45,4,3603.43,0.50774
12,45,5,3589.07,0.530473
12,45,6,3542.08,0.554584
12,45,7,3467.27,0.584053
12,45,8,3369.59,0.617728
12,45,9,3255.67,0.650221
12,45,10,3134.41,0.67495
12,45,11,3016.21,0.687256
12,45,12,2912.76,0.68632
12,45,13,2832.24,0.674596
12,45,14,2778.61,0.655782
12,45,15,2750.61,0.634002
12,45,16,2742.32,0.612623
12,45,17,2745.36,0.595376
12,45,18,2751.68,0.586474
12,45,19,2755.77,0.589877
12,45,20,2755.72,0.607188
12,45,21,2753.04,0.635938
12,45,22,2751.74,0.669474
12,45,23,2756.56,0.699467
12,45,24,2771.44,0.718886
12,45,25,2799.35,0.724146
12,45,26,2841.06,0.715796
12,45,27,2894.82,0.696683
12,45,28,2956.72,0.670352
12,45,29,3021.48,0.639809
12,45,30,3083.65,0.608387
12,45,31,3138.69,0.580045
12,45,32,3183.61,0.558827
12,45,33,3217.05,0.54673
12,45,34,3239.25,0.542667
12,45,35,3251.85,0.542347
12,45,36,3257.55,0.539621
12,45,37,3260.22,0.529002
12,45,38,3264.51,0.506907
12,45,39,3275.7,0.472161
12,45,40,3297.78,0.42527
12,45,41,3333.68,0.368381
12,45,42,3381.87,0.304856
12,45,43,3435.93,0.239157
12,45,44,3486.02,0.176504
12,45,45,3521.25,0.12178
12,45,46,3530.56,0.0782153
12,45,47,3502.31,0.0467414
12,45,48,3421.91,0.0260673
12,45,49,3270.38,0.0136541
12,46,0,3156.29,0.293617
12,46,1,3352.65,0.358768
12,46,2,3477.24,0.411453
12,46,3,3542.96,0.448931
12,46,4,3561.01,0.474352
12,46,5,3539.99,0.494456
12,46,6,3486.59,0.516191
12,46,7,3406.6,0.542906
12,46,8,3306.14,0.573181
12,46,9,3192.81,0.601977
12,46,10,3075.94,0.623544
12,46,11,2965.72,0.634317
12,46,12,2873.14,0.634373
12,46,13,2805.36,0.626714
12,46,14,2765.28,0.615111
12,46,15,2750.71,0.603375
12,46,16,2755,0.594021
12,46,17,2769.27,0.58983
12,46,18,2785.14,0.593969
12,46,19,2796.79,0.609566
12,46,20,2802.15,0.637767
12,46,21,2802.65,0.675972
12,46,22,2802.55,0.717486
12,46,23,2807.24,0.7538
12,46,24,2821.68,0.777467
12,46,25,2849.82,0.784415
12,46,26,2892.94,0.774897
12,46,27,2949.03,0.751825
12,46,28,3013.38,0.719258
12,46,29,3079.67,0.680929
12,46,30,3141.73,0.640894
12,46,31,3194.82,0.603716
12,46,32,3236.24,0.573969
12,46,33,3265.36,0.554324
12,46,34,3283.24,0.544536
12,46,35,3292.23,0.541151
12,46,36,3295.63,0.538541
12,46,37,3297.58,0.531208
12,46,38,3302.75,0.514665
12,46,39,3316.17,0.486329
12,46,40,3341.24,0.445066
12,46,41,3380.18,0.391653
12,46,42,3430.84,0.328795
12,46,43,3486.54,0.261157
12,46,44,3537.58,0.194763
12,46,45,3573.59,0.135573
12,46,46,3584.05,0.0877724
12,46,47,3557.7,0.0528651
12,46,48,3479.96,0.0297426
12,46,49,3331.34,0.0157524
12,47,0,3093.1,0.263576
12,47,1,3285.39,0.321553
12,47,2,3406.12,0.368216
12,47,3,3467.26,0.401299
12,47,4,3479.66,0.423751
12,47,5,3452.21,0.441505
12,47,6,3392.51,0.460517
12,47,7,3307.76,0.483496
12,47,8,3205.51,0.509154
12,47,9,3094.44,0.53339
12,47,10,2984.13,0.551787
12,47,11,2884.17,0.56205
12,47,12,2804.41,0.564922
12,47,13,2750.56,0.563455
12,47,14,2724.21,0.560926
12,47,15,2722,0.560336
12,47,16,2736.56,0.563101
12,47,17,2758.64,0.570983
12,47,18,2779.94,0.586219
12,47,19,2794.81,0.611322
12,47,20,2801.55,0.647265
12,47,21,2801.91,0.691629
12,47,22,2800.49,0.737999
12,47,23,2803.2,0.777966
12,47,24,2815.7,0.803878
12,47,25,2842.61,0.811291
12,47,26,2885.64,0.800178
12,47,27,2942.61,0.773478
12,47,28,3008.23,0.735693
12,47,29,3075.4,0.691224
12,47,30,3137.28,0.64473
12,47,31,3188.86,0.601153
12,47,32,3227.63,0.565259
12,47,33,3253.49,0.540053
12,47,34,3268.26,0.525835
12,47,35,3274.97,0.519861
12,47,36,3277.42,0.517071
12,47,37,3279.92,0.512166
12,47,38,3286.99,0.500104
12,47,39,3303.29,0.477327
12,47,40,3331.72,0.441524
12,47,41,3374.02,0.392479
12,47,42,3427.72,0.332372
12,47,43,3486,0.265908
12,47,44,3539.21,0.199487
12,47,45,3576.99,0.139578
12,47,46,3588.79,0.0908274
12,47,47,3563.21,0.0550174
12,47,48,3485.55,0.0311841
12,47,49,3336.18,0.0166884
12,48,0,2972.16,0.22057
12,48,1,3161.77,0.269557
12,48,2,3280.33,0.309342
12,48,3,3338.33,0.338009
12,48,4,3346.15,0.357885
12,48,5,3313.14,0.373634
12,48,6,3248.13,0.389923
12,48,7,3159.99,0.408856
12,48,8,3057.78,0.429539
12,48,9,2950.97,0.449096
12,48,10,2848.95,0.464573
12,48,11,2760.24,0.474805
12,48,12,2693.2,0.480865
12,48,13,2652.04,0.485452
12,48,14,2637.08,0.491066
12,48,15,2644.07,0.499763
12,48,16,2665.13,0.511992
12,48,17,2690.99,0.528684
12,48,18,2713.7,0.551362
12,48,19,2728.14,0.582097
12,48,20,2733.22,0.621805
12,48,21,2731.18,0.668412
12,48,22,2726.98,0.716026
12,48,23,2726.8,0.756656
12,48,24,2736.66,0.782782
12,48,25,2761.54,0.789823
12,48,26,2803.39,0.777531
12,48,27,2859.99,0.748782
12,48,28,2925.74,0.708309
12,48,29,2993.02,0.660949
12,48,30,3054.5,0.611707
12,48,31,3104.93,0.56561
12,48,32,3141.87,0.527271
12,48,33,3165.65,0.499671
12,48,34,3178.69,0.483333
12,48,35,3184.65,0.476039
12,48,36,3187.67,0.473311
12,48,37,3192.13,0.470226
12,48,38,3202.25,0.4616
12,48,39,3222.33,0.443409
12,48,40,3254.83,0.412749
12,48,41,3301.3,0.36888
12,48,42,3359.24,0.313655
12,48,43,3421.78,0.25166
12,48,44,3479.02,0.189201
12,48,45,3520.05,0.132638
12,48,46,3533.57,0.0865216
12,48,47,3507.5,0.052597
12,48,48,3426.82,0.0299866
12,48,49,3272.32,0.0161962
12,49,0,2783.14,0.170676
12,49,1,2969.34,0.209609
12,49,2,3086.18,0.241907
12,49,3,3141.88,0.26595
12,49,4,3146.19,0.283254
12,49,5,3109.06,0.29705
12,49,6,3040.82,0.310659
12,49,7,2951.97,0.325649
12,49,8,2852.78,0.341597
12,49,9,2752.9,0.356823
12,49,10,2660.89,0.369642
12,49,11,2583.77,0.379691
12,49,12,2528.27,0.388037
12,49,13,2497.2,0.396796
12,49,14,2490.03,0.407665
12,49,15,2502.04,0.421895
12,49,16,2525.37,0.439309
12,49,17,2551.08,0.460303
12,49,18,2571.82,0.485913
12,49,19,2583.16,0.517846
12,49,20,2584.68,0.55696
12,49,21,2579.09,0.601569
12,49,22,2571.58,0.646527
12,49,23,2568.33,0.684644
12,49,24,2575.35,0.708971
12,49,25,2597.62,0.715122
12,49,26,2637.19,0.702709
12,49,27,2691.88,0.674396
12,49,28,2756.13,0.634797
12,49,29,2822.11,0.588794
12,49,30,2882.32,0.541351
12,49,31,2931.32,0.49723
12,49,32,2966.73,0.460572
12,49,33,2989.18,0.434039
12,49,34,3001.57,0.418122
12,49,35,3007.99,0.410988
12,49,36,3012.8,0.40878
12,49,37,3020.28,0.40713
12,49,38,3034.26,0.401129
12,49,39,3058.62,0.38679
12,49,40,3095.56,0.361155
12,49,41,3146.66,0.323372
12,49,42,3209.65,0.275107
12,49,43,3277.73,0.220635
12,49,44,3340.55,0.16573
12,49,45,3386.08,0.116097
12,49,46,3401.61,0.0757409
12,49,47,3373.87,0.046118
12,49,48,3287.52,0.0264042
12,49,49,3124.83,0.0143742
13,0,0,2355.31,0.0774111
13,0,1,2510.78,0.0919606
13,0,2,2602.24,0.101375
13,0,3,2638.87,0.103784
13,0,4,2635.74,0.0987179
13,0,5,2609.34,0.0872893
13,0,6,2573.87,0.0719685
13,0,7,2537.92,0.055787
13,0,8,2503.61,0.0414283
13,0,9,2468.38,0.0305242
13,0,10,2428.66,0.0234529
13,0,11,2382.64,0.0195478
13,0,12,2333.19,0.0177125
13,0,13,2284.76,0.0167647
13,0,14,2242.27,0.0158053
13,0,15,2207.91,0.0145457
13,0,16,2179.59,0.01305
13,0,17,2152.15,0.0117778
13,0,18,2119.37,0.0112634
13,0,19,2077.05,0.0119575
13,0,20,2024.15,0.0139784
13,0,21,1962.83,0.0169947
13,0,22,1896.18,0.0202631
13,0,23,1827.02,0.0228705
13,0,24,1756.68,0.0240985
13,0,25,1685.36,0.0236886
13,0,26,1613.75,0.0219212
13,0,27,1544.04,0.0193372
13,0,28,1479.45,0.0164864
13,0,29,1423.34,0.0137012
13,0,30,1377.47,0.0110957
13,0,31,1341.31,0.00867191
13,0,32,1311.93,0.00645112
13,0,33,1285.11,0.00450549
13,0,34,1257.03,0.00291336
13,0,35,1225.33,0.00174273
13,0,36,1189.69,0.000986651
13,0,37,1151.97,0.00057342
13,0,38,1115.02,0.000441817
13,0,39,1081.91,0.000562227
13,0,40,1054.6,0.000925064
13,0,41,1033.93,0.00156109
13,0,42,1019.6,0.00246728
13,0,43,1010.88,0.00358704
13,0,44,1006.64,0.00477901
13,0,45,1005.26,0.00583038
13,0,46,1004.47,0.00650984
13,0,47,1001.66,0.00664723
13,0,48,994.592,0.00620192
13,0,49,982.386,0.0052821
13,1,0,2526.9,0.0952736
13,1,1,2686.88,0.111344
13,1,2,2778.86,0.120885
13,1,3,2814.14,0.122186
13,1,4,2808.66,0.115203
13,1,5,2779.23,0.10156
13,1,6,2740.34,0.0841808
13,1,7,2701.21,0.0664053
13,1,8,2664.6,0.0510503
13,1,9,2628.3,0.0397087
13,1,10,2588.66,0.0325888
13,1,11,2543.33,0.0287683
13,1,12,2494.56,0.0269372
13,1,13,2446.26,0.0257486
13,1,14,2403.19,0.0242509
13,1,15,2367.64,0.0222218
13,1,16,2337.69,0.0198577
13,1,17,2308.19,0.0178015
13,1,18,2272.74,0.0167647
13,1,19,2226.88,0.0173336
13,1,20,2169.43,0.0196693
13,1,21,2102.63,0.0233355
13,1,22,2029.79,0.0273366
13,1,23,1954.11,0.0304392
13,1,24,1877.24,0.0316696
13,1,25,1799.39,0.0306817
13,1,26,1721.13,0.0278736
13,1,27,1644.37,0.0240266
13,1,28,1572.23,0.0199471
13,1,29,1508.28,0.0161401
13,1,30,1454.79,0.012781
13,1,31,1411.77,0.00984052
13,1,32,1376.67,0.00727242
13,1,33,1345.36,0.00508429
13,1,34,1313.77,0.00331258
13,1,35,1279.19,0.00201538
13,1,36,1240.89,0.00118915
13,1,37,1200.47,0.000767009
13,1,38,1160.68,0.000705119
13,1,39,1124.65,0.000997788
13,1,40,1094.45,0.00165333
13,1,41,1071.04,0.00270748
13,1,42,1054.21,0.00413383
13,1,43,1043.26,0.00581509
13,1,44,1037.09,0.00751744
13,1,45,1034.02,0.00892839
13,1,46,1031.58,0.00974003
13,1,47,1026.88,0.00975405
13,1,48,1017.41,0.00895897
13,1,49,1002.12,0.00753834
13,2,0,2635.86,0.111975
13,2,1,2796.68,0.128792
13,2,2,2887.69,0.137688
13,2,3,2921.44,0.137334
13,2,4,2914.1,0.12832
13,2,5,2882.26,0.11289
13,2,6,2840.44,0.0943877
13,2,7,2798.37,0.0762889
13,2,8,2759.6,0.0613054
13,2,9,2722.55,0.0507584
13,2,10,2683.63,0.0445161
13,2,11,2640.02,0.0413214
13,2,12,2593.21,0.0396671
13,2,13,2546.34,0.0381188
13,2,14,2503.81,0.0357878
13,2,15,2467.99,0.0326034
13,2,16,2437.27,0.0289462
13,2,17,2406.83,0.0256453
13,2,18,2370.39,0.0235804
13,2,19,2323.4,0.0234683
13,2,20,2264.5,0.0255329
13,2,21,2195.75,0.029278
13,2,22,2120.39,0.0335125
13,2,23,2041.73,0.0367344
13,2,24,1961.62,0.0377458
13,2,25,1880.45,0.0361131
13,2,26,1798.76,0.0323181
13,2,27,1718.28,0.0273398
13,2,28,1641.86,0.0222008
13,2,29,1573,0.0175538
13,2,30,1514.17,0.013625
13,2,31,1465.83,0.0103499
13,2,32,1425.96,0.0076085
13,2,33,1390.81,0.00533356
13,2,34,1356.43,0.00351368
13,2,35,1320.02,0.00219291
13,2,36,1280.63,0.001381
13,2,37,1239.53,0.00103591
13,2,38,1199.19,0.00115758
13,2,39,1162.52,0.00179007
13,2,40,1131.45,0.00297498
13,2,41,1106.93,0.00474359
13,2,42,1088.75,0.0070066
13,2,43,1076.25,0.00951987
13,2,44,1068.35,0.0118853
13,2,45,1063.36,0.0136437
13,2,46,1058.75,0.0144106
13,2,47,1051.55,0.0140085
13,2,48,1039.16,0.0125306
13,2,49,1020.5,0.0103064
13,3,0,2690.17,0.126947
13,3,1,2850.51,0.144295
13,3,2,2940.52,0.152494
13,3,3,2973.18,0.150665
13,3,4,2964.44,0.140074
13,3,5,2930.42,0.1236
13,3,6,2885.52,0.104956
13,3,7,2839.98,0.0876472
13,3,8,2798.31,0.0741285
13,3,9,2759.78,0.0652974
13,3,10,2721.05,0.060565
13,3,11,2678.87,0.0582901
13,3,12,2633.96,0.0567913
13,3,13,2588.61,0.0546206
13,3,14,2546.79,0.0510524
13,3,15,2510.95,0.0462282
13,3,16,2479.92,0.0407333
13,3,17,2449.4,0.0355589
13,3,18,2413.54,0.0317278
13,3,19,2367.78,0.0300814
13,3,20,2310.54,0.0309442
13,3,21,2243.45,0.033846
13,3,22,2169.31,0.037516
13,3,23,2091.2,0.0402987
13,3,24,2011,0.0408449
13,3,25,1929.35,0.0386367
13,3,26,1847.04,0.0341641
13,3,27,1765.81,0.0284939
13,3,28,1688.28,0.0227568
13,3,29,1617.61,0.0176824
13,3,30,1556.17,0.0135199
13,3,31,1504.57,0.0101746
13,3,32,1461.24,0.00746823
13,3,33,1422.96,0.00527115
13,3,34,1386.23,0.0035384
13,3,35,1348.48,0.00230522
13,3,36,1308.8,0.00161328
13,3,37,1268.23,0.00147411
13,3,38,1228.96,0.00196597
13,3,39,1193.48,0.00321396
13,3,40,1163.43,0.00530705
13,3,41,1139.54,0.00824841
13,3,42,1121.46,0.0118165
13,3,43,1108.48,0.015535
13,3,44,1099.44,0.0187356
13,3,45,1092.65,0.0207505
13,3,46,1085.6,0.0211346
13,3,47,1075.39,0.0198202
13,3,48,1059.56,0.0171291
13,3,49,1037.21,0.0136457
13,4,0,2703.63,0.140209
13,4,1,2863.36,0.158799
13,4,2,2952.82,0.167367
13,4,3,2984.84,0.165308
13,4,4,2974.8,0.15436
13,4,5,2938.25,0.137895
13,4,6,2889.4,0.119924
13,4,7,2839.04,0.103973
13,4,8,2792.82,0.0922568
13,4,9,2751.07,0.0852682
13,4,10,2710.95,0.0819776
13,4,11,2668.92,0.0803928
13,4,12,2624.99,0.0787022
13,4,13,2580.64,0.0754949
13,4,14,2539.37,0.0702472
13,4,15,2503.67,0.0633018
13,4,16,2472.8,0.0554066
