x,y,z,ECM_density,Fib_field
3,14,19,2099.56,0.559695
3,14,20,2094.14,0.604447
3,14,21,2081.59,0.641741
3,14,22,2060.37,0.660139
3,14,23,2030.13,0.650712
3,14,24,1990.98,0.610153
3,14,25,1944.05,0.54329
3,14,26,1891.16,0.461493
3,14,27,1833.85,0.379042
3,14,28,1772.8,0.308456
3,14,29,1707.15,0.2573
3,14,30,1635.63,0.226973
3,14,31,1558,0.21372
3,14,32,1476.18,0.211293
3,14,33,1394.93,0.213848
3,14,34,1320.54,0.218062
3,14,35,1258.81,0.223529
3,14,36,1213.23,0.231269
3,14,37,1183.69,0.24138
3,14,38,1167.64,0.252172
3,14,39,1161.06,0.26071
3,14,40,1159.57,0.264241
3,14,41,1161.38,0.261824
3,14,42,1166.38,0.254075
3,14,43,1175.47,0.241942
3,14,44,1187.73,0.225854
3,14,45,1198.85,0.205608
3,14,46,1200.54,0.18094
3,14,47,1182.46,0.152411
3,14,48,1135.74,0.121783
3,14,49,1056.93,0.0916044
3,15,0,2782.39,0.458549
3,15,1,3008.58,0.543193
3,15,2,3148.36,0.604189
3,15,3,3215.89,0.637255
3,15,4,3225.7,0.643525
3,15,5,3189.9,0.628331
3,15,6,3118.35,0.599252
3,15,7,3019.6,0.564977
3,15,8,2902.16,0.533694
3,15,9,2774.87,0.51138
3,15,10,2646.37,0.500194
3,15,11,2523.96,0.497872
3,15,12,2415.06,0.499845
3,15,13,2324.13,0.501232
3,15,14,2253.84,0.499995
3,15,15,2204.42,0.49775
3,15,16,2173.33,0.49911
3,15,17,2155.14,0.508745
3,15,18,2143.35,0.529505
3,15,19,2131.8,0.55991
3,15,20,2116.34,0.594105
3,15,21,2094.72,0.622229
3,15,22,2066,0.63304
3,15,23,2030.3,0.617794
3,15,24,1987.99,0.573629
3,15,25,1939.93,0.505957
3,15,26,1887.36,0.426546
3,15,27,1831.2,0.349446
3,15,28,1771.68,0.286056
3,15,29,1708.02,0.242269
3,15,30,1639.42,0.217796
3,15,31,1566.35,0.207998
3,15,32,1491.13,0.206865
3,15,33,1418.39,0.209692
3,15,34,1353.53,0.214582
3,15,35,1300.82,0.222016
3,15,36,1262.07,0.233097
3,15,37,1236.03,0.247202
3,15,38,1219.91,0.261573
3,15,39,1210.51,0.272359
3,15,40,1204.93,0.276564
3,15,41,1202.99,0.273712
3,15,42,1205.69,0.265378
3,15,43,1214.28,0.253346
3,15,44,1227.36,0.238373
3,15,45,1239.67,0.219862
3,15,46,1242.04,0.196744
3,15,47,1223.55,0.168775
3,15,48,1175.14,0.137319
3,15,49,1093.27,0.105047
3,16,0,2839.67,0.502824
3,16,1,3061.36,0.600181
3,16,2,3196.71,0.672633
3,16,3,3261.1,0.714109
3,16,4,3269.71,0.724441
3,16,5,3235.02,0.708545
3,16,6,3167,0.674633
3,16,7,3074,0.632958
3,16,8,2963.99,0.593741
3,16,9,2844.9,0.564849
3,16,10,2724.19,0.549614
3,16,11,2607.82,0.54585
3,16,12,2502.01,0.54796
3,16,13,2410.27,0.549218
3,16,14,2334.93,0.545769
3,16,15,2276.61,0.538099
3,16,16,2233.81,0.530731
3,16,17,2202.67,0.529137
3,16,18,2178.28,0.537533
3,16,19,2155.5,0.555649
3,16,20,2130.68,0.578546
3,16,21,2101.57,0.596882
3,16,22,2067,0.599854
3,16,23,2026.76,0.5792
3,16,24,1981.06,0.532694
3,16,25,1930.61,0.46619
3,16,26,1876.59,0.391371
3,16,27,1820,0.321367
3,16,28,1761.27,0.265826
3,16,29,1699.94,0.228647
3,16,30,1635.68,0.208
3,16,31,1569.26,0.198865
3,16,32,1502.96,0.196097
3,16,33,1440.84,0.196663
3,16,34,1387.07,0.200308
3,16,35,1344.27,0.208351
3,16,36,1312.65,0.221803
3,16,37,1290.05,0.239256
3,16,38,1273.74,0.257001
3,16,39,1261.52,0.270482
3,16,40,1252.06,0.276528
3,16,41,1246.59,0.274919
3,16,42,1246.91,0.267746
3,16,43,1254.21,0.257172
3,16,44,1266.51,0.244044
3,16,45,1277.76,0.22747
3,16,46,1278.42,0.205894
3,16,47,1257.59,0.178636
3,16,48,1206.47,0.146876
3,16,49,1121.59,0.113423
3,17,0,2888.02,0.555186
3,17,1,3107.37,0.667462
3,17,2,3240.73,0.752601
3,17,3,3304.24,0.802198
3,17,4,3313.53,0.814756
3,17,5,3281.46,0.795323
3,17,6,3218.2,0.753669
3,17,7,3132.1,0.702444
3,17,8,3030.67,0.654254
3,17,9,2920.78,0.618574
3,17,10,2808.43,0.599212
3,17,11,2697.94,0.593443
3,17,12,2594.07,0.594435
3,17,13,2499.45,0.59401
3,17,14,2416.31,0.587177
3,17,15,2346.08,0.573886
3,17,16,2288.81,0.558693
3,17,17,2242.77,0.547481
3,17,18,2205.09,0.545145
3,17,19,2171.91,0.552025
3,17,20,2139.95,0.563869
3,17,21,2106.39,0.572054
3,17,22,2068.89,0.566729
3,17,23,2026.1,0.54065
3,17,24,1977.56,0.492514
3,17,25,1923.91,0.428466
3,17,26,1866.82,0.359595
3,17,27,1808.14,0.29748
3,17,28,1749.13,0.249579
3,17,29,1689.93,0.217719
3,17,30,1630.53,0.198838
3,17,31,1571.6,0.188042
3,17,32,1514.91,0.181494
3,17,33,1463.59,0.178084
3,17,34,1420.47,0.179152
3,17,35,1386.69,0.186682
3,17,36,1361.24,0.201426
3,17,37,1341.41,0.221229
3,17,38,1324.81,0.241663
3,17,39,1310.29,0.257773
3,17,40,1297.93,0.26634
3,17,41,1289.96,0.267234
3,17,42,1288.45,0.262628
3,17,43,1294.16,0.254585
3,17,44,1304.35,0.243766
3,17,45,1312.52,0.229045
3,17,46,1309.27,0.208693
3,17,47,1284.3,0.181987
3,17,48,1229.51,0.150192
3,17,49,1141.72,0.116305
3,18,0,2933.02,0.609168
3,18,1,3152.75,0.737402
3,18,2,3286.91,0.835725
3,18,3,3352.04,0.893005
3,18,4,3363.93,0.906415
3,18,5,3335.66,0.881549
3,18,6,3277.65,0.830378
3,18,7,3198.32,0.76843
3,18,8,3104.9,0.710753
3,18,9,3003.32,0.667998
3,18,10,2898.16,0.643839
3,18,11,2792.15,0.634661
3,18,12,2688.6,0.632589
3,18,13,2589.42,0.628794
3,18,14,2496.96,0.618092
3,18,15,2413.62,0.600498
3,18,16,2341.17,0.580459
3,18,17,2280.14,0.563452
3,18,18,2229.87,0.553912
3,18,19,2187.87,0.551911
3,18,20,2151.17,0.553589
3,18,21,2115.96,0.551388
3,18,22,2078.17,0.537136
3,18,23,2034.72,0.505292
3,18,24,1984.13,0.455809
3,18,25,1927,0.394927
3,18,26,1865.88,0.332634
3,18,27,1803.97,0.278438
3,18,28,1743.73,0.237404
3,18,29,1686,0.209449
3,18,30,1630.89,0.190732
3,18,31,1578.56,0.176931
3,18,32,1529.97,0.165737
3,18,33,1487.23,0.157915
3,18,34,1452.05,0.156114
3,18,35,1424.57,0.162721
3,18,36,1403.11,0.178085
3,18,37,1384.9,0.199391
3,18,38,1368.05,0.221736
3,18,39,1352.33,0.240049
3,18,40,1338.81,0.251213
3,18,41,1330.13,0.255111
3,18,42,1328.08,0.253709
3,18,43,1332.6,0.248652
3,18,44,1340.18,0.240213
3,18,45,1344.08,0.227061
3,18,46,1335.51,0.207509
3,18,47,1305.27,0.181067
3,18,48,1246.31,0.149275
3,18,49,1155.88,0.115361
3,19,0,2980.19,0.658654
3,19,1,3202.78,0.802615
3,19,2,3340.16,0.91388
3,19,3,3409,0.978429
3,19,4,3425.04,0.992137
3,19,5,3401.34,0.961345
3,19,6,3348.43,0.900468
3,19,7,3274.87,0.827944
3,19,8,3187.74,0.760985
3,19,9,3092.37,0.710902
3,19,10,2992.29,0.680795
3,19,11,2889,0.666153
3,19,12,2784.66,0.658594
3,19,13,2680.64,0.64967
3,19,14,2579.38,0.634996
3,19,15,2484.11,0.615145
3,19,16,2398.05,0.594125
3,19,17,2323.67,0.576021
3,19,18,2262.32,0.563572
3,19,19,2212.86,0.555688
3,19,20,2172.6,0.548622
3,19,21,2136.82,0.536258
3,19,22,2099.64,0.51281
3,19,23,2056.18,0.475057
3,19,24,2003.92,0.424437
3,19,25,1943.45,0.367049
3,19,26,1878.23,0.311345
3,19,27,1812.86,0.264428
3,19,28,1750.94,0.229027
3,19,29,1693.84,0.203548
3,19,30,1641.52,0.183914
3,19,31,1593.35,0.166733
3,19,32,1549.44,0.151234
3,19,33,1511.1,0.13976
3,19,34,1479.4,0.135817
3,19,35,1454.29,0.141881
3,19,36,1434.06,0.15777
3,19,37,1416.28,0.180113
3,19,38,1399.54,0.203718
3,19,39,1384.15,0.223602
3,19,40,1371.58,0.23688
3,19,41,1364.28,0.243476
3,19,42,1363.3,0.24507
3,19,43,1367.56,0.242804
3,19,44,1372.8,0.236499
3,19,45,1372.31,0.224631
3,19,46,1358.18,0.205619
3,19,47,1322.59,0.179274
3,19,48,1259.7,0.147447
3,19,49,1167.22,0.113573
3,20,0,3033.03,0.699569
3,20,1,3259.85,0.857893
3,20,2,3401.68,0.981186
3,20,3,3475.24,1.05265
3,20,4,3496.07,1.06693
3,20,5,3477.04,1.0311
3,20,6,3428.62,0.961842
3,20,7,3359.42,0.880125
3,20,8,3276.54,0.80478
3,20,9,3185.07,0.747277
3,20,10,3088.08,0.709956
3,20,11,2986.39,0.687688
3,20,12,2881.38,0.672301
3,20,13,2774,0.656707
3,20,14,2666.62,0.638097
3,20,15,2562.86,0.617884
3,20,16,2466.76,0.59925
3,20,17,2382.05,0.584071
3,20,18,2311.54,0.572459
3,20,19,2255.21,0.561563
3,20,20,2210.83,0.547583
3,20,21,2173.14,0.526126
3,20,22,2135.02,0.494223
3,20,23,2090.33,0.451251
3,20,24,2035.8,0.400113
3,20,25,1972.08,0.346473
3,20,26,1903.36,0.29693
3,20,27,1835.19,0.256106
3,20,28,1771.79,0.224709
3,20,29,1714.61,0.200231
3,20,30,1663.08,0.178929
3,20,31,1615.75,0.158604
3,20,32,1572.05,0.139874
3,20,33,1533,0.126204
3,20,34,1499.84,0.121431
3,20,35,1473.08,0.127784
3,20,36,1451.62,0.144458
3,20,37,1433.52,0.167612
3,20,38,1417.67,0.191899
3,20,39,1404.27,0.212551
3,20,40,1394.6,0.227028
3,20,41,1390.4,0.235415
3,20,42,1391.8,0.239208
3,20,43,1396.74,0.239168
3,20,44,1400.41,0.234732
3,20,45,1396.35,0.224178
3,20,46,1377.64,0.205938
3,20,47,1337.79,0.179961
3,20,48,1272.11,0.148233
3,20,49,1178.69,0.114295
3,21,0,3092.42,0.732077
3,21,1,3323.27,0.902617
3,21,2,3469.13,1.03636
3,21,3,3546.89,1.11411
3,21,4,3571.91,1.12946
3,21,5,3556.8,1.09007
3,21,6,3511.83,1.01443
3,21,7,3445.58,0.925391
3,21,8,3365.26,0.842775
3,21,9,3276.06,0.777859
3,21,10,3181.13,0.732293
3,21,11,3081.12,0.700781
3,21,12,2976.99,0.676034
3,21,13,2869.25,0.652938
3,21,14,2759.92,0.630612
3,21,15,2652.44,0.611282
3,21,16,2550.93,0.596969
3,21,17,2459.55,0.586931
3,21,18,2381.87,0.578304
3,21,19,2318.66,0.566387
3,21,20,2268.25,0.547363
3,21,21,2225.49,0.518682
3,21,22,2182.96,0.4802
3,21,23,2134.17,0.433723
3,21,24,2075.72,0.383281
3,21,25,2008.5,0.33377
3,21,26,1937.08,0.289786
3,21,27,1867.26,0.25365
3,21,28,1803.09,0.224572
3,21,29,1745.41,0.199791
3,21,30,1692.81,0.176397
3,21,31,1643.03,0.153516
3,21,32,1595.28,0.132899
3,21,33,1550.93,0.118608
3,21,34,1512.12,0.114302
3,21,35,1480.66,0.121667
3,21,36,1456.41,0.13922
3,21,37,1437.92,0.162756
3,21,38,1423.86,0.186901
3,21,39,1413.77,0.20721
3,21,40,1408.13,0.221614
3,21,41,1407.74,0.230527
3,21,42,1411.89,0.235479
3,21,43,1417.93,0.237089
3,21,44,1420.85,0.234545
3,21,45,1414.61,0.225898
3,21,46,1393.21,0.209363
3,21,47,1351.23,0.184671
3,21,48,1284.75,0.153607
3,21,49,1191.98,0.119618
3,22,0,3157.4,0.760374
3,22,1,3390.45,0.940606
3,22,2,3538.37,1.08252
3,22,3,3618.35,1.16518
3,22,4,3645.72,1.18146
3,22,5,3632.87,1.13946
3,22,6,3589.84,1.05897
3,22,7,3525.17,0.964018
3,22,8,3446.23,0.874885
3,22,9,3358.6,0.802511
3,22,10,3265.8,0.748138
3,22,11,3168.65,0.706774
3,22,12,3067.83,0.672463
3,22,13,2963.38,0.642199
3,22,14,2856.59,0.616846
3,22,15,2750.27,0.59909
3,22,16,2648.02,0.589538
3,22,17,2553.75,0.584857
3,22,18,2471.08,0.57949
3,22,19,2401.16,0.56731
3,22,20,2342.85,0.54475
3,22,21,2291.62,0.511089
3,22,22,2240.71,0.468642
3,22,23,2184.28,0.421068
3,22,24,2119.61,0.372941
3,22,25,2048.07,0.328059
3,22,26,1974.44,0.289043
3,22,27,1904.04,0.256301
3,22,28,1839.91,0.228157
3,22,29,1781.61,0.202197
3,22,30,1726.57,0.176683
3,22,31,1671.91,0.152031
3,22,32,1617.04,0.130803
3,22,33,1564.3,0.117134
3,22,34,1517.3,0.114094
3,22,35,1479.55,0.122608
3,22,36,1452,0.14054
3,22,37,1433.43,0.163477
3,22,38,1421.82,0.186187
3,22,39,1415.51,0.204697
3,22,40,1413.82,0.21754
3,22,41,1416.63,0.225639
3,22,42,1422.79,0.230786
3,22,43,1429.58,0.233702
3,22,44,1432.27,0.233471
3,22,45,1425.4,0.227855
3,22,46,1403.63,0.21456
3,22,47,1362.18,0.19266
3,22,48,1297.37,0.163316
3,22,49,1207.1,0.129634
3,23,0,3226.38,0.790561
3,23,1,3458.59,0.977761
3,23,2,3605.46,1.12477
3,23,3,3684.7,1.20975
3,23,4,3711.73,1.22545
3,23,5,3698.79,1.18051
3,23,6,3655.79,1.0956
3,23,7,3591.31,0.995339
3,23,8,3512.96,0.90003
3,23,9,3426.76,0.820286
3,23,10,3336.76,0.757285
3,23,11,3243.97,0.706688
3,23,12,3148.82,0.664033
3,23,13,3050.71,0.628097
3,23,14,2950.03,0.600905
3,23,15,2848.7,0.585008
3,23,16,2749.53,0.579444
3,23,17,2655.77,0.578656
3,23,18,2570.62,0.575148
3,23,19,2495.12,0.562169
3,23,20,2428.44,0.53686
3,23,21,2366.79,0.500246
3,23,22,2304.64,0.456503
3,23,23,2237.64,0.41034
3,23,24,2164.46,0.366154
3,23,25,2087.44,0.32637
3,23,26,2011.49,0.291811
3,23,27,1941.04,0.261494
3,23,28,1877.5,0.233463
3,23,29,1818.63,0.2061
3,23,30,1760.53,0.178962
3,23,31,1699.87,0.153558
3,23,32,1636.63,0.132869
3,23,33,1574.43,0.120627
3,23,34,1518.63,0.119022
3,23,35,1474.45,0.128116
3,23,36,1443.81,0.145247
3,23,37,1425.38,0.166014
3,23,38,1416.15,0.185577
3,23,39,1412.97,0.200619
3,23,40,1413.91,0.210404
3,23,41,1418.21,0.216494
3,23,42,1424.75,0.221115
3,23,43,1431.33,0.225269
3,23,44,1433.93,0.228033
3,23,45,1427.75,0.226815
3,23,46,1407.89,0.218535
3,23,47,1369.59,0.201208
3,23,48,1308.84,0.174978
3,23,49,1222.82,0.14238
3,24,0,3297.29,0.82745
3,24,1,3525.09,1.01883
3,24,2,3667.42,1.16716
3,24,3,3742.69,1.25068
3,24,4,3766.45,1.26291
3,24,5,3750.87,1.21339
3,24,6,3705.91,1.12353
3,24,7,3640.26,1.01808
3,24,8,3561.87,0.917027
3,24,9,3477.18,0.830633
3,24,10,3390.62,0.760215
3,24,11,3303.27,0.702213
3,24,12,3215.18,0.653535
3,24,13,3125.01,0.61416
3,24,14,3032.25,0.586518
3,24,15,2938.01,0.572413
3,24,16,2844.38,0.569284
3,24,17,2753.9,0.569917
3,24,18,2669.07,0.565834
3,24,19,2590.42,0.55057
3,24,20,2516.95,0.522477
3,24,21,2445.35,0.484201
3,24,22,2371.36,0.441119
3,24,23,2292.49,0.398187
3,24,24,2209.32,0.358978
3,24,25,2125.64,0.324401
3,24,26,2046.72,0.293781
3,24,27,1976,0.265298
3,24,28,1913.03,0.237217
3,24,29,1853.6,0.208948
3,24,30,1792.47,0.181239
3,24,31,1725.97,0.156344
3,24,32,1654.8,0.137239
3,24,33,1583.89,0.126857
3,24,34,1520.21,0.126358
3,24,35,1470.41,0.134982
3,24,36,1437.04,0.14976
3,24,37,1418.52,0.166584
3,24,38,1410.66,0.181296
3,24,39,1408.97,0.191412
3,24,40,1410.45,0.197008
3,24,41,1414.03,0.200317
3,24,42,1419.07,0.204046
3,24,43,1424.29,0.209544
3,24,44,1426.71,0.215918
3,24,45,1422.21,0.220184
3,24,46,1405.95,0.218316
3,24,47,1372.78,0.207035
3,24,48,1317.82,0.185232
3,24,49,1237.23,0.154709
3,25,0,3368.06,0.872671
3,25,1,3588.04,1.0655
3,25,2,3722.72,1.21108
3,25,3,3791.18,1.28882
3,25,4,3809.08,1.29401
3,25,5,3788.66,1.23781
3,25,6,3739.97,1.14238
3,25,7,3672.01,1.03229
3,25,8,3593.05,0.926796
3,25,9,3509.84,0.8356
3,25,10,3426.92,0.760076
3,25,11,3345.13,0.6973
3,25,12,3264.04,0.645257
3,25,13,3181.63,0.604526
3,25,14,3096.67,0.577316
3,25,15,3009.78,0.564287
3,25,16,2922.66,0.561466
3,25,17,2837.32,0.560649
3,25,18,2755.53,0.553308
3,25,19,2677,0.534028
3,25,20,2600.06,0.502704
3,25,21,2521.3,0.463387
3,25,22,2437.36,0.422016
3,25,23,2347.46,0.383125
3,25,24,2254.27,0.349012
3,25,25,2163.28,0.319105
3,25,26,2080.52,0.29163
3,25,27,2008.71,0.264464
3,25,28,1945.75,0.236463
3,25,29,1885.63,0.208104
3,25,30,1821.9,0.181061
3,25,31,1750.67,0.157913
3,25,32,1673.24,0.14122
3,25,33,1595.6,0.132839
3,25,34,1525.84,0.132878
3,25,35,1471.53,0.139902
3,25,36,1435.57,0.150917
3,25,37,1415.97,0.162395
3,25,38,1407.7,0.171121
3,25,39,1405.26,0.175554
3,25,40,1405,0.176564
3,25,41,1405.89,0.176958
3,25,42,1408,0.17983
3,25,43,1411.11,0.186807
3,25,44,1413.28,0.197015
3,25,45,1410.94,0.207099
3,25,46,1399.11,0.212109
3,25,47,1371.89,0.207497
3,25,48,1323.33,0.190905
3,25,49,1248.47,0.163361
3,26,0,3436.37,0.924143
3,26,1,3646.01,1.11609
3,26,2,3770.9,1.25546
3,26,3,3830.63,1.32373
3,26,4,3840.97,1.31905
3,26,5,3814.22,1.25486
3,26,6,3760.7,1.15425
3,26,7,3689.79,1.04129
3,26,8,3610.02,0.933949
3,26,9,3528.19,0.840926
3,26,10,3448.58,0.763291
3,26,11,3371.53,0.698447
3,26,12,3296.08,0.64512
3,26,13,3219.71,0.604074
3,26,14,3140.89,0.576991
3,26,15,3060.13,0.563358
3,26,16,2979.14,0.558208
3,26,17,2899.75,0.553052
3,26,18,2823.06,0.540063
3,26,19,2747.83,0.515322
3,26,20,2671.3,0.480311
3,26,21,2589.42,0.440129
3,26,22,2499.1,0.400703
3,26,23,2400.75,0.365691
3,26,24,2298.87,0.335928
3,26,25,2200.75,0.309566
3,26,26,2113.42,0.284169
3,26,27,2039.43,0.257752
3,26,28,1975.55,0.229973
3,26,29,1914.42,0.202248
3,26,30,1848.68,0.176836
3,26,31,1774.23,0.15625
3,26,32,1692.75,0.14232
3,26,33,1610.79,0.13572
3,26,34,1536.99,0.135618
3,26,35,1479.27,0.140141
3,26,36,1440.52,0.146544
3,26,37,1418.52,0.152096
3,26,38,1407.77,0.154671
3,26,39,1402.4,0.153672
3,26,40,1398.59,0.150622
3,26,41,1395.61,0.148678
3,26,42,1394.25,0.151094
3,26,43,1395.19,0.159605
3,26,44,1397.26,0.173299
3,26,45,1397.19,0.188546
3,26,46,1389.68,0.199705
3,26,47,1368.02,0.201255
3,26,48,1325.27,0.189844
3,26,49,1255.52,0.165821
3,27,0,3499.77,0.978015
3,27,1,3697.89,1.16772
3,27,2,3812.14,1.299
3,27,3,3862.46,1.35605
3,27,4,3864.64,1.34055
3,27,5,3831.12,1.26875
3,27,6,3772.55,1.16474
3,27,7,3698.71,1.05169
3,27,8,3618.22,0.945786
3,27,9,3537.62,0.85416
3,27,10,3460.56,0.777129
3,27,11,3386.69,0.712102
3,27,12,3314.64,0.658284
3,27,13,3241.67,0.616462
3,27,14,3166.33,0.587815
3,27,15,3089.49,0.570979
3,27,16,3013.22,0.56059
3,27,17,2939.43,0.548542
3,27,18,2868.78,0.528209
3,27,19,2799.03,0.497249
3,27,20,2726.16,0.458449
3,27,21,2645.06,0.417468
3,27,22,2552.35,0.379742
3,27,23,2449.07,0.347827
3,27,24,2340.99,0.321162
3,27,25,2236.93,0.296962
3,27,26,2145.07,0.272543
3,27,27,2068.21,0.246344
3,27,28,2002.62,0.218848
3,27,29,1940.19,0.192161
3,27,30,1872.94,0.16877
3,27,31,1796.64,0.150833
3,27,32,1713.09,0.139321
3,27,33,1628.98,0.133836
3,27,34,1552.96,0.132847
3,27,35,1492.71,0.134333
3,27,36,1450.98,0.135999
3,27,37,1425.39,0.136006
3,27,38,1410.49,0.13329
3,27,39,1400.64,0.128043
3,27,40,1392.32,0.122202
3,27,41,1385.3,0.11897
3,27,42,1380.94,0.121469
3,27,43,1380.37,0.131326
3,27,44,1382.76,0.14754
3,27,45,1384.78,0.166372
3,27,46,1380.74,0.181882
3,27,47,1363.26,0.188078
3,27,48,1324.75,0.181054
3,27,49,1258.7,0.160682
3,28,0,3556,1.03133
3,28,1,3742.85,1.21892
3,28,2,3846.99,1.34244
3,28,3,3888.49,1.38899
3,28,4,3883.08,1.36401
3,28,5,3843.39,1.28664
3,28,6,3780.47,1.18186
3,28,7,3704.41,1.07169
3,28,8,3623.71,0.970051
3,28,9,3544.29,0.882147
3,28,10,3468.89,0.807171
3,28,11,3396.43,0.742339
3,28,12,3325.31,0.687205
3,28,13,3252.88,0.642644
3,28,14,3178.16,0.609606
3,28,15,3102.65,0.586421
3,28,16,3029.06,0.567983
3,28,17,2959.64,0.547131
3,28,18,2894.69,0.518649
3,28,19,2831.1,0.481552
3,28,20,2763.55,0.43939
3,28,21,2685.74,0.397822
3,28,22,2593.72,0.361442
3,28,23,2488.67,0.331669
3,28,24,2377.13,0.306822
3,28,25,2269.01,0.283587
3,28,26,2173.48,0.259367
3,28,27,2093.86,0.233146
3,28,28,2026.34,0.206065
3,28,29,1962.52,0.180561
3,28,30,1894.12,0.159007
3,28,31,1816.86,0.143055
3,28,32,1732.54,0.132884
3,28,33,1647.73,0.127353
3,28,34,1570.76,0.124604
3,28,35,1508.79,0.122766
3,28,36,1464.17,0.120114
3,28,37,1434.53,0.115641
3,28,38,1414.78,0.109145
3,28,39,1399.98,0.101342
3,28,40,1387.25,0.0942777
3,28,41,1376.95,0.0908925
3,28,42,1370.78,0.0938934
3,28,43,1369.85,0.104607
3,28,44,1373.16,0.121925
3,28,45,1376.96,0.142212
3,28,46,1375.14,0.15969
3,28,47,1360.01,0.16848
3,28,48,1323.74,0.164626
3,28,49,1259.67,0.147756
3,29,0,3603.47,1.08287
3,29,1,3780.48,1.27007
3,29,2,3876.05,1.38835
3,29,3,3910.24,1.42741
3,29,4,3898.73,1.39607
3,29,5,3854.31,1.31602
3,29,6,3788.43,1.21288
3,29,7,3711.34,1.10734
3,29,8,3631.18,1.01105
3,29,9,3552.99,0.92719
3,29,10,3478.48,0.853771
3,29,11,3405.93,0.787793
3,29,12,3333.69,0.729151
3,29,13,3259.49,0.678975
3,29,14,3183.01,0.638341
3,29,15,3106.58,0.605863
3,29,16,3033.65,0.577254
3,29,17,2966.86,0.54667
3,29,18,2906.27,0.510248
3,29,19,2847.97,0.467908
3,29,20,2785.49,0.4233
3,29,21,2711.5,0.381541
3,29,22,2621.5,0.346196
3,29,23,2516.65,0.317709
3,29,24,2403.87,0.293704
3,29,25,2293.77,0.270781
3,29,26,2196.15,0.246668
3,29,27,2114.73,0.220837
3,29,28,2045.79,0.194747
3,29,29,1980.81,0.170706
3,29,30,1911.46,0.150639
3,29,31,1833.55,0.135633
3,29,32,1748.95,0.125306
3,29,33,1664.13,0.118263
3,29,34,1587,0.112773
3,29,35,1524.04,0.107427
3,29,36,1477.15,0.101107
3,29,37,1443.92,0.0934707
3,29,38,1419.79,0.0848546
3,29,39,1400.68,0.0761707
3,29,40,1384.57,0.0692642
3,29,41,1372.39,0.0665568
3,29,42,1365.9,0.0701397
3,29,43,1365.84,0.0809246
3,29,44,1370.57,0.0977332
3,29,45,1375.77,0.117255
3,29,46,1374.99,0.134312
3,29,47,1360.47,0.143657
3,29,48,1324.6,0.141728
3,29,49,1260.9,0.12811
3,30,0,3640.73,1.13264
3,30,1,3809.99,1.32223
3,30,2,3899.08,1.43911
3,30,3,3927.97,1.47488
3,30,4,3912.26,1.44086
3,30,5,3864.96,1.36065
3,30,6,3797.78,1.26021
3,30,7,3721.02,1.15903
3,30,8,3642.27,1.06683
3,30,9,3565.59,0.985109
3,30,10,3491.69,0.910897
3,30,11,3418.28,0.841074
3,30,12,3343.85,0.775909
3,30,13,3266.67,0.716979
3,30,14,3187.22,0.665834
3,30,15,3108.61,0.621898
3,30,16,3034.96,0.582106
3,30,17,2969.18,0.542072
3,30,18,2911.08,0.499009
3,30,19,2856.03,0.453168
3,30,20,2796.74,0.407619
3,30,21,2725.23,0.366479
3,30,22,2636.74,0.332228
3,30,23,2532.54,0.30461
3,30,24,2419.83,0.281058
3,30,25,2309.55,0.258527
3,30,26,2211.67,0.235236
3,30,27,2129.93,0.210986
3,30,28,2060.52,0.1871
3,30,29,1994.82,0.165255
3,30,30,1924.55,0.146583
3,30,31,1845.84,0.131586
3,30,32,1760.77,0.119636
3,30,33,1675.92,0.109613
3,30,34,1598.94,0.100393
3,30,35,1535.63,0.0913154
3,30,36,1487.36,0.0818802
3,30,37,1451.65,0.0721863
3,30,38,1424.42,0.0627584
3,30,39,1402.47,0.0543824
3,30,40,1384.58,0.0484571
3,30,41,1372.13,0.0467302
3,30,42,1366.78,0.050598
3,30,43,1368.6,0.0605459
3,30,44,1375.18,0.0754061
3,30,45,1381.52,0.0923691
3,30,46,1380.95,0.107165
3,30,47,1365.9,0.115525
3,30,48,1329.17,0.114567
3,30,49,1264.68,0.103954
3,31,0,3666.72,1.17938
3,31,1,3830.51,1.37397
3,31,2,3915.25,1.49309
3,31,3,3940.81,1.52938
3,31,4,3922.75,1.49561
3,31,5,3874.26,1.4165
3,31,6,3807.29,1.31813
3,31,7,3732.07,1.21917
3,31,8,3655.62,1.12806
3,31,9,3581.06,1.04523
3,31,10,3508.12,0.96709
3,31,11,3434.09,0.890504
3,31,12,3357.64,0.8161
3,31,13,3277.66,0.74602
3,31,14,3195.36,0.682559
3,31,15,3114.56,0.626325
3,31,16,3039.76,0.575702
3,31,17,2973.87,0.5277
3,31,18,2916.32,0.480209
3,31,19,2861.94,0.433224
3,31,20,2803.02,0.388671
3,31,21,2731.47,0.349329
3,31,22,2642.82,0.316647
3,31,23,2538.7,0.289997
3,31,24,2426.6,0.267122
3,31,25,2317.45,0.245718
3,31,26,2220.88,0.224594
3,31,27,2140.16,0.20368
3,31,28,2071.06,0.183706
3,31,29,2004.84,0.165247
3,31,30,1933.37,0.148344
3,31,31,1853.28,0.132888
3,31,32,1767.15,0.11829
3,31,33,1681.87,0.104163
3,31,34,1605,0.0904019
3,31,35,1541.75,0.0773331
3,31,36,1493,0.0650819
3,31,37,1456.12,0.053998
3,31,38,1427.4,0.0444972
3,31,39,1404.4,0.0369931
3,31,40,1386.47,0.0322817
3,31,41,1375.33,0.0313906
3,31,42,1372.3,0.0350544
