x,y,z,ECM_density,Fib_field
18,17,24,2523.32,0.455754
18,17,25,2432.98,0.451174
18,17,26,2349.49,0.447768
18,17,27,2265.81,0.440808
18,17,28,2176.28,0.427126
18,17,29,2078.71,0.404847
18,17,30,1974.05,0.372873
18,17,31,1865.91,0.332138
18,17,32,1758.61,0.286363
18,17,33,1656.43,0.241614
18,17,34,1563.04,0.204633
18,17,35,1480.63,0.180337
18,17,36,1409.2,0.170843
18,17,37,1346.27,0.175355
18,17,38,1287.17,0.191546
18,17,39,1226.52,0.215659
18,17,40,1160.29,0.243295
18,17,41,1087.95,0.269258
18,17,42,1012.32,0.28852
18,17,43,938.678,0.297016
18,17,44,871.954,0.292579
18,17,45,814.351,0.275342
18,17,46,764.284,0.247196
18,17,47,717.261,0.21122
18,17,48,668.385,0.171191
18,17,49,614.66,0.130951
18,18,0,2883.28,0.353734
18,18,1,3093.97,0.410363
18,18,2,3224.1,0.448755
18,18,3,3289.72,0.469358
18,18,4,3305.98,0.477426
18,18,5,3286.82,0.480816
18,18,6,3245.68,0.48721
18,18,7,3195.52,0.50301
18,18,8,3147.43,0.531761
18,18,9,3109.3,0.573548
18,18,10,3084.75,0.62477
18,18,11,3073.55,0.679748
18,18,12,3074.37,0.73307
18,18,13,3083.86,0.780148
18,18,14,3098.37,0.817186
18,18,15,3113.31,0.839536
18,18,16,3122.24,0.841365
18,18,17,3117.26,0.817159
18,18,18,3090.51,0.7661
18,18,19,3036.89,0.694181
18,18,20,2955.82,0.614284
18,18,21,2852.89,0.541267
18,18,22,2738.54,0.486411
18,18,23,2624.89,0.453939
18,18,24,2520.9,0.440515
18,18,25,2428.73,0.438542
18,18,26,2344.19,0.440007
18,18,27,2259.94,0.438667
18,18,28,2169.75,0.429912
18,18,29,2070.91,0.410764
18,18,30,1964.07,0.379821
18,18,31,1852.91,0.338574
18,18,32,1742.17,0.291516
18,18,33,1636.95,0.245554
18,18,34,1541.92,0.207787
18,18,35,1460.13,0.182945
18,18,36,1391.91,0.172644
18,18,37,1334.39,0.175576
18,18,38,1281.8,0.189276
18,18,39,1227.4,0.210311
18,18,40,1165.97,0.235037
18,18,41,1096.24,0.25918
18,18,42,1020.85,0.278524
18,18,43,945.462,0.289312
18,18,44,875.73,0.289019
18,18,45,814.695,0.276727
18,18,46,761.538,0.25302
18,18,47,712.341,0.219903
18,18,48,662.467,0.18075
18,18,49,608.869,0.139662
18,19,0,2935.66,0.365513
18,19,1,3144.83,0.422159
18,19,2,3272.49,0.458529
18,19,3,3335.15,0.475311
18,19,4,3348.2,0.478827
18,19,5,3325.63,0.47829
18,19,6,3280.94,0.482521
18,19,7,3227.11,0.49817
18,19,8,3175.4,0.528306
18,19,9,3133.96,0.57209
18,19,10,3106.57,0.624789
18,19,11,3092.86,0.680057
18,19,12,3090.95,0.732317
18,19,13,3096.77,0.77737
18,19,14,3106.24,0.812272
18,19,15,3115.08,0.833365
18,19,16,3117.75,0.83553
18,19,17,3107.39,0.813315
18,19,18,3076.75,0.765018
18,19,19,3020.63,0.695209
18,19,20,2937.96,0.61542
18,19,21,2833.69,0.540067
18,19,22,2717.91,0.48115
18,19,23,2602.69,0.444373
18,19,24,2497.31,0.428107
18,19,25,2404.19,0.425663
18,19,26,2319.18,0.429017
18,19,27,2234.52,0.430962
18,19,28,2143.5,0.425666
18,19,29,2042.99,0.409032
18,19,30,1933.55,0.379232
18,19,31,1819.19,0.338144
18,19,32,1705.31,0.290824
18,19,33,1597.98,0.244734
18,19,34,1502.93,0.207042
18,19,35,1423.9,0.182043
18,19,36,1361.32,0.170751
18,19,37,1311.61,0.171409
18,19,38,1267.71,0.181558
18,19,39,1221.52,0.198321
18,19,40,1166.74,0.218992
18,19,41,1101.49,0.240384
18,19,42,1028.38,0.259167
18,19,43,953.353,0.271939
18,19,44,882.643,0.275837
18,19,45,819.91,0.26891
18,19,46,764.928,0.250445
18,19,47,714.243,0.221333
18,19,48,663.45,0.184443
18,19,49,609.489,0.143971
18,20,0,3001.26,0.385971
18,20,1,3207.72,0.445884
18,20,2,3331.85,0.483157
18,20,3,3390.87,0.498047
18,20,4,3400.38,0.497395
18,20,5,3374.33,0.491516
18,20,6,3326.01,0.490434
18,20,7,3268.23,0.5014
18,20,8,3212.14,0.5275
18,20,9,3166,0.567508
18,20,10,3133.7,0.616128
18,20,11,3114.79,0.666871
18,20,12,3107.04,0.714422
18,20,13,3105.88,0.755255
18,20,14,3107.08,0.787425
18,20,15,3106.86,0.808264
18,20,16,3100.7,0.813275
18,20,17,3082.82,0.796845
18,20,18,3046.59,0.755974
18,20,19,2986.75,0.693179
18,20,20,2901.71,0.617842
18,20,21,2795.82,0.543197
18,20,22,2678.73,0.481449
18,20,23,2562.32,0.439692
18,20,24,2455.93,0.418318
18,20,25,2362.04,0.412185
18,20,26,2276.43,0.413984
18,20,27,2191.01,0.416178
18,20,28,2098.69,0.412121
18,20,29,1996.08,0.396801
18,20,30,1883.82,0.36797
18,20,31,1766.47,0.327689
18,20,32,1650.2,0.281275
18,20,33,1542.12,0.236348
18,20,34,1448.88,0.199793
18,20,35,1374.67,0.17527
18,20,36,1319.62,0.163166
18,20,37,1279.25,0.161406
18,20,38,1245.23,0.167716
18,20,39,1208.39,0.179941
18,20,40,1161.67,0.196365
18,20,41,1102.84,0.214872
18,20,42,1034.47,0.232924
18,20,43,962.574,0.247407
18,20,44,893.571,0.255141
18,20,45,831.352,0.25331
18,20,46,776.023,0.240122
18,20,47,724.491,0.215529
18,20,48,672.629,0.181908
18,20,49,617.504,0.143386
18,21,0,3074.35,0.418483
18,21,1,3277.28,0.485303
18,21,2,3397.22,0.526569
18,21,3,3452.23,0.541457
18,21,4,3458.17,0.536828
18,21,5,3428.87,0.523935
18,21,6,3377.33,0.514184
18,21,7,3315.88,0.515907
18,21,8,3255.34,0.532802
18,21,9,3203.77,0.563811
18,21,10,3164.96,0.603654
18,21,11,3138.49,0.646146
18,21,12,3122.08,0.686558
18,21,13,3111.18,0.722125
18,21,14,3101.77,0.75178
18,21,15,3090.75,0.773532
18,21,16,3074.62,0.783185
18,21,17,3048.54,0.774722
18,21,18,3006.37,0.743707
18,21,19,2942.63,0.690485
18,21,20,2855.19,0.622047
18,21,21,2747.72,0.55006
18,21,22,2629.32,0.486479
18,21,23,2511.46,0.439474
18,21,24,2403.43,0.411368
18,21,25,2307.72,0.398838
18,21,26,2220.26,0.395777
18,21,27,2132.88,0.394933
18,21,28,2038.36,0.389394
18,21,29,1933.18,0.373646
18,21,30,1818.15,0.345199
18,21,31,1698.41,0.306127
18,21,32,1580.88,0.261673
18,21,33,1473.58,0.219157
18,21,34,1383.86,0.184828
18,21,35,1315.98,0.161569
18,21,36,1269.48,0.149193
18,21,37,1238.88,0.145485
18,21,38,1214.91,0.148509
18,21,39,1187.74,0.156865
18,21,40,1150,0.169732
18,21,41,1099.39,0.185868
18,21,42,1038.34,0.203316
18,21,43,972.554,0.219137
18,21,44,908.136,0.229905
18,21,45,848.742,0.232226
18,21,46,794.515,0.223609
18,21,47,742.659,0.203388
18,21,48,689.428,0.173536
18,21,49,632.233,0.137981
18,22,0,3150.11,0.463512
18,22,1,3348.84,0.540118
18,22,2,3464.07,0.587537
18,22,3,3514.74,0.603448
18,22,4,3516.98,0.594467
18,22,5,3484.55,0.572795
18,22,6,3430.12,0.551464
18,22,7,3365.48,0.540335
18,22,8,3300.84,0.544204
18,22,9,3243.73,0.562611
18,22,10,3197.65,0.59075
18,22,11,3162.19,0.623055
18,22,12,3135.38,0.655539
18,22,13,3113.13,0.686069
18,22,14,3092.07,0.71406
18,22,15,3069.96,0.737663
18,22,16,3044.21,0.752574
18,22,17,3010.71,0.752243
18,22,18,2963.53,0.731049
18,22,19,2896.8,0.687545
18,22,20,2807.67,0.626616
18,22,21,2699.02,0.558304
18,22,22,2579.17,0.493927
18,22,23,2459.05,0.442222
18,22,24,2347.81,0.40701
18,22,25,2248.2,0.386679
18,22,26,2156.67,0.3765
18,22,27,2065.46,0.369961
18,22,28,1967.54,0.360434
18,22,29,1859.36,0.342431
18,22,30,1741.89,0.313524
18,22,31,1620.68,0.275718
18,22,32,1503.16,0.233904
18,22,33,1398,0.194689
18,22,34,1312.9,0.163394
18,22,35,1251.9,0.142069
18,22,36,1213.81,0.130076
18,22,37,1192.34,0.125238
18,22,38,1177.64,0.126053
18,22,39,1159.78,0.131784
18,22,40,1131.5,0.142273
18,22,41,1090.51,0.156852
18,22,42,1038.96,0.173892
18,22,43,981.875,0.190523
18,22,44,924.509,0.203198
18,22,45,869.88,0.208285
18,22,46,817.938,0.203036
18,22,47,766.149,0.186525
18,22,48,711.285,0.160452
18,22,49,651.314,0.128455
18,23,0,3224.79,0.517839
18,23,1,3418.72,0.605467
18,23,2,3528.75,0.659653
18,23,3,3574.69,0.676545
18,23,4,3572.95,0.662544
18,23,5,3537.28,0.630903
18,23,6,3480.1,0.596429
18,23,7,3412.7,0.570692
18,23,8,3344.53,0.559799
18,23,9,3282.34,0.564105
18,23,10,3229.13,0.579588
18,23,11,3184.47,0.601498
18,23,12,3146.87,0.626615
18,23,13,3113.08,0.65314
18,23,14,3080.67,0.680435
18,23,15,3048.38,0.706204
18,23,16,3014.44,0.7257
18,23,17,2975.13,0.731915
18,23,18,2924.5,0.718597
18,23,19,2856.08,0.683227
18,23,20,2766.2,0.629169
18,23,21,2656.79,0.564994
18,23,22,2535.26,0.501081
18,23,23,2411.87,0.446164
18,23,24,2295.66,0.404944
18,23,25,2189.97,0.377138
18,23,26,2092.15,0.35926
18,23,27,1995.38,0.345734
18,23,28,1893.08,0.330616
18,23,29,1781.78,0.308918
18,23,30,1662.47,0.278632
18,23,31,1540.82,0.241718
18,23,32,1424.43,0.202587
18,23,33,1322.22,0.16688
18,23,34,1241.94,0.138833
18,23,35,1187.25,0.119701
18,23,36,1156.35,0.108537
18,23,37,1142.45,0.103351
18,23,38,1135.61,0.103087
18,23,39,1126.2,0.107495
18,23,40,1107.27,0.116789
18,23,41,1076.56,0.130562
18,23,42,1035.73,0.147281
18,23,43,988.802,0.164092
18,23,44,939.855,0.177463
18,23,45,891.048,0.183845
18,23,46,842.034,0.180607
18,23,47,790.55,0.166883
18,23,48,733.984,0.144229
18,23,49,671.01,0.115954
18,24,0,3295.46,0.575022
18,24,1,3484.09,0.672984
18,24,2,3588.59,0.733053
18,24,3,3629.54,0.750204
18,24,4,3623.56,0.73086
18,24,5,3584.48,0.689377
18,24,6,3524.56,0.642205
18,24,7,3454.66,0.602421
18,24,8,3383.52,0.577312
18,24,9,3317.01,0.568059
18,24,10,3257.51,0.57162
18,24,11,3204.5,0.584176
18,24,12,3157.1,0.603211
18,24,13,3112.98,0.626912
18,24,14,3070.76,0.65406
18,24,15,3030.1,0.681462
18,24,16,2989.82,0.703787
18,24,17,2946.35,0.713835
18,24,18,2893.5,0.705404
18,24,19,2824.18,0.675698
18,24,20,2733.93,0.627217
18,24,21,2623.84,0.567294
18,24,22,2500.37,0.505199
18,24,23,2373.11,0.449189
18,24,24,2250.99,0.404234
18,24,25,2138.05,0.370877
18,24,26,2032.84,0.346521
18,24,27,1929.71,0.326435
18,24,28,1822.75,0.3055
18,24,29,1708.59,0.279521
18,24,30,1588.13,0.247185
18,24,31,1466.88,0.210522
18,24,32,1352.23,0.173494
18,24,33,1253.01,0.140749
18,24,34,1176.78,0.115449
18,24,35,1126.85,0.0981811
18,24,36,1101.1,0.0878317
18,24,37,1092.65,0.0826897
18,24,38,1091.85,0.0820986
18,24,39,1089.57,0.086096
18,24,40,1079.23,0.0950178
18,24,41,1058.44,0.108453
18,24,42,1028.16,0.124808
18,24,43,991.286,0.141213
18,24,44,950.685,0.154266
18,24,45,907.675,0.16071
18,24,46,861.66,0.158292
18,24,47,810.668,0.146421
18,24,48,752.719,0.126619
18,24,49,687.2,0.10188
18,25,0,3359.63,0.626518
18,25,1,3542.71,0.732413
18,25,2,3641.61,0.796472
18,25,3,3677.58,0.813113
18,25,4,3667.36,0.789074
18,25,5,3624.85,0.739676
18,25,6,3562.27,0.682516
18,25,7,3490.14,0.631576
18,25,8,3416.59,0.59487
18,25,9,3346.65,0.574265
18,25,10,3282.14,0.567788
18,25,11,3222.45,0.572628
18,25,12,3167.23,0.586904
18,25,13,3115.02,0.608528
18,25,14,3065.37,0.635366
18,25,15,3018.57,0.663148
18,25,16,2973.72,0.686042
18,25,17,2927.13,0.697028
18,25,18,2872.36,0.690547
18,25,19,2801.89,0.664151
18,25,20,2710.83,0.619968
18,25,21,2599.67,0.564317
18,25,22,2474.12,0.505295
18,25,23,2343.13,0.450394
18,25,24,2215.47,0.404399
18,25,25,2095.8,0.368214
18,25,26,1983.72,0.33971
18,25,27,1874.77,0.314733
18,25,28,1763.72,0.288918
18,25,29,1647.33,0.258943
18,25,30,1526.38,0.224315
18,25,31,1406,0.187266
18,25,32,1293.21,0.151435
18,25,33,1196.43,0.120613
18,25,34,1122.91,0.0970403
18,25,35,1075.68,0.080803
18,25,36,1052.63,0.0707518
18,25,37,1047.17,0.0655051
18,25,38,1050.23,0.0647428
18,25,39,1053.22,0.0686356
18,25,40,1049.79,0.077471
18,25,41,1037.27,0.0906773
18,25,42,1015.84,0.106515
18,25,43,987.346,0.122086
18,25,44,953.654,0.13417
18,25,45,915.481,0.139895
18,25,46,872.125,0.137495
18,25,47,821.909,0.126759
18,25,48,763.377,0.109245
18,25,49,696.475,0.0876724
18,26,0,3414.72,0.663556
18,26,1,3592.3,0.774019
18,26,2,3685.94,0.84
18,26,3,3717.32,0.856011
18,26,4,3703.28,0.829249
18,26,5,3657.71,0.775572
18,26,6,3592.8,0.712922
18,26,7,3518.82,0.65533
18,26,8,3443.41,0.610934
18,26,9,3370.96,0.582077
18,26,10,3302.85,0.567886
18,26,11,3238.42,0.566626
18,26,12,3177.81,0.577043
18,26,13,3120.2,0.5967
18,26,14,3065.74,0.622497
18,26,15,3015,0.649188
18,26,16,2966.94,0.670646
18,26,17,2917.63,0.680344
18,26,18,2860.5,0.673703
18,26,19,2788.01,0.648944
18,26,20,2695.3,0.608101
18,26,21,2582.64,0.556642
18,26,22,2455.24,0.50155
18,26,23,2321.52,0.449458
18,26,24,2189.9,0.404713
18,26,25,2065.38,0.368244
18,26,26,1948.26,0.338043
18,26,27,1834.97,0.310263
18,26,28,1720.88,0.281131
18,26,29,1602.92,0.248124
18,26,30,1481.81,0.211535
18,26,31,1362.33,0.173851
18,26,32,1251.09,0.1385
18,26,33,1155.96,0.108592
18,26,34,1083.73,0.0856516
18,26,35,1037.24,0.0694453
18,26,36,1014.54,0.0588995
18,26,37,1009.62,0.0530018
18,26,38,1014.09,0.0517186
18,26,39,1019.87,0.0552772
18,26,40,1020.78,0.0638458
18,26,41,1013.75,0.076639
18,26,42,998.258,0.0917535
18,26,43,975.387,0.10627
18,26,44,946.393,0.117147
18,26,45,911.712,0.12189
18,26,46,870.678,0.119205
18,26,47,821.833,0.109241
18,26,48,764.013,0.0936062
18,26,49,697.435,0.0747778
18,27,0,3458.53,0.679735
18,27,1,3631,0.791159
18,27,2,3719.99,0.857336
18,27,3,3747.52,0.873346
18,27,4,3730.38,0.846735
18,27,5,3682.45,0.793242
18,27,6,3615.82,0.730202
18,27,7,3540.55,0.67083
18,27,8,3463.89,0.622818
18,27,9,3389.81,0.588826
18,27,10,3319.43,0.569087
18,27,11,3252.14,0.563031
18,27,12,3188.48,0.570089
18,27,13,3128.02,0.58759
18,27,14,3071.17,0.611626
18,27,15,3018.34,0.63621
18,27,16,2968.12,0.655101
18,27,17,2916.26,0.662397
18,27,18,2856.3,0.654552
18,27,19,2781.1,0.630545
18,27,20,2686.25,0.592447
18,27,21,2572.19,0.545039
18,27,22,2443.82,0.494319
18,27,23,2308.99,0.446074
18,27,24,2175.64,0.404087
18,27,25,2048.64,0.369095
18,27,26,1928.59,0.339028
18,27,27,1812.48,0.310205
18,27,28,1696.16,0.279333
18,27,29,1576.85,0.244576
18,27,30,1455.43,0.206855
18,27,31,1336.52,0.16885
18,27,32,1226.38,0.133779
18,27,33,1132.28,0.1042
18,27,34,1060.41,0.0811112
18,27,35,1013.26,0.0641188
18,27,36,989.071,0.0523265
18,27,37,982.426,0.0451277
18,27,38,985.719,0.0427462
18,27,39,991.362,0.0454528
18,27,40,993.363,0.0533004
18,27,41,988.361,0.0653187
18,27,42,975.397,0.0794845
18,27,43,955.146,0.0928877
18,27,44,928.656,0.102655
18,27,45,896.345,0.106594
18,27,46,857.627,0.103774
18,27,47,811.086,0.0945926
18,27,48,755.533,0.0806531
18,27,49,691.113,0.0641965
18,28,0,3489.49,0.67314
18,28,1,3657.43,0.782265
18,28,2,3742.56,0.84739
18,28,3,3767.11,0.864392
18,28,4,3747.8,0.840854
18,28,5,3698.39,0.791665
18,28,6,3630.81,0.732697
18,28,7,3554.89,0.67567
18,28,8,3477.58,0.62744
18,28,9,3402.57,0.59089
18,28,10,3330.96,0.567346
18,28,11,3262.24,0.557455
18,28,12,3197.28,0.561439
18,28,13,3135.92,0.576615
18,28,14,3078.52,0.598533
18,28,15,3025.1,0.620707
18,28,16,2973.68,0.636827
18,28,17,2919.78,0.641558
18,28,18,2857.21,0.63224
18,28,19,2779.53,0.608579
18,28,20,2683.06,0.572802
18,28,21,2568.56,0.529197
18,28,22,2440.71,0.48294
18,28,23,2306.74,0.438989
18,28,24,2173.78,0.400461
18,28,25,2046.25,0.367763
18,28,26,1924.7,0.338733
18,28,27,1806.5,0.309909
18,28,28,1688.03,0.278505
18,28,29,1567.04,0.243299
18,28,30,1444.82,0.205624
18,28,31,1326.03,0.16818
18,28,32,1216.72,0.13385
18,28,33,1123.48,0.104669
18,28,34,1051.64,0.0812391
18,28,35,1003.16,0.0631337
18,28,36,976.246,0.0497166
18,28,37,966.035,0.040811
18,28,38,965.7,0.0368746
18,28,39,968.252,0.038239
18,28,40,968.057,0.0448827
18,28,41,961.735,0.0557332
18,28,42,948.233,0.0687388
18,28,43,928.184,0.0810706
18,28,44,902.714,0.0900219
18,28,45,872.32,0.0936147
18,28,46,836.398,0.091115
18,28,47,793.299,0.0829935
18,28,48,741.483,0.0707441
18,28,49,680.708,0.056359
18,29,0,3506.85,0.647031
18,29,1,3670.94,0.751304
18,29,2,3753.03,0.814437
18,29,3,3775.47,0.833133
18,29,4,3754.89,0.814656
18,29,5,3704.86,0.772469
18,29,6,3637.09,0.720412
18,29,7,3561.12,0.668372
18,29,8,3483.62,0.622202
18,29,9,3408.15,0.58496
18,29,10,3335.91,0.558973
18,29,11,3266.61,0.54606
18,29,12,3201.44,0.547288
18,29,13,3140.41,0.56019
18,29,14,3083.75,0.580029
18,29,15,3030.93,0.600002
18,29,16,2979.45,0.613672
18,29,17,2924.61,0.616097
18,29,18,2860.6,0.605286
18,29,19,2781.8,0.581643
18,29,20,2685.26,0.547706
18,29,21,2572.04,0.507498
18,29,22,2446.53,0.465526
18,29,23,2315.13,0.425904
18,29,24,2183.96,0.390968
18,29,25,2056.76,0.3607
18,29,26,1933.91,0.332923
18,29,27,1813.28,0.304585
18,29,28,1692.02,0.273529
18,29,29,1568.7,0.239115
18,29,30,1445.25,0.202852
18,29,31,1326.49,0.167213
18,29,32,1218.22,0.134556
18,29,33,1126.2,0.106362
18,29,34,1054.67,0.0829424
18,29,35,1004.82,0.0639396
18,29,36,974.559,0.0490381
18,29,37,959.496,0.0384758
18,29,38,953.602,0.032898
18,29,39,950.653,0.0327002
18,29,40,945.632,0.0378275
18,29,41,935.504,0.0472076
18,29,42,919.464,0.0588794
18,29,43,898.356,0.0701973
18,29,44,873.478,0.078645
18,29,45,845.31,0.0823781
18,29,46,812.986,0.0806947
18,29,47,774.331,0.0739581
18,29,48,727.177,0.0634423
18,29,49,670.722,0.0508795
18,30,0,3510.79,0.608459
18,30,1,3671.73,0.706128
18,30,2,3751.55,0.766391
18,30,3,3772.62,0.786733
18,30,4,3751.52,0.773884
18,30,5,3701.61,0.739629
18,30,6,3634.29,0.695595
18,30,7,3558.74,0.64982
18,30,8,3481.35,0.607136
18,30,9,3405.62,0.570682
18,30,10,3332.95,0.543564
18,30,11,3263.37,0.52857
18,30,12,3198.46,0.527553
18,30,13,3138.44,0.538399
18,30,14,3083.32,0.55628
18,30,15,3032.09,0.574213
18,30,16,2981.74,0.585586
18,30,17,2927.47,0.585713
18,30,18,2863.83,0.573127
18,30,19,2785.95,0.548931
18,30,20,2691.5,0.516129
18,30,21,2581.63,0.478681
18,30,22,2460.22,0.440528
18,30,23,2332.63,0.404909
18,30,24,2203.78,0.373288
18,30,25,2076.7,0.345183
18,30,26,1951.77,0.318534
18,30,27,1827.61,0.290917
18,30,28,1702.55,0.260911
18,30,29,1576.32,0.228411
18,30,30,1451.61,0.194868
18,30,31,1333.34,0.162281
18,30,32,1226.88,0.132331
18,30,33,1136.87,0.105933
18,30,34,1066.27,0.0832197
18,30,35,1015.29,0.0639864
18,30,36,981.49,0.0482531
18,30,37,960.884,0.0365913
18,30,38,948.303,0.0297446
18,30,39,938.465,0.0281383
18,30,40,927.216,0.0317104
18,30,41,912.177,0.039489
18,30,42,893.024,0.049725
18,30,43,870.905,0.0600616
18,30,44,847.182,0.0682056
18,30,45,822.07,0.0723895
18,30,46,794.132,0.0718148
18,30,47,760.417,0.0666118
18,30,48,718,0.0577721
18,30,49,665.501,0.0467868
18,31,0,3501.98,0.565835
18,31,1,3660.56,0.656053
18,31,2,3738.81,0.712641
18,31,3,3759.16,0.733825
18,31,4,3738.15,0.725828
18,31,5,3688.92,0.698902
18,31,6,3622.52,0.662661
18,31,7,3547.7,0.623523
18,31,8,3470.56,0.585343
18,31,9,3394.54,0.551142
18,31,10,3321.37,0.524417
18,31,11,3251.51,0.508543
18,31,12,3186.96,0.505948
18,31,13,3128.23,0.514895
18,31,14,3075.12,0.530618
18,31,15,3026.2,0.546119
18,31,16,2978.06,0.554705
18,31,17,2925.8,0.55196
18,31,18,2864.35,0.536897
18,31,19,2789.43,0.511306
18,31,20,2699.1,0.478711
18,31,21,2594.38,0.443085
18,31,22,2478.36,0.407867
18,31,23,2355.17,0.37546
18,31,24,2228.52,0.346492
18,31,25,2100.8,0.320093
18,31,26,1972.67,0.294448
18,31,27,1843.87,0.267884
18,31,28,1714.33,0.23968
18,31,29,1585.14,0.210115
18,31,30,1459.81,0.180359
18,31,31,1343.16,0.151769
18,31,32,1239.73,0.125315
18,31,33,1152.8,0.101431
18,31,34,1083.88,0.0801997
18,31,35,1032.18,0.0616352
18,31,36,994.969,0.0460449
18,31,37,968.734,0.034183
18,31,38,949.251,0.026765
18,31,39,932.331,0.0241814
18,31,40,914.823,0.0263746
18,31,41,895.183,0.032556
18,31,42,873.63,0.041288
18,31,43,851.531,0.0505849
18,31,44,830.069,0.0584083
18,31,45,808.873,0.0630476
18,31,46,785.671,0.063552
18,31,47,756.608,0.0597829
18,31,48,718.04,0.0524527
18,31,49,668.156,0.0428515
18,32,0,3481.29,0.525633
18,32,1,3638.4,0.608519
18,32,2,3715.86,0.660997
18,32,3,3736.14,0.68199
18,32,4,3715.76,0.677419
18,32,5,3667.71,0.656441
18,32,6,3602.62,0.627136
18,32,7,3528.77,0.594662
18,32,8,3451.93,0.561936
18,32,9,3375.55,0.531545
18,32,10,3301.69,0.506878
18,32,11,3231.35,0.491403
18,32,12,3167.07,0.487824
18,32,13,3109.61,0.494748
18,32,14,3058.67,0.507629
18,32,15,3012.39,0.51971
18,32,16,2967.1,0.524483
18,32,17,2917.83,0.517959
18,32,18,2859.84,0.499644
18,32,19,2789.33,0.471892
18,32,20,2704.54,0.438599
18,32,21,2606.12,0.403672
18,32,22,2496.22,0.370072
18,32,23,2377.69,0.339536
18,32,24,2253.07,0.312094
18,32,25,2124.27,0.286709
18,32,26,1992.45,0.26193
18,32,27,1858.72,0.236816
18,32,28,1724.82,0.211134
18,32,29,1593.41,0.185294
18,32,30,1468.65,0.159997
18,32,31,1355.03,0.135899
18,32,32,1255.95,0.113371
18,32,33,1173.09,0.0925277
18,32,34,1106.47,0.0735263
18,32,35,1054.42,0.056609
18,32,36,1014.13,0.0422561
18,32,37,982.67,0.0312089
18,32,38,956.847,0.0240232
18,32,39,933.632,0.0209913
18,32,40,910.895,0.0220758
18,32,41,887.938,0.0267334
18,32,42,865.42,0.0338999
18,32,43,844.716,0.0420015
18,32,44,826.531,0.0492727
18,32,45,809.637,0.0540722
18,32,46,790.784,0.0553175
18,32,47,765.261,0.052651
18,32,48,728.883,0.0465663
18,32,49,679.651,0.0382021
18,33,0,3448.81,0.490228
18,33,1,3605.66,0.566687
18,33,2,3683.34,0.615243
18,33,3,3704.36,0.635382
18,33,4,3685.25,0.632947
18,33,5,3638.87,0.616521
18,33,6,3575.48,0.593212
18,33,7,3502.88,0.567319
18,33,8,3426.49,0.540854
18,33,9,3349.75,0.515646
18,33,10,3275.12,0.494501
18,33,11,3204.15,0.480522
18,33,12,3139.94,0.476403
18,33,13,3083.55,0.481051
18,33,14,3034.57,0.490299
18,33,15,2990.86,0.497914
18,33,16,2948.5,0.497909
18,33,17,2902.53,0.486928
18,33,18,2848.52,0.464964
18,33,19,2783,0.434701
18,33,20,2704.28,0.400094
18,33,21,2612.55,0.364782
18,33,22,2509.01,0.331273
18,33,23,2395.29,0.300936
18,33,24,2272.94,0.273599
18,33,25,2143.49,0.248387
18,33,26,2008.65,0.224305
18,33,27,1870.98,0.200991
18,33,28,1734.02,0.178371
18,33,29,1601.9,0.156685
18,33,30,1479.37,0.136047
18,33,31,1370.28,0.116467
18,33,32,1276.69,0.0979182
18,33,33,1198.65,0.080392
18,33,34,1134.77,0.0641977
18,33,35,1082.7,0.0497525
18,33,36,1039.76,0.0375576
18,33,37,1003.74,0.0281554
18,33,38,972.507,0.0218451
18,33,39,944.205,0.0187857
18,33,40,917.656,0.0189844
18,33,41,892.892,0.0221798
18,33,42,870.813,0.0277001
18,33,43,852.544,0.0343824
18,33,44,838.047,0.0407407
18,33,45,825.091,0.0452429
18,33,46,809.463,0.0467514
18,33,47,785.786,0.0447874
18,33,48,749.596,0.0397043
18,33,49,698.948,0.0325189
18,34,0,3404.19,0.458667
18,34,1,3562.22,0.530111
18,34,2,3641.37,0.575556
18,34,3,3664.11,0.594784
18,34,4,3647.05,0.593641
18,34,5,3602.95,0.580555
18,34,6,3541.76,0.562212
18,34,7,3470.88,0.542443
18,34,8,3395.4,0.522476
18,34,9,3318.7,0.503185
18,34,10,3243.54,0.486472
18,34,11,3172,0.474773
18,34,12,3107.63,0.470541
18,34,13,3051.84,0.472925
18,34,14,3004.24,0.478238
18,34,15,2962.47,0.480954
18,34,16,2922.49,0.475871
18,34,17,2879.43,0.460411
18,34,18,2829.08,0.435018
18,34,19,2768.31,0.402429
18,34,20,2695.44,0.3663
18,34,21,2610.22,0.329796
18,34,22,2513.02,0.295024
18,34,23,2404.44,0.263315
18,34,24,2285.23,0.234737
18,34,25,2156.57,0.208894
18,34,26,2020.68,0.18529
18,34,27,1881.33,0.163927
18,34,28,1743.62,0.144564
18,34,29,1612.94,0.127041
18,34,30,1494.39,0.110865
18,34,31,1391.1,0.0955424
18,34,32,1303.8,0.0808591
18,34,33,1231.03,0.0668157
18,34,34,1170.2,0.053866
18,34,35,1118.46,0.0424887
18,34,36,1073.39,0.0330528
18,34,37,1033.53,0.0257791
18,34,38,997.792,0.0206804
18,34,39,965.451,0.017796
18,34,40,936.206,0.0172163
18,34,41,910.679,0.0189742
18,34,42,889.818,0.0227739
18,34,43,874.277,0.0278318
18,34,44,863.115,0.0329378
18,34,45,853.077,0.0367155
18,34,46,839.13,0.0380616
18,34,47,815.481,0.0364709
18,34,48,777.635,0.032216
18,34,49,723.868,0.0261943
18,35,0,3347.33,0.428041
