x,y,z,ECM_density,Fib_field
15,20,47,3353.41,0.14912
15,20,48,3322.56,0.149615
15,20,49,3282.76,0.138579
15,21,0,3452.02,0.253539
15,21,1,3502.82,0.29573
15,21,2,3534.08,0.323547
15,21,3,3545.75,0.335479
15,21,4,3540.41,0.333533
15,21,5,3522.23,0.322175
15,21,6,3496.04,0.306742
15,21,7,3466.55,0.291864
15,21,8,3437.66,0.28031
15,21,9,3411.76,0.273063
15,21,10,3389.88,0.269379
15,21,11,3372.01,0.268333
15,21,12,3358.31,0.269907
15,21,13,3348.31,0.275092
15,21,14,3341.5,0.284978
15,21,15,3336.94,0.299732
15,21,16,3333.19,0.317646
15,21,17,3328.06,0.334718
15,21,18,3319.48,0.345785
15,21,19,3306.01,0.346066
15,21,20,3287.35,0.332678
15,21,21,3264.49,0.305515
15,21,22,3239.37,0.267416
15,21,23,3214.37,0.223033
15,21,24,3191.87,0.178095
15,21,25,3173.98,0.137811
15,21,26,3162.12,0.105849
15,21,27,3156.97,0.0843114
15,21,28,3158.28,0.0740766
15,21,29,3165.02,0.075013
15,21,30,3175.81,0.0862142
15,21,31,3189.57,0.106365
15,21,32,3205.98,0.132881
15,21,33,3225.65,0.162026
15,21,34,3249.55,0.189249
15,21,35,3278.2,0.210294
15,21,36,3310.44,0.222104
15,21,37,3343.5,0.2235
15,21,38,3373.6,0.215229
15,21,39,3397.33,0.199449
15,21,40,3412.84,0.179387
15,21,41,3420.57,0.159216
15,21,42,3422.5,0.143188
15,21,43,3420.89,0.134779
15,21,44,3416.88,0.135499
15,21,45,3409.71,0.143849
15,21,46,3396.97,0.155332
15,21,47,3375.67,0.163647
15,21,48,3343.85,0.162883
15,21,49,3301.83,0.150095
15,22,0,3452.49,0.282865
15,22,1,3504.06,0.330353
15,22,2,3536.74,0.361296
15,22,3,3550.36,0.373221
15,22,4,3547.13,0.367734
15,22,5,3530.64,0.349617
15,22,6,3505.12,0.325221
15,22,7,3474.82,0.300538
15,22,8,3443.47,0.279529
15,22,9,3413.63,0.263874
15,22,10,3386.82,0.253146
15,22,11,3363.68,0.246454
15,22,12,3345.09,0.243896
15,22,13,3331.08,0.246367
15,22,14,3321.49,0.254712
15,22,15,3315.33,0.268481
15,22,16,3310.94,0.285237
15,22,17,3305.8,0.300473
15,22,18,3297.55,0.309031
15,22,19,3284.57,0.306684
15,22,20,3266.49,0.291458
15,22,21,3244.33,0.264129
15,22,22,3220.1,0.228009
15,22,23,3196.22,0.18762
15,22,24,3175.02,0.148028
15,22,25,3158.49,0.113416
15,22,26,3147.83,0.0864944
15,22,27,3143.41,0.0686351
15,22,28,3144.75,0.0603881
15,22,29,3150.79,0.0617185
15,22,30,3160.39,0.072167
15,22,31,3172.92,0.0909909
15,22,32,3188.72,0.116366
15,22,33,3209.05,0.145235
15,22,34,3235.29,0.173624
15,22,35,3267.99,0.197553
15,22,36,3305.63,0.2139
15,22,37,3344.74,0.22099
15,22,38,3380.81,0.218758
15,22,39,3409.94,0.208485
15,22,40,3430.03,0.192606
15,22,41,3441.51,0.174827
15,22,42,3446.36,0.159337
15,22,43,3446.8,0.149891
15,22,44,3443.89,0.148484
15,22,45,3436.81,0.154151
15,22,46,3423.15,0.162885
15,22,47,3400,0.168729
15,22,48,3365.51,0.166005
15,22,49,3320.17,0.151846
15,23,0,3454.65,0.310272
15,23,1,3507.52,0.363402
15,23,2,3542.04,0.398008
15,23,3,3557.83,0.410508
15,23,4,3556.69,0.401996
15,23,5,3541.69,0.377568
15,23,6,3516.56,0.344688
15,23,7,3485.26,0.310832
15,23,8,3451.45,0.281202
15,23,9,3417.95,0.258057
15,23,10,3386.68,0.241014
15,23,11,3358.74,0.228852
15,23,12,3335.49,0.221449
15,23,13,3317.29,0.219488
15,23,14,3304.18,0.223743
15,23,15,3295.3,0.233653
15,23,16,3288.97,0.24669
15,23,17,3282.67,0.25846
15,23,18,3274.01,0.264164
15,23,19,3261.31,0.260133
15,23,20,3244.15,0.24498
15,23,21,3223.47,0.219869
15,23,22,3201.16,0.188102
15,23,23,3179.45,0.153743
15,23,24,3160.51,0.121049
15,23,25,3146.09,0.093198
15,23,26,3137.19,0.0720485
15,23,27,3133.99,0.0583877
15,23,28,3135.93,0.0525581
15,23,29,3142.01,0.0547212
15,23,30,3151.36,0.0649112
15,23,31,3163.75,0.0828877
15,23,32,3179.95,0.107438
15,23,33,3201.61,0.135976
15,23,34,3230.37,0.164919
15,23,35,3266.78,0.190502
15,23,36,3309.06,0.209655
15,23,37,3353.37,0.220503
15,23,38,3394.77,0.222512
15,23,39,3429.03,0.216366
15,23,40,3453.76,0.203797
15,23,41,3469.11,0.187916
15,23,42,3476.75,0.172588
15,23,43,3478.61,0.161582
15,23,44,3475.59,0.15722
15,23,45,3466.98,0.159112
15,23,46,3450.62,0.163975
15,23,47,3424,0.166536
15,23,48,3385.63,0.161639
15,23,49,3336.29,0.146611
15,24,0,3460.42,0.33436
15,24,1,3515.25,0.393457
15,24,2,3551.87,0.432398
15,24,3,3569.64,0.446329
15,24,4,3569.95,0.435656
15,24,5,3555.5,0.405707
15,24,6,3529.77,0.365079
15,24,7,3496.64,0.322819
15,24,8,3459.98,0.285468
15,24,9,3422.92,0.255849
15,24,10,3387.72,0.233476
15,24,11,3355.75,0.216513
15,24,12,3328.49,0.204299
15,24,13,3306.39,0.197151
15,24,14,3289.63,0.195885
15,24,15,3277.5,0.200252
15,24,16,3268.53,0.208171
15,24,17,3260.41,0.215812
15,24,18,3250.9,0.218903
15,24,19,3238.38,0.21418
15,24,20,3222.39,0.200462
15,24,21,3203.72,0.178882
15,24,22,3183.97,0.152449
15,24,23,3165.11,0.124691
15,24,24,3148.99,0.0991428
15,24,25,3137.11,0.0781559
15,24,26,3130.28,0.0628733
15,24,27,3128.61,0.0535962
15,24,28,3131.58,0.0504886
15,24,29,3138.4,0.0539075
15,24,30,3148.47,0.0643594
15,24,31,3161.81,0.08205
15,24,32,3179.41,0.106264
15,24,33,3202.98,0.134742
15,24,34,3234.12,0.164093
15,24,35,3273.3,0.190617
15,24,36,3318.7,0.21124
15,24,37,3366.45,0.223999
15,24,38,3411.59,0.228149
15,24,39,3449.82,0.224122
15,24,40,3478.51,0.213241
15,24,41,3497.42,0.198194
15,24,42,3507.63,0.182519
15,24,43,3510.58,0.169874
15,24,44,3506.89,0.162728
15,24,45,3495.94,0.161123
15,24,46,3475.99,0.162426
15,24,47,3445.13,0.162047
15,24,48,3402.37,0.155357
15,24,49,3348.93,0.13988
15,25,0,3470.07,0.352397
15,25,1,3527.32,0.417225
15,25,2,3566.06,0.460842
15,25,3,3585.31,0.477055
15,25,4,3586.17,0.465423
15,25,5,3571.13,0.431325
15,25,6,3543.68,0.384343
15,25,7,3507.93,0.335021
15,25,8,3468.11,0.291251
15,25,9,3427.78,0.256475
15,25,10,3389.49,0.23008
15,25,11,3354.61,0.209505
15,25,12,3324.49,0.193329
15,25,13,3299.4,0.181367
15,25,14,3279.49,0.174487
15,25,15,3264.28,0.173
15,25,16,3252.55,0.175586
15,25,17,3242.35,0.179216
15,25,18,3231.69,0.180166
15,25,19,3219.09,0.17539
15,25,20,3204.09,0.163629
15,25,21,3187.31,0.145762
15,25,22,3170.12,0.124421
15,25,23,3154.15,0.102703
15,25,24,3140.91,0.0836137
15,25,25,3131.61,0.0688924
15,25,26,3126.87,0.0590995
15,25,27,3126.81,0.0541095
15,25,28,3131.06,0.0538988
15,25,29,3139.14,0.0589776
15,25,30,3150.73,0.0702706
15,25,31,3165.97,0.0883856
15,25,32,3185.8,0.113002
15,25,33,3211.6,0.142048
15,25,34,3244.63,0.172106
15,25,35,3285.2,0.199301
15,25,36,3331.6,0.220358
15,25,37,3380.34,0.233214
15,25,38,3426.92,0.237126
15,25,39,3467.3,0.232686
15,25,40,3498.77,0.221305
15,25,41,3520.61,0.205667
15,25,42,3533.21,0.189198
15,25,43,3537.25,0.175421
15,25,44,3532.96,0.16673
15,25,45,3519.72,0.163259
15,25,46,3496.25,0.162638
15,25,47,3461.25,0.16064
15,25,48,3414.4,0.152928
15,25,49,3357.37,0.137148
15,26,0,3482.19,0.36056
15,26,1,3541.93,0.429775
15,26,2,3582.5,0.477566
15,26,3,3602.61,0.496572
15,26,4,3603.22,0.485465
15,26,5,3586.83,0.449413
15,26,6,3557.12,0.398593
15,26,7,3518.62,0.344669
15,26,8,3476.06,0.296675
15,26,9,3433.43,0.258664
15,26,10,3393.43,0.229978
15,26,11,3357.27,0.207411
15,26,12,3325.87,0.188734
15,26,13,3299.12,0.173203
15,26,14,3277.06,0.161683
15,26,15,3259.34,0.155072
15,26,16,3245.06,0.152891
15,26,17,3232.61,0.152938
15,26,18,3220.32,0.151985
15,26,19,3206.89,0.14711
15,26,20,3191.99,0.136901
15,26,21,3176.23,0.121988
15,26,22,3160.84,0.104717
15,26,23,3147.15,0.0879071
15,26,24,3136.36,0.0741942
15,26,25,3129.31,0.0648519
15,26,26,3126.43,0.0599349
15,26,27,3127.84,0.0589314
15,26,28,3133.45,0.0616349
15,26,29,3143.12,0.0686854
15,26,30,3156.82,0.0813746
15,26,31,3174.7,0.100676
15,26,32,3197.32,0.126548
15,26,33,3225.43,0.15696
15,26,34,3259.69,0.188224
15,26,35,3300.08,0.216024
15,26,36,3345.16,0.236648
15,26,37,3392.19,0.24789
15,26,38,3437.58,0.249209
15,26,39,3477.95,0.241791
15,26,40,3510.69,0.227702
15,26,41,3534.63,0.210133
15,26,42,3549.34,0.1927
15,26,43,3554.65,0.178811
15,26,44,3550.22,0.170525
15,26,45,3535.37,0.167607
15,26,46,3509.19,0.167402
15,26,47,3471,0.165542
15,26,48,3421.07,0.157645
15,26,49,3361.51,0.141406
15,27,0,3494.65,0.355309
15,27,1,3556.46,0.42632
15,27,2,3598.28,0.476737
15,27,3,3618.67,0.498492
15,27,4,3618.6,0.4895
15,27,5,3600.75,0.454427
15,27,6,3569.15,0.403423
15,27,7,3528.75,0.34857
15,27,8,3484.77,0.299546
15,27,9,3441.54,0.260875
15,27,10,3401.76,0.231986
15,27,11,3366.25,0.209285
15,27,12,3335.34,0.189884
15,27,13,3308.41,0.172522
15,27,14,3285.28,0.157974
15,27,15,3265.74,0.147587
15,27,16,3249.13,0.14159
15,27,17,3234.18,0.138479
15,27,18,3219.5,0.135467
15,27,19,3204.07,0.129786
15,27,20,3187.83,0.120002
15,27,21,3171.6,0.106694
15,27,22,3156.66,0.0920962
15,27,23,3144.2,0.0788839
15,27,24,3135.07,0.0693913
15,27,25,3129.7,0.0644721
15,27,26,3128.28,0.0637075
15,27,27,3130.94,0.0662434
15,27,28,3137.85,0.0717295
15,27,29,3149.3,0.0809433
15,27,30,3165.49,0.0954939
15,27,31,3186.45,0.116664
15,27,32,3212.19,0.144548
15,27,33,3242.54,0.176985
15,27,34,3277.32,0.209798
15,27,35,3316.1,0.238024
15,27,36,3357.78,0.257383
15,27,37,3400.65,0.265548
15,27,38,3442.37,0.262401
15,27,39,3480.57,0.250098
15,27,40,3512.95,0.231812
15,27,41,3537.95,0.211623
15,27,42,3554.28,0.193533
15,27,43,3560.88,0.180787
15,27,44,3556.81,0.174843
15,27,45,3541.26,0.174681
15,27,46,3513.61,0.176871
15,27,47,3473.67,0.176497
15,27,48,3422.21,0.168888
15,27,49,3361.6,0.151795
15,28,0,3505.88,0.335779
15,28,1,3569.06,0.405244
15,28,2,3611.47,0.455961
15,28,3,3631.71,0.479814
15,28,4,3630.97,0.474264
15,28,5,3612.24,0.443235
15,28,6,3579.87,0.396136
15,28,7,3539.22,0.344575
15,28,8,3495.81,0.298174
15,28,9,3454.11,0.261674
15,28,10,3416.64,0.234722
15,28,11,3383.68,0.213708
15,28,12,3354.85,0.195377
15,28,13,3328.97,0.178083
15,28,14,3305.65,0.162426
15,28,15,3284.76,0.149942
15,28,16,3265.89,0.141292
15,28,17,3248.05,0.135446
15,28,18,3230.11,0.129999
15,28,19,3211.38,0.122461
15,28,20,3192.22,0.111636
15,28,21,3173.9,0.0983481
15,28,22,3157.94,0.0849391
15,28,23,3145.46,0.0740223
15,28,24,3137.02,0.067621
15,28,25,3132.59,0.0661387
15,28,26,3132.08,0.0686859
15,28,27,3135.59,0.0741141
15,28,28,3143.62,0.0819943
15,28,29,3156.83,0.0932694
15,28,30,3175.66,0.109818
15,28,31,3199.92,0.133156
15,28,32,3228.88,0.163355
15,28,33,3261.35,0.197971
15,28,34,3296.13,0.232205
15,28,35,3332.35,0.260384
15,28,36,3369.23,0.277701
15,28,37,3406.17,0.281843
15,28,38,3442.29,0.273334
15,28,39,3476.41,0.2555
15,28,40,3506.76,0.232804
15,28,41,3531.5,0.210294
15,28,42,3548.58,0.192318
15,28,43,3556.11,0.18181
15,28,44,3552.62,0.179415
15,28,45,3537.15,0.183093
15,28,46,3509.31,0.188445
15,28,47,3469.25,0.189895
15,28,48,3417.98,0.182478
15,28,49,3357.97,0.164112
15,29,0,3515.89,0.304941
15,29,1,3579.8,0.369749
15,29,2,3622.32,0.418402
15,29,3,3642.29,0.443417
15,29,4,3641.26,0.442169
15,29,5,3622.58,0.417695
15,29,6,3590.91,0.378025
15,29,7,3551.81,0.333445
15,29,8,3510.93,0.292814
15,29,9,3472.65,0.260808
15,29,10,3439.14,0.23743
15,29,11,3410.05,0.219448
15,29,12,3384.28,0.203611
15,29,13,3360.15,0.188075
15,29,14,3337.05,0.173181
15,29,15,3314.96,0.160358
15,29,16,3293.68,0.150339
15,29,17,3272.49,0.142287
15,29,18,3250.54,0.134101
15,29,19,3227.52,0.123707
15,29,20,3204.31,0.110438
15,29,21,3182.69,0.0956713
15,29,22,3164.54,0.0820681
15,29,23,3150.99,0.0722411
15,29,24,3142.31,0.0678601
15,29,25,3138.03,0.0688206
15,29,26,3137.75,0.0737542
15,29,27,3141.62,0.0812504
15,29,28,3150.41,0.0908558
15,29,29,3165.15,0.103699
15,29,30,3186.5,0.121879
15,29,31,3213.99,0.147066
15,29,32,3246.11,0.179184
15,29,33,3280.58,0.215417
15,29,34,3315.2,0.250348
15,29,35,3348.57,0.277703
15,29,36,3380.15,0.292369
15,29,37,3410.38,0.292268
15,29,38,3439.78,0.278712
15,29,39,3468.41,0.25617
15,29,40,3495.17,0.230231
15,29,41,3518.13,0.206646
15,29,42,3534.69,0.18982
15,29,43,3542.32,0.182145
15,29,44,3539.15,0.183347
15,29,45,3524.19,0.190408
15,29,46,3497.18,0.198143
15,29,47,3458.42,0.200579
15,29,48,3408.94,0.192729
15,29,49,3351.03,0.172854
15,30,0,3525.71,0.269888
15,30,1,3590.09,0.32818
15,30,2,3632.62,0.373117
15,30,3,3652.53,0.398368
15,30,4,3651.82,0.401567
15,30,5,3634.19,0.384868
15,30,6,3604.47,0.354553
15,30,7,3568.28,0.319015
15,30,8,3531.18,0.285846
15,30,9,3497.29,0.259447
15,30,10,3468.37,0.240305
15,30,11,3443.51,0.225906
15,30,12,3420.97,0.21334
15,30,13,3398.63,0.200728
15,30,14,3375.68,0.188072
15,30,15,3352.22,0.176402
15,30,16,3328.29,0.166178
15,30,17,3303.46,0.156493
15,30,18,3277.2,0.145481
15,30,19,3249.62,0.131591
15,30,20,3222.1,0.114915
15,30,21,3196.9,0.0976102
15,30,22,3176.19,0.0828066
15,30,23,3161.06,0.0731464
15,30,24,3151.48,0.069903
15,30,25,3146.61,0.07241
15,30,26,3145.82,0.0788131
15,30,27,3149.36,0.0874501
15,30,28,3158.32,0.0978743
15,30,29,3174.09,0.11141
15,30,30,3197.48,0.130341
15,30,31,3227.79,0.156437
15,30,32,3262.8,0.18941
15,30,33,3299.18,0.226068
15,30,34,3333.82,0.260497
15,30,35,3364.72,0.286065
15,30,36,3391.47,0.297691
15,30,37,3415.24,0.293777
15,30,38,3437.73,0.27648
15,30,39,3460.14,0.25117
15,30,40,3482.05,0.224141
15,30,41,3501.69,0.201318
15,30,42,3516.2,0.186715
15,30,43,3522.71,0.181919
15,30,44,3519.24,0.185742
15,30,45,3504.77,0.194464
15,30,46,3479.14,0.202605
15,30,47,3442.62,0.204335
15,30,48,3396.03,0.195114
15,30,49,3341.28,0.173749
15,31,0,3536.69,0.238895
15,31,1,3601.74,0.29062
15,31,2,3644.63,0.331474
15,31,3,3665.02,0.356497
15,31,4,3665.32,0.363797
15,31,5,3649.51,0.354759
15,31,6,3622.47,0.333853
15,31,7,3589.71,0.307402
15,31,8,3556.52,0.281526
15,31,9,3526.77,0.260289
15,31,10,3501.86,0.244764
15,31,11,3480.5,0.233391
15,31,12,3460.46,0.223844
15,31,13,3439.29,0.214331
15,31,14,3416.04,0.204461
15,31,15,3390.84,0.194662
15,31,16,3364,0.184881
15,31,17,3335.48,0.173971
15,31,18,3305.17,0.160259
15,31,19,3273.63,0.142764
15,31,20,3242.64,0.122444
15,31,21,3214.76,0.102308
15,31,22,3192.17,0.0859916
15,31,23,3175.75,0.0761493
15,31,24,3165.14,0.0736247
15,31,25,3159.18,0.0771538
15,31,26,3157.21,0.0843929
15,31,27,3159.67,0.0934136
15,31,28,3167.98,0.103778
15,31,29,3183.93,0.117002
15,31,30,3208.49,0.135545
15,31,31,3240.8,0.161262
15,31,32,3278.06,0.193661
15,31,33,3316.14,0.229234
15,31,34,3351.05,0.261776
15,31,35,3380.28,0.284592
15,31,36,3403.28,0.29299
15,31,37,3421.64,0.286062
15,31,38,3437.86,0.266776
15,31,39,3453.99,0.241056
15,31,40,3470.3,0.215355
15,31,41,3485.35,0.195184
15,31,42,3496.39,0.1837
15,31,43,3500.59,0.181457
15,31,44,3496,0.186429
15,31,45,3481.74,0.194564
15,31,46,3457.61,0.200691
15,31,47,3423.74,0.199755
15,31,48,3380.53,0.188179
15,31,49,3329.44,0.165497
15,32,0,3548.9,0.218922
15,32,1,3615.19,0.265698
15,32,2,3659.07,0.303391
15,32,3,3680.62,0.328344
15,32,4,3682.58,0.339206
15,32,5,3669.07,0.336762
15,32,6,3644.89,0.323869
15,32,7,3615.28,0.304927
15,32,8,3585.24,0.284667
15,32,9,3558.4,0.266851
15,32,10,3536.01,0.253203
15,32,11,3516.61,0.243208
15,32,12,3497.74,0.235271
15,32,13,3476.76,0.227761
15,32,14,3452.52,0.219905
15,32,15,3425.18,0.211485
15,32,16,3395.31,0.201888
15,32,17,3363.35,0.189725
15,32,18,3329.76,0.173542
15,32,19,3295.59,0.152921
15,32,20,3262.91,0.129612
15,32,21,3234.25,0.107326
15,32,22,3211.45,0.0900662
15,32,23,3194.85,0.0803967
15,32,24,3183.66,0.0786998
15,32,25,3176.54,0.0831208
15,32,26,3172.92,0.0908604
15,32,27,3173.57,0.0997302
15,32,28,3180.3,0.109307
15,32,29,3195.27,0.121307
15,32,30,3219.69,0.138374
15,32,31,3252.69,0.162462
15,32,32,3291.12,0.192933
15,32,33,3330.3,0.226058
15,32,34,3365.57,0.255547
15,32,35,3393.87,0.274909
15,32,36,3414.39,0.280119
15,32,37,3428.81,0.271085
15,32,38,3439.96,0.251479
15,32,39,3450.42,0.227431
15,32,40,3461,0.205063
15,32,41,3470.75,0.188997
15,32,42,3477.34,0.181202
15,32,43,3478.29,0.181069
15,32,44,3471.95,0.185844
15,32,45,3457.54,0.191469
15,32,46,3434.81,0.193576
15,32,47,3403.56,0.188391
15,32,48,3363.75,0.173706
15,32,49,3316.34,0.149911
15,33,0,3560.99,0.21326
15,33,1,3629.07,0.257708
15,33,2,3674.6,0.294054
15,33,3,3697.94,0.319683
15,33,4,3702.04,0.33371
15,33,5,3691.04,0.33647
15,33,6,3669.54,0.329526
15,33,7,3642.45,0.315703
15,33,8,3614.43,0.29859
15,33,9,3588.93,0.281758
15,33,10,3567.24,0.267591
15,33,11,3548.02,0.256591
15,33,12,3528.83,0.247934
15,33,13,3506.96,0.240199
15,33,14,3481.06,0.232308
15,33,15,3451.29,0.223511
15,33,16,3418.43,0.2128
15,33,17,3383.5,0.198734
15,33,18,3347.67,0.180195
15,33,19,3312.53,0.15729
15,33,20,3280.35,0.132346
15,33,21,3253.31,0.109439
15,33,22,3232.48,0.092622
15,33,23,3217.39,0.0841708
15,33,24,3206.64,0.0839594
15,33,25,3198.78,0.0895817
15,33,26,3193.44,0.0978569
15,33,27,3191.82,0.106378
15,33,28,3196.13,0.11476
15,33,29,3208.9,0.124928
15,33,30,3231.6,0.139727
15,33,31,3263.53,0.161243
15,33,32,3301.52,0.188781
15,33,33,3340.62,0.218517
15,33,34,3375.78,0.244271
15,33,35,3403.5,0.259944
15,33,36,3422.6,0.262322
15,33,37,3434.53,0.252107
15,33,38,3442.06,0.233499
15,33,39,3447.93,0.21253
15,33,40,3453.29,0.19467
15,33,41,3457.73,0.183411
15,33,42,3459.54,0.179431
15,33,43,3456.86,0.180987
15,33,44,3448.48,0.18472
15,33,45,3433.76,0.18676
15,33,46,3412.3,0.183797
15,33,47,3383.48,0.17358
15,33,48,3346.8,0.155454
15,33,49,3302.82,0.130709
15,34,0,3570.24,0.220486
15,34,1,3640.38,0.265275
15,34,2,3687.96,0.302325
15,34,3,3713.47,0.329724
15,34,4,3719.96,0.346886
15,34,5,3711.51,0.35376
15,34,6,3692.48,0.350907
15,34,7,3667.38,0.339946
15,34,8,3640.5,0.323629
15,34,9,3615.13,0.305441
15,34,10,3592.7,0.288388
15,34,11,3572.19,0.273885
15,34,12,3551.43,0.261852
15,34,13,3527.78,0.251119
15,34,14,3499.78,0.240448
15,34,15,3467.5,0.228805
15,34,16,3431.94,0.215093
15,34,17,3394.7,0.19813
15,34,18,3357.76,0.177302
15,34,19,3323.29,0.153171
15,34,20,3293.66,0.128324
15,34,21,3270.45,0.106741
15,34,22,3253.7,0.092104
15,34,23,3241.84,0.0861573
15,34,24,3232.83,0.0882281
15,34,25,3225.04,0.0954529
15,34,26,3218.38,0.104402
15,34,27,3214.46,0.112544
15,34,28,3215.83,0.119572
15,34,29,3225.35,0.127602
15,34,30,3244.76,0.13967
15,34,31,3273.67,0.158007
15,34,32,3309.19,0.181978
15,34,33,3346.51,0.207833
15,34,34,3380.48,0.229703
15,34,35,3407.35,0.242016
15,34,36,3425.56,0.242347
15,34,37,3436.14,0.232021
15,34,38,3441.48,0.215481
15,34,39,3444.1,0.198386
15,34,40,3445.26,0.18539
15,34,41,3445,0.178866
15,34,42,3442.34,0.178356
15,34,43,3436.19,0.181184
15,34,44,3425.86,0.183539
15,34,45,3410.88,0.181812
15,34,46,3390.64,0.173743
15,34,47,3364.06,0.158562
15,34,48,3330.21,0.137117
15,34,49,3289.29,0.111552
15,35,0,3573.77,0.235835
15,35,1,3645.78,0.282908
15,35,2,3695.4,0.322302
15,35,3,3723.14,0.352496
15,35,4,3732.02,0.372997
15,35,5,3726.07,0.383356
15,35,6,3709.41,0.383349
15,35,7,3686.18,0.373707
15,35,8,3660.21,0.356613
15,35,9,3634.58,0.335554
15,35,10,3610.82,0.314064
15,35,11,3588.32,0.294307
15,35,12,3565.35,0.276864
15,35,13,3539.5,0.260831
15,35,14,3509.29,0.244957
15,35,15,3474.75,0.228195
15,35,16,3437.05,0.209697
15,35,17,3398.34,0.188861
15,35,18,3361.31,0.16574
15,35,19,3328.75,0.141286
15,35,20,3303.01,0.118039
15,35,21,3285.02,0.0994372
15,35,22,3273.67,0.088403
15,35,23,3266.31,0.0859332
15,35,24,3260.17,0.0908054
15,35,25,3253.46,0.0998368
15,35,26,3246.3,0.10952
15,35,27,3240.56,0.117315
15,35,28,3239.04,0.123012
15,35,29,3244.77,0.128851
15,35,30,3259.71,0.137978
15,35,31,3283.88,0.152758
15,35,32,3314.87,0.172764
15,35,33,3348.42,0.19455
15,35,34,3379.64,0.2128
15,35,35,3404.84,0.222573
15,35,36,3422.17,0.222079
15,35,37,3432.12,0.212935
15,35,38,3436.44,0.199425
15,35,39,3437.15,0.186563
15,35,40,3435.35,0.178136
15,35,41,3431.38,0.175615
15,35,42,3424.97,0.177774
15,35,43,3415.84,0.181367
15,35,44,3403.89,0.182349
15,35,45,3388.82,0.177354
15,35,46,3369.78,0.164965
15,35,47,3345.27,0.145612
15,35,48,3313.97,0.121386
15,35,49,3275.82,0.0951587
15,36,0,3569.18,0.252913
15,36,1,3642.42,0.302958
15,36,2,3693.67,0.345339
15,36,3,3723.35,0.378708
15,36,4,3734.44,0.402529
15,36,5,3730.91,0.415957
15,36,6,3716.73,0.418176
15,36,7,3695.66,0.409288
15,36,8,3671.07,0.391097
15,36,9,3645.69,0.367088
15,36,10,3621.02,0.34115
15,36,11,3596.79,0.315957
15,36,12,3571.74,0.292589
15,36,13,3543.87,0.270373
15,36,14,3511.83,0.248148
15,36,15,3475.69,0.225059
15,36,16,3436.77,0.200759
15,36,17,3397.6,0.175455
15,36,18,3361.43,0.149987
15,36,19,3331.46,0.125666
15,36,20,3310.01,0.104791
15,36,21,3297.43,0.0899791
15,36,22,3291.67,0.0831471
15,36,23,3289.18,0.0844298
15,36,24,3286.55,0.0920944
15,36,25,3281.82,0.102792
15,36,26,3275.13,0.113103
15,36,27,3268.47,0.120575
15,36,28,3264.65,0.125071
15,36,29,3266.69,0.12882
15,36,30,3276.66,0.134934
15,36,31,3294.93,0.145876
15,36,32,3319.77,0.161574
15,36,33,3347.7,0.179181
15,36,34,3374.56,0.194199
15,36,35,3396.96,0.202422
15,36,36,3412.98,0.202483
15,36,37,3422.57,0.195866
15,36,38,3426.69,0.186243
15,36,39,3426.61,0.177698
15,36,40,3423.05,0.173161
15,36,41,3416.46,0.173512
15,36,42,3407.17,0.177241
15,36,43,3395.66,0.180989
15,36,44,3382.41,0.18073
15,36,45,3367.34,0.17331
15,36,46,3349.41,0.157839
15,36,47,3326.76,0.135541
15,36,48,3297.76,0.109365
15,36,49,3262.15,0.082719
15,37,0,3555.03,0.266088
15,37,1,3628.42,0.318483
15,37,2,3680.56,0.363257
15,37,3,3711.69,0.399151
15,37,4,3724.72,0.425611
15,37,5,3723.61,0.441539
15,37,6,3712.21,0.445785
15,37,7,3694,0.438052
15,37,8,3671.82,0.419843
15,37,9,3647.95,0.394502
15,37,10,3623.64,0.365962
15,37,11,3598.79,0.337076
15,37,12,3572.57,0.309182
15,37,13,3543.47,0.281743
15,37,14,3510.47,0.253701
15,37,15,3473.81,0.224496
15,37,16,3434.9,0.194387
15,37,17,3396.45,0.164492
15,37,18,3361.94,0.136509
15,37,19,3334.74,0.11214
15,37,20,3317.08,0.0934288
15,37,21,3308.98,0.0821251
15,37,22,3307.86,0.0791003
15,37,23,3309.64,0.0836404
15,37,24,3310.52,0.0935808
15,37,25,3308.32,0.105537
15,37,26,3303.06,0.116302
15,37,27,3296.55,0.123554
15,37,28,3291.43,0.127147
15,37,29,3290.5,0.129105
15,37,30,3295.73,0.132321
15,37,31,3307.78,0.139282
15,37,32,3325.59,0.150405
15,37,33,3346.67,0.163717
15,37,34,3367.81,0.175786
15,37,35,3386.27,0.183235
15,37,36,3400.26,0.184895
15,37,37,3409.26,0.181736
15,37,38,3413.43,0.17641
15,37,39,3413.18,0.171865
15,37,40,3408.69,0.170243
15,37,41,3400.37,0.17217
15,37,42,3388.98,0.176339
15,37,43,3375.65,0.179716
15,37,44,3361.38,0.178531
15,37,45,3346.32,0.169778
15,37,46,3329.32,0.152727
15,37,47,3308.27,0.128928
15,37,48,3281.31,0.101752
15,37,49,3248.07,0.074934
15,38,0,3531.18,0.272487
15,38,1,3603.38,0.325728
15,38,2,3655.49,0.371282
15,38,3,3687.51,0.408019
15,38,4,3702.25,0.435581
15,38,5,3703.64,0.452983
15,38,6,3695.5,0.459128
15,38,7,3681.02,0.453559
15,38,8,3662.56,0.43744
15,38,9,3641.79,0.413674
15,38,10,3619.57,0.385804
15,38,11,3595.76,0.356444
15,38,12,3569.82,0.326892
15,38,13,3540.77,0.296622
15,38,14,3508.08,0.264645
