x,y,z,ECM_density,Fib_field
3,38,33,1464.86,0.0122836
3,38,34,1412.68,0.0194513
3,38,35,1368.71,0.028831
3,38,36,1332.37,0.0394553
3,38,37,1303.36,0.0499705
3,38,38,1282.25,0.0589445
3,38,39,1271.12,0.065664
3,38,40,1271.9,0.0700958
3,38,41,1286.06,0.0731145
3,38,42,1311.73,0.0756725
3,38,43,1343.28,0.0782251
3,38,44,1372.04,0.080491
3,38,45,1388.32,0.0816806
3,38,46,1383.88,0.0809126
3,38,47,1353.35,0.0775434
3,38,48,1294.36,0.0712806
3,38,49,1206.66,0.0622698
3,39,0,3558.71,0.49227
3,39,1,3734.06,0.601908
3,39,2,3839.1,0.698362
3,39,3,3893.08,0.775807
3,39,4,3909.7,0.831183
3,39,5,3899.08,0.863394
3,39,6,3869.28,0.873187
3,39,7,3826.67,0.86351
3,39,8,3775.15,0.839037
3,39,9,3715.27,0.804451
3,39,10,3644.76,0.762388
3,39,11,3559.72,0.712354
3,39,12,3458.24,0.652499
3,39,13,3340.85,0.581897
3,39,14,3212.48,0.5032
3,39,15,3081.6,0.422452
3,39,16,2957.29,0.347276
3,39,17,2845.62,0.283383
3,39,18,2747.28,0.233413
3,39,19,2658.05,0.196198
3,39,20,2571.15,0.168053
3,39,21,2480.5,0.144329
3,39,22,2383.42,0.121458
3,39,23,2280.71,0.0978338
3,39,24,2176.32,0.0741123
3,39,25,2074.84,0.0521859
3,39,26,1979.59,0.0339562
3,39,27,1891.4,0.0204281
3,39,28,1808.84,0.0114998
3,39,29,1729.94,0.00639597
3,39,30,1653.25,0.00420172
3,39,31,1579.22,0.00418012
3,39,32,1509.73,0.00603624
3,39,33,1447.45,0.00992089
3,39,34,1393.79,0.0158384
3,39,35,1349.28,0.0234215
3,39,36,1313.29,0.0318249
3,39,37,1285.29,0.0399306
3,39,38,1265.52,0.0466501
3,39,39,1255.58,0.0515627
3,39,40,1257.1,0.0547448
3,39,41,1271.53,0.0569929
3,39,42,1297.35,0.0591135
3,39,43,1329.56,0.0615307
3,39,44,1360.06,0.0641326
3,39,45,1379.42,0.0664011
3,39,46,1379.21,0.0676138
3,39,47,1353.53,0.0669895
3,39,48,1299.29,0.0638056
3,39,49,1215.52,0.0576746
3,40,0,3470.56,0.449563
3,40,1,3649,0.547629
3,40,2,3756.91,0.63216
3,40,3,3813.58,0.698133
3,40,4,3833.38,0.743697
3,40,5,3827.21,0.769116
3,40,6,3803.77,0.776394
3,40,7,3769.48,0.769111
3,40,8,3727.71,0.751568
3,40,9,3678.22,0.727345
3,40,10,3618.01,0.697701
3,40,11,3542.83,0.660952
3,40,12,3450.69,0.614334
3,40,13,3342.2,0.55629
3,40,14,3222.19,0.488922
3,40,15,3098.81,0.417712
3,40,16,2980.68,0.34975
3,40,17,2873.51,0.290501
3,40,18,2777.9,0.242645
3,40,19,2689.77,0.205379
3,40,20,2602.55,0.175662
3,40,21,2510.4,0.149645
3,40,22,2410.8,0.124469
3,40,23,2304.76,0.0990399
3,40,24,2196.52,0.0741801
3,40,25,2091.05,0.0517174
3,40,26,1992.04,0.0334112
3,40,27,1900.48,0.0199947
3,40,28,1814.93,0.0111618
3,40,29,1733.21,0.00609462
3,40,30,1653.64,0.00380896
3,40,31,1576.48,0.00351449
3,40,32,1503.71,0.00484499
3,40,33,1438.31,0.00787747
3,40,34,1382.26,0.0125245
3,40,35,1336.59,0.0184138
3,40,36,1300.86,0.0248666
3,40,37,1274.41,0.0310391
3,40,38,1256.84,0.0361725
3,40,39,1248.96,0.0400761
3,40,40,1251.71,0.0428612
3,40,41,1266.22,0.0451416
3,40,42,1291.28,0.0474563
3,40,43,1322.6,0.0500529
3,40,44,1353,0.0528426
3,40,45,1373.64,0.0554912
3,40,46,1376.23,0.0574765
3,40,47,1354.54,0.0580834
3,40,48,1304.8,0.0564772
3,40,49,1225.24,0.0520484
3,41,0,3390.57,0.417862
3,41,1,3570.76,0.506971
3,41,2,3680.82,0.581631
3,41,3,3739.96,0.637355
3,41,4,3763.03,0.673455
3,41,5,3761.56,0.691691
3,41,6,3744.63,0.695565
3,41,7,3718.55,0.689501
3,41,8,3686.11,0.677581
3,41,9,3646.37,0.662414
3,41,10,3595.84,0.644017
3,41,11,3530.25,0.619644
3,41,12,3447.81,0.585664
3,41,13,3349.35,0.539712
3,41,14,3239.55,0.482998
3,41,15,3125.82,0.420046
3,41,16,3015.63,0.357211
3,41,17,2913.71,0.299842
3,41,18,2820.27,0.25108
3,41,19,2731.55,0.211042
3,41,20,2641.63,0.177823
3,41,21,2545.49,0.148645
3,41,22,2441.13,0.121356
3,41,23,2329.98,0.0951425
3,41,24,2216.78,0.0705939
3,41,25,2106.96,0.0490639
3,41,26,2004.75,0.0318814
3,41,27,1911.23,0.0193724
3,41,28,1824.68,0.0110525
3,41,29,1742.24,0.00616211
3,41,30,1661.47,0.00377087
3,41,31,1582.18,0.00313715
3,41,32,1506.39,0.00388629
3,41,33,1437.61,0.00604722
3,41,34,1378.71,0.00947531
3,41,35,1331.56,0.0138425
3,41,36,1296.16,0.0186525
3,41,37,1271.7,0.0233417
3,41,38,1257.01,0.0274472
3,41,39,1251.82,0.0309529
3,41,40,1256.2,0.0339715
3,41,41,1270.81,0.0368957
3,41,42,1294.71,0.0399494
3,41,43,1324.47,0.0431103
3,41,44,1353.92,0.0461714
3,41,45,1375.02,0.0488474
3,41,46,1379.72,0.0507723
3,41,47,1361.53,0.05141
3,41,48,1316.01,0.0500679
3,41,49,1240.48,0.0462066
3,42,0,3324.79,0.394672
3,42,1,3505.35,0.477092
3,42,2,3616.66,0.544157
3,42,3,3677.69,0.591743
3,42,4,3703.57,0.620121
3,42,5,3706.21,0.632318
3,42,6,3694.9,0.633103
3,42,7,3675.74,0.627589
3,42,8,3651.05,0.61966
3,42,9,3619.38,0.611152
3,42,10,3577.06,0.601194
3,42,11,3520.04,0.586369
3,42,12,3446.91,0.562521
3,42,13,3358.85,0.526588
3,42,14,3260.26,0.478826
3,42,15,3157.52,0.422613
3,42,16,3056.55,0.363452
3,42,17,2960.67,0.306591
3,42,18,2869.45,0.255768
3,42,19,2779.45,0.212221
3,42,20,2685.67,0.175303
3,42,21,2584.1,0.1433
3,42,22,2473.56,0.114667
3,42,23,2356.09,0.0886762
3,42,24,2237.11,0.0654673
3,42,25,2122.7,0.0457385
3,42,26,2017.68,0.0302814
3,42,27,1923.2,0.0190103
3,42,28,1837.04,0.0113235
3,42,29,1755.33,0.00659099
3,42,30,1674.65,0.00402055
3,42,31,1594.26,0.00298119
3,42,32,1516.16,0.0031258
3,42,33,1444.42,0.00444641
3,42,34,1382.96,0.00676156
3,42,35,1334.54,0.00980613
3,42,36,1299.65,0.0132506
3,42,37,1277.37,0.0167857
3,42,38,1265.71,0.0201944
3,42,39,1263.36,0.0235946
3,42,40,1269.49,0.0271047
3,42,41,1284.39,0.0309315
3,42,42,1307.46,0.0350257
3,42,43,1336.17,0.0390885
3,42,44,1365.37,0.0427079
3,42,45,1387.65,0.0455046
3,42,46,1395.04,0.0471449
3,42,47,1380.53,0.0472501
3,42,48,1338.92,0.0453797
3,42,49,1266.68,0.0412573
3,43,0,3275.82,0.378993
3,43,1,3455.72,0.456489
3,43,2,3567.36,0.517956
3,43,3,3629.4,0.559598
3,43,4,3657.07,0.582414
3,43,5,3662.47,0.590328
3,43,6,3654.99,0.5889
3,43,7,3640.58,0.58356
3,43,8,3621.24,0.577884
3,43,9,3595.32,0.573097
3,43,10,3559.16,0.567829
3,43,11,3509.08,0.558503
3,43,12,3444.18,0.540974
3,43,13,3365.95,0.511894
3,43,14,3278.47,0.470816
3,43,15,3186.99,0.420036
3,43,16,3095.78,0.364156
3,43,17,3006.62,0.308174
3,43,18,2918.4,0.256217
3,43,19,2827.84,0.210438
3,43,20,2730.75,0.171201
3,43,21,2624.04,0.137615
3,43,22,2507.31,0.108584
3,43,23,2383.29,0.0833761
3,43,24,2258.21,0.0617139
3,43,25,2138.97,0.0437269
3,43,26,2031.11,0.0297662
3,43,27,1935.87,0.0194584
3,43,28,1850.47,0.0121615
3,43,29,1770.02,0.00739239
3,43,30,1690.11,0.00451909
3,43,31,1609.46,0.00302435
3,43,32,1530.08,0.00258781
3,43,33,1456.48,0.00316156
3,43,34,1393.42,0.00453177
3,43,35,1344.37,0.00648844
3,43,36,1310.22,0.00882902
3,43,37,1290.01,0.0114464
3,43,38,1281.03,0.0143019
3,43,39,1281.14,0.0176141
3,43,40,1288.92,0.0215325
3,43,41,1304.49,0.0261676
3,43,42,1327.82,0.031317
3,43,43,1357.25,0.0364922
3,43,44,1388.46,0.0410685
3,43,45,1414.26,0.0444565
3,43,46,1426.18,0.0461784
3,43,47,1416.24,0.0458603
3,43,48,1378.28,0.0432606
3,43,49,1307.97,0.0384261
3,44,0,3240.99,0.369858
3,44,1,3419.88,0.443679
3,44,2,3531.23,0.501049
3,44,3,3593.36,0.538539
3,44,4,3621.47,0.557678
3,44,5,3627.77,0.562906
3,44,6,3621.76,0.560075
3,44,7,3609.38,0.55452
3,44,8,3592.6,0.549376
3,44,9,3569.76,0.545367
3,44,10,3537.41,0.540958
3,44,11,3492.3,0.532896
3,44,12,3434.03,0.517633
3,44,13,3364.33,0.492109
3,44,14,3286.96,0.455626
3,44,15,3206.12,0.409634
3,44,16,3124.57,0.35781
3,44,17,3042.74,0.304591
3,44,18,2958.82,0.254013
3,44,19,2869.51,0.208635
3,44,20,2771.11,0.169353
3,44,21,2661.09,0.135755
3,44,22,2539.57,0.107048
3,44,23,2409.83,0.0825362
3,44,24,2278.93,0.061759
3,44,25,2154.77,0.0445764
3,44,26,2043.71,0.0311442
3,44,27,1947.2,0.0210112
3,44,28,1862.04,0.0135703
3,44,29,1782.54,0.00845027
3,44,30,1703.47,0.00513805
3,44,31,1623.16,0.00317534
3,44,32,1543.56,0.00223314
3,44,33,1469.42,0.00220992
3,44,34,1406.04,0.00285181
3,44,35,1357.24,0.00398134
3,44,36,1324.11,0.00547354
3,44,37,1305.74,0.00735846
3,44,38,1298.88,0.00970344
3,44,39,1300.94,0.0127994
3,44,40,1310.25,0.0168584
3,44,41,1327.16,0.0220049
3,44,42,1352.37,0.0280393
3,44,43,1385.1,0.0344242
3,44,44,1421.51,0.0403774
3,44,45,1454.03,0.0450264
3,44,46,1472.97,0.0475631
3,44,47,1468.84,0.0473944
3,44,48,1434.22,0.0443066
3,44,49,1364.18,0.0386191
3,45,0,3211.58,0.36508
3,45,1,3389.99,0.435979
3,45,2,3500.95,0.490181
3,45,3,3562.47,0.524639
3,45,4,3589.69,0.541229
3,45,5,3594.94,0.544637
3,45,6,3587.94,0.540649
3,45,7,3574.81,0.53425
3,45,8,3557.76,0.528078
3,45,9,3535.35,0.522452
3,45,10,3504.48,0.515898
3,45,11,3462.3,0.50582
3,45,12,3408.85,0.489707
3,45,13,3346.01,0.465303
3,45,14,3277.24,0.432117
3,45,15,3205.84,0.391043
3,45,16,3133.38,0.344813
3,45,17,3059.17,0.296935
3,45,18,2980.79,0.250803
3,45,19,2894.79,0.20879
3,45,20,2797.59,0.171816
3,45,21,2686.8,0.13962
3,45,22,2562.73,0.111634
3,45,23,2428.99,0.0873101
3,45,24,2293.35,0.0663184
3,45,25,2164.69,0.0486199
3,45,26,2050.23,0.0344645
3,45,27,1951.81,0.0235483
3,45,28,1866.09,0.0153615
3,45,29,1786.86,0.00958223
3,45,30,1708.41,0.00573834
3,45,31,1628.86,0.00334492
3,45,32,1550.05,0.00201242
3,45,33,1476.75,0.00156751
3,45,34,1414.4,0.00170633
3,45,35,1366.84,0.0022604
3,45,36,1335.17,0.00314
3,45,37,1318.56,0.00445254
3,45,38,1313.44,0.00630894
3,45,39,1317.14,0.00904849
3,45,40,1328.09,0.0129661
3,45,41,1347.13,0.0182917
3,45,42,1375.86,0.0249659
3,45,43,1414.33,0.0325435
3,45,44,1458.83,0.0401703
3,45,45,1500.83,0.0466709
3,45,46,1528.89,0.0507716
3,45,47,1531.52,0.0514508
3,45,48,1499.9,0.0483194
3,45,49,1428.61,0.0418541
3,46,0,3173.15,0.36016
3,46,1,3352.44,0.428282
3,46,2,3463.52,0.479643
3,46,3,3524.15,0.511505
3,46,4,3549.47,0.525899
3,46,5,3552,0.527552
3,46,6,3541.82,0.522018
3,46,7,3525.49,0.513882
3,46,8,3505.68,0.505382
3,46,9,3481.4,0.496573
3,46,10,3449.95,0.486196
3,46,11,3408.9,0.472457
3,46,12,3358.63,0.454064
3,46,13,3301.08,0.42984
3,46,14,3239.39,0.399774
3,46,15,3176.13,0.364403
3,46,16,3111.92,0.325503
3,46,17,3045.24,0.285358
3,46,18,2973.13,0.246298
3,46,19,2891.88,0.210055
3,46,20,2797.84,0.177217
3,46,21,2688.5,0.147481
3,46,22,2564.12,0.120473
3,46,23,2428.49,0.0959051
3,46,24,2289.88,0.0738322
3,46,25,2157.98,0.0546074
3,46,26,2040.73,0.0387976
3,46,27,1940.42,0.0264175
3,46,28,1853.79,0.0170991
3,46,29,1774.49,0.0105133
3,46,30,1696.69,0.00615327
3,46,31,1618.41,0.00343075
3,46,32,1541.44,0.00185415
3,46,33,1470.34,0.00116664
3,46,34,1410.39,0.0010133
3,46,35,1365.2,0.00122031
3,46,36,1335.73,0.0017059
3,46,37,1321.24,0.00260782
3,46,38,1318.02,0.00403541
3,46,39,1323.54,0.0063523
3,46,40,1336.48,0.0099355
3,46,41,1358.38,0.0151674
3,46,42,1391.73,0.0222085
3,46,43,1437.29,0.0308037
3,46,44,1491.24,0.0401119
3,46,45,1543.86,0.048693
3,46,46,1581.68,0.0547718
3,46,47,1591.15,0.0567883
3,46,48,1562.05,0.0540302
3,46,49,1488.54,0.0470047
3,47,0,3107.17,0.34848
3,47,1,3289.34,0.413089
3,47,2,3401.65,0.46123
3,47,3,3461.6,0.490339
3,47,4,3484.41,0.502375
3,47,5,3482.99,0.501937
3,47,6,3467.93,0.494293
3,47,7,3446.48,0.483723
3,47,8,3421.98,0.472259
3,47,9,3394.08,0.459884
3,47,10,3360.58,0.445638
3,47,11,3319.4,0.428486
3,47,12,3271.18,0.40824
3,47,13,3217.79,0.384749
3,47,14,3162.04,0.358495
3,47,15,3105.78,0.32975
3,47,16,3048.91,0.299373
3,47,17,2989.21,0.268348
3,47,18,2923.33,0.237803
3,47,19,2847.29,0.208642
3,47,20,2757.31,0.180999
3,47,21,2650.72,0.15447
3,47,22,2527.77,0.128867
3,47,23,2392.37,0.104201
3,47,24,2253.1,0.0810023
3,47,25,2120.17,0.0601245
3,47,26,2001.91,0.0425366
3,47,27,1900.93,0.0286416
3,47,28,1814.14,0.0182382
3,47,29,1735.39,0.0109663
3,47,30,1659.01,0.00624622
3,47,31,1583.1,0.00335438
3,47,32,1509.34,0.00168787
3,47,33,1441.99,0.000907811
3,47,34,1385.96,0.000620544
3,47,35,1344.47,0.000643217
3,47,36,1318.25,0.000891268
3,47,37,1306.62,0.00150375
3,47,38,1305.85,0.00256883
3,47,39,1313.63,0.00445536
3,47,40,1328.97,0.00760367
3,47,41,1354.02,0.0125417
3,47,42,1392.05,0.0196532
3,47,43,1444.38,0.0288994
3,47,44,1507.03,0.0395148
3,47,45,1569.15,0.0498849
3,47,46,1615.51,0.0578219
3,47,47,1630.82,0.0612696
3,47,48,1603.6,0.0591565
3,47,49,1527.57,0.0519209
3,48,0,2993.1,0.32406
3,48,1,3180.37,0.383529
3,48,2,3295.41,0.427428
3,48,3,3355.27,0.453253
3,48,4,3375.36,0.462671
3,48,5,3369.14,0.459961
3,48,6,3348.01,0.450048
3,48,7,3320.12,0.43699
3,48,8,3289.69,0.422796
3,48,9,3257.17,0.407561
3,48,10,3220.9,0.390671
3,48,11,3179.12,0.371698
3,48,12,3132.64,0.351233
3,48,13,3083.06,0.329862
3,48,14,3032.7,0.308375
3,48,15,2982.7,0.286794
3,48,16,2932.28,0.265186
3,48,17,2878.69,0.243389
3,48,18,2818.3,0.221479
3,48,19,2746.99,0.199612
3,48,20,2660.98,0.177538
3,48,21,2557.62,0.1548
3,48,22,2437.33,0.131371
3,48,23,2304.22,0.107516
3,48,24,2167.06,0.08415
3,48,25,2036.16,0.0625438
3,48,26,1919.8,0.0439997
3,48,27,1820.63,0.0292649
3,48,28,1735.73,0.0183064
3,48,29,1659.31,0.0107483
3,48,30,1586.13,0.00595249
3,48,31,1514.44,0.00308894
3,48,32,1445.85,0.00147582
3,48,33,1384.19,0.00071296
3,48,34,1333.87,0.000394444
3,48,35,1297.61,0.000335487
3,48,36,1275.89,0.000450838
3,48,37,1268.07,0.000866355
3,48,38,1270.48,0.00164708
3,48,39,1281.02,0.00314665
3,48,40,1298.95,0.00583093
3,48,41,1326.87,0.010318
3,48,42,1368.56,0.0171507
3,48,43,1425.71,0.0264711
3,48,44,1494.28,0.0376263
3,48,45,1562.76,0.0489622
3,48,46,1614.8,0.05808
3,48,47,1633.9,0.0626156
3,48,48,1607.67,0.0612259
3,48,49,1529.39,0.0542255
3,49,0,2810.27,0.284455
3,49,1,3003.99,0.336616
3,49,2,3123.07,0.374861
3,49,3,3183.57,0.396737
3,49,4,3201.01,0.403481
3,49,5,3189.63,0.398839
3,49,6,3161.85,0.387269
3,49,7,3126.97,0.372576
3,49,8,3090.28,0.356808
3,49,9,3053.08,0.340275
3,49,10,3014.3,0.322704
3,49,11,2972.48,0.304074
3,49,12,2928.35,0.285365
3,49,13,2883.06,0.267518
3,49,14,2838.21,0.251375
3,49,15,2794.13,0.236721
3,49,16,2749.4,0.223047
3,49,17,2700.91,0.209392
3,49,18,2644.93,0.19512
3,49,19,2577.47,0.179881
3,49,20,2495.01,0.163219
3,49,21,2395.24,0.144699
3,49,22,2278.97,0.124414
3,49,23,2150.67,0.102766
3,49,24,2019.07,0.0808575
3,49,25,1894.16,0.0601603
3,49,26,1783.66,0.0421344
3,49,27,1689.86,0.0277386
3,49,28,1609.96,0.0170835
3,49,29,1538.67,0.00981629
3,49,30,1471.29,0.00529573
3,49,31,1406.33,0.00266281
3,49,32,1345.29,0.00122124
3,49,33,1291.49,0.000547702
3,49,34,1248.71,0.000257744
3,49,35,1219.18,0.000176789
3,49,36,1203.1,0.000225551
3,49,37,1199.82,0.000509315
3,49,38,1205.88,0.00107492
3,49,39,1219.38,0.00223956
3,49,40,1239.71,0.00444921
3,49,41,1269.65,0.00833367
3,49,42,1313.16,0.0144983
3,49,43,1372.12,0.0231955
3,49,44,1442.63,0.0339035
3,49,45,1513.12,0.0450767
3,49,46,1566.95,0.054362
3,49,47,1587.14,0.059359
3,49,48,1560.79,0.0586203
3,49,49,1480.89,0.0523257
4,0,0,2574.48,0.424713
4,0,1,2785.27,0.476314
4,0,2,2905.69,0.494737
4,0,3,2951.78,0.48243
4,0,4,2942.45,0.45109
4,0,5,2895,0.416256
4,0,6,2821.83,0.39096
4,0,7,2728.62,0.380871
4,0,8,2615.68,0.383495
4,0,9,2481.97,0.39063
4,0,10,2330.01,0.39275
4,0,11,2168.27,0.382777
4,0,12,2012.68,0.35899
4,0,13,1879.37,0.323987
4,0,14,1780.21,0.283767
4,0,15,1718.61,0.245069
4,0,16,1689.31,0.213571
4,0,17,1682.08,0.192547
4,0,18,1685.6,0.182431
4,0,19,1690.41,0.180864
4,0,20,1689.61,0.184076
4,0,21,1679.76,0.187982
4,0,22,1660.09,0.189222
4,0,23,1632.6,0.186128
4,0,24,1601.21,0.179065
4,0,25,1570.52,0.170386
4,0,26,1544.28,0.163769
4,0,27,1524.38,0.163026
4,0,28,1510.33,0.171448
4,0,29,1499.8,0.190348
4,0,30,1489.58,0.218858
4,0,31,1475.92,0.25349
4,0,32,1455.44,0.289163
4,0,33,1425.56,0.319872
4,0,34,1384.97,0.339903
4,0,35,1334.48,0.346092
4,0,36,1276.85,0.338798
4,0,37,1216.73,0.321967
4,0,38,1159.72,0.301391
4,0,39,1112.26,0.282546
4,0,40,1079.42,0.268716
4,0,41,1066.44,0.261188
4,0,42,1076.43,0.259658
4,0,43,1108.66,0.263026
4,0,44,1156.24,0.269364
4,0,45,1205.73,0.275658
4,0,46,1239.19,0.277572
4,0,47,1239.07,0.270468
4,0,48,1193.26,0.250948
4,0,49,1099.44,0.218495
4,1,0,2798.8,0.49855
4,1,1,3011.57,0.561733
4,1,2,3131.72,0.586486
4,1,3,3178,0.574994
4,1,4,3169.86,0.540198
4,1,5,3124.02,0.499703
4,1,6,3051.9,0.468463
4,1,7,2958.39,0.453258
4,1,8,2843.24,0.451773
4,1,9,2705.03,0.45537
4,1,10,2546.22,0.453938
4,1,11,2375.72,0.439931
4,1,12,2210.75,0.411505
4,1,13,2069.35,0.371371
4,1,14,1965.1,0.32587
4,1,15,1902.28,0.282263
4,1,16,1875.26,0.246785
4,1,17,1872.58,0.223193
4,1,18,1881.46,0.212199
4,1,19,1891.2,0.211342
4,1,20,1894,0.216487
4,1,21,1886.01,0.222899
4,1,22,1866.4,0.226462
4,1,23,1837.6,0.224868
4,1,24,1804.07,0.218113
4,1,25,1770.91,0.208602
4,1,26,1741.99,0.200589
4,1,27,1718.91,0.198773
4,1,28,1700.64,0.207426
4,1,29,1684.52,0.22849
4,1,30,1667.36,0.261128
4,1,31,1645.91,0.301235
4,1,32,1617.47,0.342789
4,1,33,1580.1,0.378723
4,1,34,1532.75,0.402388
4,1,35,1476.14,0.409997
4,1,36,1412.61,0.401663
4,1,37,1346.57,0.38159
4,1,38,1283.61,0.356171
4,1,39,1230.78,0.331718
4,1,40,1193.94,0.312367
4,1,41,1178.96,0.300092
4,1,42,1188.93,0.294995
4,1,43,1222.3,0.2961
4,1,44,1270.85,0.301234
4,1,45,1319.71,0.306846
4,1,46,1349.92,0.307893
4,1,47,1343.35,0.299059
4,1,48,1287.72,0.276603
4,1,49,1180.92,0.240045
4,2,0,2930.97,0.53831
4,2,1,3143.56,0.609738
4,2,2,3263.35,0.64043
4,2,3,3310.49,0.631965
4,2,4,3304.46,0.59737
4,2,5,3261.22,0.554847
4,2,6,3191.31,0.520053
4,2,7,3099.02,0.500376
4,2,8,2983.88,0.493983
4,2,9,2844.57,0.492703
4,2,10,2683.75,0.486904
4,2,11,2510.79,0.469365
4,2,12,2343.6,0.438331
4,2,13,2201.17,0.396329
4,2,14,2097.77,0.349372
4,2,15,2037.9,0.304554
4,2,16,2015.51,0.268134
4,2,17,2018.34,0.244098
4,2,18,2032.81,0.233464
4,2,19,2047.48,0.233904
4,2,20,2054.15,0.241227
4,2,21,2048.69,0.250324
4,2,22,2030.22,0.256524
4,2,23,2001.33,0.256966
4,2,24,1966.71,0.251231
4,2,25,1931.66,0.241611
4,2,26,1899.99,0.232688
4,2,27,1872.93,0.229797
4,2,28,1849.03,0.237932
4,2,29,1825.38,0.2595
4,2,30,1799.03,0.293637
4,2,31,1767.46,0.335805
4,2,32,1728.99,0.379458
4,2,33,1682.73,0.417098
4,2,34,1628.26,0.441832
4,2,35,1566.41,0.449671
4,2,36,1499.04,0.440459
4,2,37,1429.95,0.418203
4,2,38,1364.33,0.389255
4,2,39,1309.26,0.360222
4,2,40,1270.98,0.335887
4,2,41,1255.53,0.318964
4,2,42,1265.61,0.310157
4,2,43,1298.77,0.308779
4,2,44,1345.71,0.312511
4,2,45,1390.92,0.31734
4,2,46,1415.39,0.31768
4,2,47,1401.38,0.307776
4,2,48,1337.19,0.283796
4,2,49,1221.21,0.245409
4,3,0,2982.08,0.535343
4,3,1,3195.03,0.610014
4,3,2,3315.83,0.645217
4,3,3,3365.06,0.641733
4,3,4,3361.92,0.611496
4,3,5,3321.7,0.571669
4,3,6,3254.26,0.537177
4,3,7,3163.61,0.51529
4,3,8,3049.45,0.504789
4,3,9,2911.06,0.49872
4,3,10,2751.77,0.48889
4,3,11,2581.47,0.469142
4,3,12,2418.3,0.438044
4,3,13,2281.22,0.397717
4,3,14,2184.1,0.353308
4,3,15,2130.89,0.311142
4,3,16,2115.01,0.277041
4,3,17,2123.82,0.25497
4,3,18,2143.6,0.246238
4,3,19,2162.84,0.248834
4,3,20,2173.36,0.258762
4,3,21,2170.98,0.270797
4,3,22,2154.68,0.27994
4,3,23,2126.88,0.282903
4,3,24,2092.12,0.27886
4,3,25,2055.49,0.269842
4,3,26,2020.58,0.260467
4,3,27,1988.36,0.256364
4,3,28,1957.13,0.26287
4,3,29,1924,0.282606
4,3,30,1886.4,0.314634
4,3,31,1842.6,0.354257
4,3,32,1792.12,0.39498
4,3,33,1735.31,0.429669
4,3,34,1672.78,0.452048
4,3,35,1605.76,0.458479
4,3,36,1535.76,0.448614
4,3,37,1465.88,0.425816
4,3,38,1400.52,0.395692
4,3,39,1346.32,0.364448
4,3,40,1309.36,0.337105
4,3,41,1295.39,0.317007
4,3,42,1306.41,0.305541
4,3,43,1338.99,0.302429
4,3,44,1383.11,0.305298
4,3,45,1423.24,0.309776
4,3,46,1441.04,0.3099
4,3,47,1419.84,0.299726
4,3,48,1348.95,0.275562
4,3,49,1227.49,0.237352
4,4,0,2967.93,0.490987
4,4,1,3182.48,0.563337
4,4,2,3305.93,0.600824
4,4,3,3358.5,0.603465
4,4,4,3358.94,0.581213
4,4,5,3321.98,0.548799
4,4,6,3257.02,0.519108
4,4,7,3168.12,0.498521
4,4,8,3055.63,0.486311
4,4,9,2919.84,0.477124
4,4,10,2765.12,0.464779
4,4,11,2601.92,0.444669
4,4,12,2448.12,0.415897
4,4,13,2321.75,0.380121
4,4,14,2235.3,0.341376
4,4,15,2191.57,0.304896
4,4,16,2183.43,0.275797
4,4,17,2198.28,0.257842
4,4,18,2222.91,0.252571
4,4,19,2246.3,0.258384
4,4,20,2260.74,0.271609
4,4,21,2262.11,0.287101
4,4,22,2249.12,0.299695
4,4,23,2223.69,0.305779
4,4,24,2189.65,0.304107
4,4,25,2151.55,0.296291
4,4,26,2112.58,0.286683
4,4,27,2073.66,0.28086
4,4,28,2033.25,0.284156
4,4,29,1988.83,0.299212
4,4,30,1938.29,0.325065
4,4,31,1880.7,0.357215
4,4,32,1816.69,0.389815
4,4,33,1747.95,0.416854
4,4,34,1676.32,0.433456
4,4,35,1603.73,0.436868
4,4,36,1531.66,0.4267
4,4,37,1462.49,0.405349
4,4,38,1399.63,0.377071
4,4,39,1348.84,0.346972
4,4,40,1315.58,0.319762
4,4,41,1304.85,0.299115
4,4,42,1317.77,0.287022
4,4,43,1350.05,0.283648
4,4,44,1391.33,0.286668
4,4,45,1426.5,0.291483
4,4,46,1438.3,0.291937
4,4,47,1411.36,0.282116
4,4,48,1336.15,0.258645
4,4,49,1212.49,0.221843
4,5,0,2906.95,0.416261
4,5,1,3123.91,0.481449
4,5,2,3251.15,0.518672
4,5,3,3308.02,0.527425
4,5,4,3312.61,0.5153
4,5,5,3279.18,0.493795
4,5,6,3216.91,0.472906
4,5,7,3130.21,0.457495
4,5,8,3020.41,0.446993
4,5,9,2889.18,0.437557
4,5,10,2741.99,0.425069
4,5,11,2589.67,0.4066
4,5,12,2449.31,0.381924
4,5,13,2337.28,0.352358
4,5,14,2264.15,0.320903
4,5,15,2231.29,0.291702
4,5,16,2231.22,0.269112
4,5,17,2251.82,0.25661
4,5,18,2280.84,0.255904
4,5,19,2308.2,0.265829
4,5,20,2326.91,0.283092
4,5,21,2332.99,0.302748
4,5,22,2324.72,0.319557
4,5,23,2303.07,0.329579
4,5,24,2270.7,0.331032
4,5,25,2231.12,0.324888
4,5,26,2187.07,0.314939
4,5,27,2139.72,0.306451
4,5,28,2088.15,0.304573
4,5,29,2030.68,0.311976
4,5,30,1965.91,0.327873
4,5,31,1893.66,0.348366
4,5,32,1815.5,0.368721
4,5,33,1734.31,0.384555
4,5,34,1653.22,0.392873
4,5,35,1575.04,0.392158
4,5,36,1501.4,0.382163
4,5,37,1434.02,0.364204
4,5,38,1375.22,0.340839
