x,y,z,ECM_density,Fib_field
27,41,8,3618.21,0.442257
27,41,9,3584.46,0.429274
27,41,10,3539.5,0.401933
27,41,11,3485.8,0.3631
27,41,12,3427.46,0.318162
27,41,13,3368.9,0.273379
27,41,14,3314.52,0.234455
27,41,15,3268.22,0.204743
27,41,16,3232.76,0.184732
27,41,17,3209.62,0.172691
27,41,18,3198.21,0.165692
27,41,19,3196.21,0.161074
27,41,20,3199.74,0.157246
27,41,21,3204.75,0.154426
27,41,22,3207.87,0.15422
27,41,23,3207.55,0.158333
27,41,24,3204.11,0.167785
27,41,25,3199.29,0.181837
27,41,26,3195.46,0.197811
27,41,27,3194.81,0.211911
27,41,28,3198.39,0.220467
27,41,29,3206.06,0.221649
27,41,30,3216.48,0.215765
27,41,31,3227.52,0.205152
27,41,32,3236.96,0.193168
27,41,33,3243.06,0.182876
27,41,34,3244.84,0.175948
27,41,35,3241.65,0.172105
27,41,36,3233.23,0.169335
27,41,37,3219.73,0.165306
27,41,38,3202.22,0.158741
27,41,39,3183.14,0.150567
27,41,40,3165.55,0.14326
27,41,41,3152.69,0.139509
27,41,42,3146.32,0.140131
27,41,43,3146.02,0.143472
27,41,44,3149.04,0.146199
27,41,45,3151.11,0.144694
27,41,46,3147.54,0.13676
27,41,47,3134.6,0.12226
27,41,48,3110.62,0.102868
27,41,49,3076.61,0.0813144
27,42,0,3381.72,0.210824
27,42,1,3459.47,0.255748
27,42,2,3518.18,0.295128
27,42,3,3558.64,0.328842
27,42,4,3583.99,0.358417
27,42,5,3597.56,0.385096
27,42,6,3601.38,0.408312
27,42,7,3595.9,0.425279
27,42,8,3580.72,0.431956
27,42,9,3555.55,0.424883
27,42,10,3521.03,0.402852
27,42,11,3478.83,0.367785
27,42,12,3432.02,0.324717
27,42,13,3384.05,0.280383
27,42,14,3338.68,0.241361
27,42,15,3299.59,0.212013
27,42,16,3269.81,0.193493
27,42,17,3251.33,0.184186
27,42,18,3244.15,0.180769
27,42,19,3246.32,0.179942
27,42,20,3253.91,0.179443
27,42,21,3262.47,0.179181
27,42,22,3267.97,0.18077
27,42,23,3268.28,0.186277
27,42,24,3263.5,0.197164
27,42,25,3255.64,0.212876
27,42,26,3247.81,0.230541
27,42,27,3243.26,0.245754
27,42,28,3243.86,0.253995
27,42,29,3249.85,0.252758
27,42,30,3259.69,0.242253
27,42,31,3270.68,0.225439
27,42,32,3280.05,0.206902
27,42,33,3285.62,0.191046
27,42,34,3286.1,0.180368
27,42,35,3280.61,0.174613
27,42,36,3268.6,0.171073
27,42,37,3250.06,0.166347
27,42,38,3226.08,0.158237
27,42,39,3199.45,0.147244
27,42,40,3173.91,0.135943
27,42,41,3153.53,0.127688
27,42,42,3140.83,0.124333
27,42,43,3135.99,0.125435
27,42,44,3136.49,0.128578
27,42,45,3137.94,0.13038
27,42,46,3135.27,0.127953
27,42,47,3124.2,0.119728
27,42,48,3102.51,0.105767
27,42,49,3070.78,0.0876901
27,43,0,3344.38,0.199995
27,43,1,3418.42,0.242831
27,43,2,3474.65,0.280527
27,43,3,3513.42,0.312985
27,43,4,3537.63,0.341864
27,43,5,3550.82,0.368715
27,43,6,3555.58,0.393423
27,43,7,3553.1,0.413494
27,43,8,3543.49,0.424707
27,43,9,3526.51,0.422754
27,43,10,3502.31,0.405272
27,43,11,3471.63,0.373213
27,43,12,3436.39,0.331258
27,43,13,3399.03,0.286632
27,43,14,3362.64,0.246821
27,43,15,3330.75,0.217251
27,43,16,3306.62,0.199796
27,43,17,3292.71,0.192979
27,43,18,3289.47,0.193025
27,43,19,3295.22,0.195858
27,43,20,3306.02,0.198378
27,43,21,3317.17,0.20002
27,43,22,3324.36,0.202301
27,43,23,3325.14,0.207674
27,43,24,3319.5,0.218228
27,43,25,3309.59,0.233924
27,43,26,3298.89,0.252118
27,43,27,3291.2,0.268179
27,43,28,3288.98,0.276938
27,43,29,3292.72,0.275076
27,43,30,3300.84,0.262271
27,43,31,3310.37,0.24147
27,43,32,3318.24,0.217899
27,43,33,3322.04,0.196953
27,43,34,3320.34,0.181965
27,43,35,3312.07,0.173054
27,43,36,3296.49,0.167365
27,43,37,3273.4,0.160966
27,43,38,3243.85,0.151089
27,43,39,3210.83,0.137884
27,43,40,3178.55,0.123866
27,43,41,3151.74,0.112777
27,43,42,3133.62,0.10723
27,43,43,3124.87,0.107771
27,43,44,3123.21,0.112738
27,43,45,3124.17,0.118888
27,43,46,3122.4,0.122603
27,43,47,3113.15,0.120894
27,43,48,3093.73,0.112262
27,43,49,3064.33,0.09728
27,44,0,3314.78,0.193181
27,44,1,3385.24,0.234619
27,44,2,3438.7,0.271023
27,44,3,3475.21,0.302312
27,44,4,3497.54,0.330366
27,44,5,3509.54,0.357172
27,44,6,3514.45,0.383123
27,44,7,3514.19,0.405953
27,44,8,3509.38,0.421138
27,44,9,3499.75,0.423454
27,44,10,3484.9,0.409437
27,44,11,3464.61,0.379233
27,44,12,3439.76,0.337352
27,44,13,3411.89,0.291602
27,44,14,3383.6,0.250384
27,44,15,3358.27,0.220117
27,44,16,3339.36,0.203313
27,44,17,3329.58,0.198544
27,44,18,3329.64,0.201522
27,44,19,3337.96,0.207321
27,44,20,3350.64,0.21194
27,44,21,3363.03,0.214277
27,44,22,3370.9,0.215678
27,44,23,3371.87,0.218991
27,44,24,3365.99,0.227071
27,44,25,3355.37,0.240701
27,44,26,3343.44,0.257901
27,44,27,3334.06,0.274287
27,44,28,3329.77,0.284376
27,44,29,3331.22,0.284029
27,44,30,3336.91,0.272012
27,44,31,3343.89,0.250582
27,44,32,3349.11,0.224857
27,44,33,3350.19,0.200664
27,44,34,3345.66,0.182014
27,44,35,3334.43,0.169641
27,44,36,3315.6,0.16107
27,44,37,3288.8,0.152416
27,44,38,3254.95,0.14075
27,44,39,3217.09,0.125993
27,44,40,3179.7,0.110472
27,44,41,3147.94,0.0980316
27,44,42,3125.5,0.0917164
27,44,43,3113.49,0.092767
27,44,44,3109.85,0.100068
27,44,45,3110.13,0.110455
27,44,46,3108.83,0.119692
27,44,47,3100.97,0.123622
27,44,48,3083.54,0.119463
27,44,49,3056.37,0.106937
27,45,0,3291.11,0.188286
27,45,1,3358.1,0.228591
27,45,2,3408.58,0.263942
27,45,3,3442.45,0.294338
27,45,4,3462.55,0.321914
27,45,5,3473.06,0.349052
27,45,6,3477.77,0.376484
27,45,7,3479.2,0.401949
27,45,8,3478.28,0.420447
27,45,9,3474.61,0.425855
27,45,10,3467.28,0.413834
27,45,11,3455.26,0.384056
27,45,12,3438.66,0.341166
27,45,13,3418.41,0.293632
27,45,14,3396.76,0.250675
27,45,15,3377,0.219471
27,45,16,3362.63,0.202934
27,45,17,3356.35,0.19954
27,45,18,3358.86,0.204473
27,45,19,3368.57,0.212029
27,45,20,3381.69,0.217424
27,45,21,3393.91,0.219083
27,45,22,3401.46,0.218157
27,45,23,3402.34,0.217827
27,45,24,3396.8,0.221696
27,45,25,3386.8,0.23149
27,45,26,3375.37,0.246191
27,45,27,3365.91,0.262083
27,45,28,3360.68,0.273784
27,45,29,3360.29,0.276544
27,45,30,3363.41,0.268078
27,45,31,3367.34,0.249489
27,45,32,3369.37,0.225112
27,45,33,3367.31,0.200573
27,45,34,3359.85,0.180202
27,45,35,3345.91,0.165369
27,45,36,3324.54,0.154282
27,45,37,3295.19,0.143543
27,45,38,3258.64,0.130418
27,45,39,3217.81,0.114739
27,45,40,3177.22,0.098588
27,45,41,3142.19,0.085685
27,45,42,3116.67,0.0792231
27,45,43,3102.04,0.0808543
27,45,44,3096.46,0.0898472
27,45,45,3095.64,0.103145
27,45,46,3094.17,0.116165
27,45,47,3087.07,0.124015
27,45,48,3071.18,0.123075
27,45,49,3046.13,0.112461
27,46,0,3268.97,0.182346
27,46,1,3332.28,0.221363
27,46,2,3379.53,0.255746
27,46,3,3410.62,0.285626
27,46,4,3428.51,0.313307
27,46,5,3437.62,0.341337
27,46,6,3442.12,0.370469
27,46,7,3444.79,0.398182
27,46,8,3446.66,0.418924
27,46,9,3447.13,0.425878
27,46,10,3444.92,0.414229
27,46,11,3438.5,0.383609
27,46,12,3427.59,0.339068
27,46,13,3412.81,0.289695
27,46,14,3396.23,0.245258
27,46,15,3381.01,0.213287
27,46,16,3370.45,0.196759
27,46,17,3367.02,0.193925
27,46,18,3371.16,0.199547
27,46,19,3381.18,0.207404
27,46,20,3393.55,0.212241
27,46,21,3404.49,0.212199
27,46,22,3410.97,0.208241
27,46,23,3411.61,0.203713
27,46,24,3406.9,0.202731
27,46,25,3398.56,0.20782
27,46,26,3388.97,0.218967
27,46,27,3380.8,0.233375
27,46,28,3375.74,0.24618
27,46,29,3374.23,0.252429
27,46,30,3375.13,0.248996
27,46,31,3376.17,0.23574
27,46,32,3375.09,0.215806
27,46,33,3370.1,0.19406
27,46,34,3360.13,0.174678
27,46,35,3344.21,0.159423
27,46,36,3321.34,0.147208
27,46,37,3290.88,0.13533
27,46,38,3253.41,0.121476
27,46,39,3211.64,0.10552
27,46,40,3169.92,0.0893014
27,46,41,3133.47,0.0762763
27,46,42,3106.23,0.069578
27,46,43,3089.69,0.0710505
27,46,44,3082.28,0.0802538
27,46,45,3079.97,0.0943563
27,46,46,3077.72,0.108799
27,46,47,3070.78,0.118487
27,46,48,3056.05,0.119464
27,46,49,3033.04,0.110496
27,47,0,3242.83,0.172071
27,47,1,3301.77,0.209126
27,47,2,3345.35,0.242257
27,47,3,3373.54,0.271742
27,47,4,3389.36,0.299861
27,47,5,3397.35,0.328997
27,47,6,3401.69,0.359584
27,47,7,3405.14,0.388674
27,47,8,3408.58,0.410264
27,47,9,3411.24,0.417226
27,47,10,3411.7,0.404754
27,47,11,3408.31,0.372806
27,47,12,3400.72,0.326944
27,47,13,3389.51,0.276624
27,47,14,3376.67,0.231722
27,47,15,3365.1,0.199629
27,47,16,3357.73,0.183061
27,47,17,3356.58,0.179999
27,47,18,3361.69,0.185043
27,47,19,3371.26,0.191878
27,47,20,3382.12,0.195213
27,47,21,3391.17,0.193156
27,47,22,3396.26,0.186492
27,47,23,3396.65,0.178481
27,47,24,3393.1,0.17334
27,47,25,3387.02,0.174018
27,47,26,3380.05,0.181288
27,47,27,3374,0.193315
27,47,28,3369.93,0.206074
27,47,29,3368.02,0.214917
27,47,30,3367.32,0.216357
27,47,31,3366.03,0.209282
27,47,32,3362.45,0.195592
27,47,33,3355.21,0.179035
27,47,34,3343.56,0.163176
27,47,35,3326.67,0.149785
27,47,36,3303.57,0.138286
27,47,37,3273.56,0.126654
27,47,38,3237.01,0.113099
27,47,39,3196.37,0.0976025
27,47,40,3155.65,0.0818044
27,47,41,3119.68,0.0688094
27,47,42,3092.22,0.0615494
27,47,43,3074.69,0.0619015
27,47,44,3065.78,0.0696773
27,47,45,3061.89,0.0824272
27,47,46,3058.52,0.0959954
27,47,47,3051.39,0.105596
27,47,48,3037.65,0.107401
27,47,49,3016.78,0.100052
27,48,0,3208.06,0.155286
27,48,1,3261.43,0.189218
27,48,2,3300.62,0.220253
27,48,3,3325.66,0.248777
27,48,4,3339.51,0.276846
27,48,5,3346.53,0.306395
27,48,6,3350.65,0.337349
27,48,7,3354.33,0.36637
27,48,8,3358.19,0.387298
27,48,9,3361.37,0.393181
27,48,10,3362.5,0.379638
27,48,11,3360.15,0.347133
27,48,12,3354.14,0.30156
27,48,13,3345.14,0.252283
27,48,14,3335.06,0.208734
27,48,15,3326.48,0.177689
27,48,16,3321.82,0.161376
27,48,17,3322.49,0.157605
27,48,18,3328.1,0.16117
27,48,19,3336.83,0.166145
27,48,20,3345.88,0.167658
27,48,21,3352.93,0.164011
27,48,22,3356.65,0.155809
27,48,23,3356.92,0.145959
27,48,24,3354.68,0.13833
27,48,25,3350.99,0.135824
27,48,26,3346.83,0.139636
27,48,27,3343.15,0.148753
27,48,28,3340.44,0.160148
27,48,29,3338.66,0.169921
27,48,30,3337.03,0.174777
27,48,31,3334.19,0.173122
27,48,32,3328.98,0.165821
27,48,33,3320.44,0.155417
27,48,34,3308.15,0.144564
27,48,35,3291.43,0.13469
27,48,36,3269.41,0.125455
27,48,37,3241.36,0.115386
27,48,38,3207.5,0.103184
27,48,39,3169.97,0.0889619
27,48,40,3132.27,0.0741716
27,48,41,3098.7,0.0615137
27,48,42,3072.57,0.0536171
27,48,43,3055.16,0.0522751
27,48,44,3045.41,0.0575258
27,48,45,3040.24,0.0674278
27,48,46,3035.84,0.0785157
27,48,47,3028.56,0.0866937
27,48,48,3015.94,0.0886082
27,48,49,2997.51,0.0829394
27,49,0,3162.72,0.131992
27,49,1,3209.05,0.161458
27,49,2,3242.95,0.189145
27,49,3,3264.45,0.215491
27,49,4,3276.28,0.242176
27,49,5,3282.33,0.270556
27,49,6,3286.06,0.300057
27,49,7,3289.43,0.327187
27,49,8,3292.81,0.346062
27,49,9,3295.35,0.350381
27,49,10,3295.91,0.336476
27,49,11,3293.42,0.305262
27,49,12,3287.98,0.262563
27,49,13,3280.42,0.217058
27,49,14,3272.52,0.177179
27,49,15,3266.43,0.148716
27,49,16,3264.01,0.133326
27,49,17,3266.05,0.128837
27,49,18,3271.84,0.13061
27,49,19,3279.53,0.133525
27,49,20,3286.83,0.133474
27,49,21,3292.09,0.1291
27,49,22,3294.71,0.120829
27,49,23,3295.03,0.111015
27,49,24,3294.04,0.102831
27,49,25,3292.49,0.0987494
27,49,26,3290.78,0.10002
27,49,27,3289.24,0.106211
27,49,28,3287.88,0.115277
27,49,29,3286.52,0.124306
27,49,30,3284.54,0.130613
27,49,31,3280.96,0.132599
27,49,32,3275.04,0.130448
27,49,33,3266.24,0.125637
27,49,34,3254.36,0.119853
27,49,35,3238.93,0.114
27,49,36,3219.19,0.107769
27,49,37,3194.46,0.100084
27,49,38,3164.85,0.0900538
27,49,39,3132.14,0.0778815
27,49,40,3099.24,0.0648202
27,49,41,3069.77,0.0531186
27,49,42,3046.47,0.0450169
27,49,43,3030.4,0.0421218
27,49,44,3020.71,0.0446457
27,49,45,3014.92,0.0511956
27,49,46,3009.96,0.0591326
27,49,47,3002.89,0.0652517
27,49,48,2991.75,0.0668681
27,49,49,2976.13,0.06282
28,0,0,3050.93,0.196447
28,0,1,3085.3,0.241399
28,0,2,3115.29,0.276005
28,0,3,3141.13,0.295783
28,0,4,3164.61,0.300005
28,0,5,3187.95,0.291794
28,0,6,3213.03,0.277295
28,0,7,3240.93,0.263142
28,0,8,3272.03,0.254363
28,0,9,3306.51,0.25301
28,0,10,3344.2,0.258145
28,0,11,3384.31,0.266808
28,0,12,3425.51,0.275252
28,0,13,3465.74,0.280092
28,0,14,3503.3,0.278459
28,0,15,3537.08,0.269371
28,0,16,3566.71,0.253957
28,0,17,3592.22,0.235562
28,0,18,3613.31,0.218234
28,0,19,3629.37,0.205522
28,0,20,3640.2,0.200101
28,0,21,3646.48,0.203048
28,0,22,3650.02,0.215222
28,0,23,3653.4,0.237059
28,0,24,3658.4,0.267811
28,0,25,3664.63,0.304472
28,0,26,3669.19,0.341434
28,0,27,3667.52,0.370715
28,0,28,3655.11,0.385086
28,0,29,3629.24,0.380564
28,0,30,3589.68,0.358327
28,0,31,3539.22,0.324255
28,0,32,3483.07,0.286451
28,0,33,3427.36,0.251763
28,0,34,3377.11,0.223544
28,0,35,3334.36,0.201656
28,0,36,3298.06,0.184124
28,0,37,3265.22,0.169402
28,0,38,3232.74,0.157103
28,0,39,3199.42,0.148534
28,0,40,3166.02,0.145443
28,0,41,3134.8,0.149132
28,0,42,3108.46,0.160102
28,0,43,3088.4,0.176702
28,0,44,3074.07,0.195163
28,0,45,3063.12,0.209836
28,0,46,3052.2,0.214828
28,0,47,3038.22,0.206021
28,0,48,3019.43,0.183197
28,0,49,2996.12,0.149931
28,1,0,3082.27,0.225051
28,1,1,3122.92,0.277313
28,1,2,3158.59,0.318644
28,1,3,3189.48,0.344001
28,1,4,3217.44,0.352325
28,1,5,3244.81,0.34671
28,1,6,3273.55,0.333622
28,1,7,3304.72,0.320205
28,1,8,3338.61,0.311968
28,1,9,3375.3,0.311224
28,1,10,3414.49,0.317016
28,1,11,3455.35,0.32619
28,1,12,3496.65,0.334869
28,1,13,3536.44,0.339646
28,1,14,3573.15,0.337642
28,1,15,3605.69,0.327776
28,1,16,3633.72,0.311065
28,1,17,3657.34,0.290823
28,1,18,3676.44,0.271176
28,1,19,3690.69,0.255963
28,1,20,3700.09,0.248256
28,1,21,3705.37,0.249452
28,1,22,3708.26,0.26057
28,1,23,3711.15,0.281975
28,1,24,3715.63,0.312619
28,1,25,3721.18,0.349038
28,1,26,3724.89,0.385244
28,1,27,3722.32,0.41306
28,1,28,3709.14,0.425312
28,1,29,3682.75,0.418242
28,1,30,3642.97,0.393302
28,1,31,3592.62,0.356536
28,1,32,3536.87,0.316111
28,1,33,3481.87,0.278836
28,1,34,3432.7,0.248081
28,1,35,3391.4,0.223932
28,1,36,3356.75,0.204821
28,1,37,3325.38,0.189615
28,1,38,3293.68,0.178082
28,1,39,3259.96,0.17137
28,1,40,3224.67,0.170705
28,1,41,3190.15,0.176791
28,1,42,3159.5,0.189604
28,1,43,3134.74,0.207201
28,1,44,3115.84,0.225729
28,1,45,3100.74,0.239554
28,1,46,3086.03,0.242841
28,1,47,3068.33,0.231465
28,1,48,3045.58,0.205265
28,1,49,3017.89,0.168023
28,2,0,3107.15,0.239921
28,2,1,3152.48,0.29611
28,2,2,3192.36,0.341566
28,2,3,3226.99,0.371151
28,2,4,3258.28,0.383647
28,2,5,3288.62,0.381955
28,2,6,3319.94,0.372361
28,2,7,3353.16,0.361899
28,2,8,3388.38,0.356023
28,2,9,3425.43,0.357021
28,2,10,3463.94,0.36391
28,2,11,3503.13,0.373567
28,2,12,3542.1,0.382367
28,2,13,3579.23,0.387268
28,2,14,3613.16,0.385694
28,2,15,3642.84,0.376512
28,2,16,3667.77,0.360373
28,2,17,3688.06,0.340086
28,2,18,3703.74,0.319378
28,2,19,3714.81,0.302093
28,2,20,3721.6,0.291643
28,2,21,3724.98,0.289894
28,2,22,3726.58,0.298184
28,2,23,3728.52,0.316901
28,2,24,3732.1,0.344765
28,2,25,3736.67,0.378007
28,2,26,3739.38,0.410612
28,2,27,3736.04,0.434771
28,2,28,3722.66,0.443894
28,2,29,3696.95,0.434702
28,2,30,3658.89,0.408731
28,2,31,3611.35,0.371622
28,2,32,3559.32,0.330894
28,2,33,3508.63,0.292784
28,2,34,3464.03,0.260531
28,2,35,3427.27,0.234662
28,2,36,3397,0.214401
28,2,37,3369.56,0.199318
28,2,38,3341.04,0.189434
28,2,39,3309.3,0.185573
28,2,40,3274.4,0.188132
28,2,41,3238.52,0.19688
28,2,42,3204.91,0.210993
28,2,43,3176.12,0.228224
28,2,44,3152.77,0.244931
28,2,45,3133.35,0.256083
28,2,46,3114.69,0.256561
28,2,47,3093.4,0.242716
28,2,48,3067.15,0.214512
28,2,49,3035.85,0.175619
28,3,0,3125.06,0.239854
28,3,1,3173.18,0.296024
28,3,2,3215.41,0.342252
28,3,3,3252.07,0.373801
28,3,4,3285.22,0.38957
28,3,5,3317.28,0.392233
28,3,6,3350.12,0.387507
28,3,7,3384.34,0.381751
28,3,8,3419.68,0.379845
28,3,9,3455.67,0.383755
28,3,10,3491.78,0.392456
28,3,11,3527.49,0.403055
28,3,12,3562.39,0.412482
28,3,13,3595.41,0.418328
28,3,14,3625.45,0.418496
28,3,15,3651.33,0.411771
28,3,16,3672.31,0.398201
28,3,17,3688.25,0.379678
28,3,18,3699.31,0.359164
28,3,19,3705.9,0.340276
28,3,20,3708.82,0.326745
28,3,21,3709.28,0.321086
28,3,22,3708.87,0.325172
28,3,23,3709.43,0.339614
28,3,24,3711.94,0.363061
28,3,25,3715.55,0.391623
28,3,26,3717.52,0.419482
28,3,27,3713.96,0.439498
28,3,28,3701.35,0.445863
28,3,29,3677.76,0.435776
28,3,30,3643.41,0.410576
28,3,31,3601.15,0.375042
28,3,32,3555.62,0.33557
28,3,33,3512,0.297546
28,3,34,3474.4,0.264087
28,3,35,3444.18,0.236394
28,3,36,3419.81,0.214793
28,3,37,3397.65,0.199776
28,3,38,3373.68,0.191724
28,3,39,3345.51,0.191059
28,3,40,3312.76,0.19719
28,3,41,3277.3,0.208706
28,3,42,3242.3,0.223741
28,3,43,3210.59,0.239655
28,3,44,3183.44,0.253174
28,3,45,3160.03,0.260292
28,3,46,3137.67,0.257143
28,3,47,3113.12,0.240968
28,3,48,3083.95,0.211968
28,3,49,3049.82,0.173462
28,4,0,3136.89,0.226722
28,4,1,3185.98,0.279304
28,4,2,3228.71,0.323048
28,4,3,3265.66,0.354016
28,4,4,3299.13,0.371507
28,4,5,3331.72,0.378035
28,4,6,3365.13,0.378549
28,4,7,3399.54,0.378346
28,4,8,3434.12,0.381354
28,4,9,3467.96,0.388989
28,4,10,3500.41,0.400161
28,4,11,3531.32,0.412361
28,4,12,3560.99,0.423242
28,4,13,3589.02,0.43112
28,4,14,3614.64,0.434396
28,4,15,3636.42,0.43169
28,4,16,3653.09,0.422292
28,4,17,3664.12,0.406945
28,4,18,3669.64,0.387659
28,4,19,3670.58,0.367679
28,4,20,3668.42,0.351042
28,4,21,3664.89,0.341031
28,4,22,3661.74,0.340272
28,4,23,3660.6,0.349858
28,4,24,3662.09,0.368612
28,4,25,3665.17,0.392713
28,4,26,3667.18,0.416616
28,4,27,3664.54,0.433817
28,4,28,3654.2,0.43912
28,4,29,3634.59,0.429925
28,4,30,3606.06,0.407068
28,4,31,3571.27,0.374223
28,4,32,3534.28,0.336527
28,4,33,3499.38,0.298556
28,4,34,3469.9,0.263465
28,4,35,3446.78,0.233337
28,4,36,3428.52,0.209774
28,4,37,3411.73,0.1943
28,4,38,3392.58,0.18774
28,4,39,3368.59,0.190134
28,4,40,3339.07,0.199881
28,4,41,3305.46,0.214256
28,4,42,3270.62,0.230168
28,4,43,3237.44,0.244424
28,4,44,3207.65,0.254108
28,4,45,3181.07,0.256439
28,4,46,3155.61,0.249115
28,4,47,3128.33,0.230574
28,4,48,3096.81,0.201395
28,4,49,3060.53,0.164465
28,5,0,3144.15,0.204278
28,5,1,3192.81,0.250838
28,5,2,3234.55,0.289802
28,5,3,3270.35,0.318255
28,5,4,3302.91,0.336073
28,5,5,3335.05,0.34569
28,5,6,3368.33,0.351199
28,5,7,3402.34,0.356624
28,5,8,3435.52,0.364695
28,5,9,3466.38,0.376133
28,5,10,3494.18,0.38979
28,5,11,3519.24,0.40367
28,5,12,3542.75,0.416251
28,5,13,3565.2,0.426594
28,5,14,3586.15,0.433552
28,5,15,3603.87,0.43554
28,5,16,3616.36,0.43107
28,5,17,3622.42,0.419708
28,5,18,3622.05,0.40247
28,5,19,3616.67,0.382118
28,5,20,3608.55,0.362898
28,5,21,3600.19,0.348844
28,5,22,3593.73,0.343449
28,5,23,3590.7,0.348542
28,5,24,3591.44,0.363406
28,5,25,3594.75,0.384501
28,5,26,3598.01,0.40654
28,5,27,3597.94,0.42339
28,5,28,3591.81,0.430043
28,5,29,3578.26,0.423669
28,5,30,3557.51,0.404328
28,5,31,3531.8,0.37457
28,5,32,3504.35,0.338425
28,5,33,3478.52,0.299938
28,5,34,3456.86,0.262553
28,5,35,3440.08,0.229373
28,5,36,3426.96,0.203299
28,5,37,3414.6,0.186879
28,5,38,3399.64,0.181416
28,5,39,3379.71,0.186625
28,5,40,3353.87,0.199966
28,5,41,3323.16,0.217354
28,5,42,3289.96,0.234361
28,5,43,3256.94,0.247077
28,5,44,3226.03,0.252828
28,5,45,3197.51,0.250055
28,5,46,3169.83,0.238128
28,5,47,3140.46,0.216865
28,5,48,3107.08,0.187388
28,5,49,3069.12,0.152226
28,6,0,3148.2,0.176595
28,6,1,3195.56,0.216102
28,6,2,3235.41,0.249388
28,6,3,3269.15,0.274608
28,6,4,3300.02,0.29225
28,6,5,3331.1,0.30467
28,6,6,3363.79,0.315034
28,6,7,3397,0.325938
28,6,8,3428.31,0.338733
28,6,9,3455.57,0.35332
28,6,10,3477.92,0.36849
28,6,11,3496.21,0.382904
28,6,12,3512.7,0.396004
28,6,13,3528.9,0.4077
28,6,14,3544.88,0.417372
28,6,15,3558.65,0.423346
28,6,16,3567.39,0.423497
28,6,17,3569.02,0.416328
28,6,18,3563.2,0.401869
28,6,19,3551.65,0.382221
28,6,20,3537.45,0.361598
28,6,21,3523.96,0.344567
28,6,22,3513.91,0.335466
28,6,23,3508.94,0.337018
28,6,24,3509.29,0.349244
28,6,25,3513.65,0.369106
28,6,26,3519.49,0.391563
28,6,27,3523.7,0.41055
28,6,28,3523.69,0.42078
28,6,29,3517.99,0.418789
28,6,30,3506.39,0.403676
28,6,31,3490.42,0.37699
28,6,32,3472.39,0.341961
28,6,33,3454.76,0.302468
28,6,34,3439.56,0.262495
28,6,35,3427.53,0.226205
28,6,36,3417.95,0.197705
28,6,37,3408.63,0.180433
28,6,38,3396.82,0.176112
28,6,39,3380.42,0.184162
28,6,40,3358.38,0.201178
28,6,41,3331.31,0.221741
28,6,42,3301.02,0.240068
28,6,43,3269.76,0.251441
28,6,44,3239.36,0.253315
28,6,45,3210.31,0.245265
28,6,46,3181.48,0.228305
28,6,47,3150.68,0.203712
28,6,48,3115.89,0.173304
28,6,49,3076.54,0.139406
28,7,0,3150.36,0.147191
28,7,1,3196.06,0.179808
28,7,2,3233.62,0.207808
28,7,3,3264.91,0.230375
28,7,4,3293.7,0.248541
28,7,5,3323.37,0.26448
28,7,6,3355.16,0.280293
28,7,7,3387.29,0.29695
28,7,8,3416.42,0.314173
28,7,9,3439.67,0.330855
28,7,10,3455.98,0.345682
28,7,11,3466.71,0.35812
28,7,12,3475.2,0.368835
28,7,13,3484.2,0.378899
28,7,14,3494.54,0.388526
28,7,15,3504.19,0.396287
28,7,16,3509.61,0.399704
28,7,17,3507.77,0.396394
28,7,18,3497.73,0.385357
28,7,19,3481.19,0.367761
28,7,20,3461.77,0.347405
28,7,21,3443.62,0.329005
28,7,22,3430.13,0.317564
28,7,23,3423.27,0.316712
28,7,24,3423.42,0.327397
28,7,25,3429.36,0.347286
28,7,26,3438.68,0.371643
28,7,27,3448.36,0.394304
28,7,28,3455.74,0.409426
28,7,29,3458.92,0.412678
28,7,30,3456.99,0.402146
28,7,31,3450.57,0.378541
28,7,32,3441.01,0.344588
28,7,33,3430.1,0.304286
28,7,34,3419.61,0.262313
28,7,35,3410.58,0.223834
28,7,36,3402.95,0.193947
28,7,37,3395.35,0.176737
28,7,38,3385.75,0.174169
28,7,39,3372.35,0.185329
28,7,40,3354.06,0.20601
28,7,41,3331.12,0.229573
28,7,42,3304.75,0.24902
28,7,43,3276.63,0.258901
28,7,44,3248.26,0.256797
28,7,45,3220.08,0.243312
28,7,46,3191.19,0.221003
28,7,47,3159.74,0.192568
28,7,48,3123.98,0.160586
28,7,49,3083.5,0.127312
28,8,0,3151.59,0.118506
28,8,1,3195.56,0.145132
28,8,2,3230.75,0.169073
28,8,3,3259.48,0.190479
28,8,4,3286,0.210826
28,8,5,3314.02,0.231936
28,8,6,3344.64,0.254641
28,8,7,3375.47,0.278011
28,8,8,3402.28,0.299811
28,8,9,3421.39,0.31764
28,8,10,3431.42,0.329958
28,8,11,3434.09,0.337164
28,8,12,3433.68,0.341492
28,8,13,3434.29,0.34566
28,8,14,3437.85,0.35124
28,8,15,3442.72,0.357544
28,8,16,3444.96,0.362104
28,8,17,3440.65,0.361826
28,8,18,3428.06,0.354587
28,8,19,3408.46,0.340308
28,8,20,3385.58,0.321931
28,8,21,3364,0.303869
28,8,22,3347.7,0.291496
28,8,23,3339.11,0.289207
28,8,24,3338.97,0.298921
28,8,25,3346.41,0.319154
28,8,26,3359.29,0.345606
28,8,27,3374.66,0.372084
28,8,28,3389.64,0.392201
28,8,29,3401.77,0.400799
