x,y,z,ECM_density,Fib_field
5,38,19,3129.63,0.308263
5,38,20,3101.35,0.270219
5,38,21,3079.39,0.220047
5,38,22,3067.62,0.16888
5,38,23,3067.47,0.125979
5,38,24,3077.87,0.0966451
5,38,25,3096,0.0822129
5,38,26,3118.48,0.0816844
5,38,27,3142.48,0.0929359
5,38,28,3165.98,0.113668
5,38,29,3188.21,0.142024
5,38,30,3209.21,0.175649
5,38,31,3229.27,0.211527
5,38,32,3248.45,0.246371
5,38,33,3266.13,0.277221
5,38,34,3280.82,0.302205
5,38,35,3290.43,0.320798
5,38,36,3292.97,0.333204
5,38,37,3286.92,0.339603
5,38,38,3271.65,0.339751
5,38,39,3247.41,0.333736
5,38,40,3215.16,0.322813
5,38,41,3176.71,0.310013
5,38,42,3134.18,0.299043
5,38,43,3089.71,0.292579
5,38,44,3044.76,0.29056
5,38,45,2999.84,0.289662
5,38,46,2954.35,0.284414
5,38,47,2907.17,0.26932
5,38,48,2857.55,0.241675
5,38,49,2806.21,0.202829
5,39,0,3497.66,0.627071
5,39,1,3602.18,0.706628
5,39,2,3662.98,0.737981
5,39,3,3683.15,0.720645
5,39,4,3669.9,0.664957
5,39,5,3631.99,0.586487
5,39,6,3578.02,0.500101
5,39,7,3515.42,0.416512
5,39,8,3450.02,0.341919
5,39,9,3386.42,0.279459
5,39,10,3328.63,0.23146
5,39,11,3279.72,0.199964
5,39,12,3242.27,0.187354
5,39,13,3216.01,0.194238
5,39,14,3198.34,0.218453
5,39,15,3184.89,0.253927
5,39,16,3170.59,0.290653
5,39,17,3151.82,0.317052
5,39,18,3127.63,0.323455
5,39,19,3100.11,0.306492
5,39,20,3073.59,0.269508
5,39,21,3052.98,0.221509
5,39,22,3042.06,0.173152
5,39,23,3042.33,0.133141
5,39,24,3052.8,0.106274
5,39,25,3070.68,0.0934542
5,39,26,3092.53,0.0932795
5,39,27,3115.52,0.103333
5,39,28,3137.71,0.121244
5,39,29,3158.64,0.145551
5,39,30,3178.79,0.174708
5,39,31,3198.9,0.206828
5,39,32,3219.3,0.239621
5,39,33,3239.45,0.270745
5,39,34,3257.65,0.298392
5,39,35,3271.47,0.321602
5,39,36,3278.38,0.339785
5,39,37,3276.3,0.352222
5,39,38,3263.93,0.357949
5,39,39,3241.01,0.356522
5,39,40,3208.25,0.349007
5,39,41,3167.67,0.33838
5,39,42,3121.94,0.328429
5,39,43,3074.07,0.322069
5,39,44,3026.38,0.319567
5,39,45,2979.92,0.317856
5,39,46,2934.25,0.311443
5,39,47,2888.08,0.294551
5,39,48,2840.35,0.26415
5,39,49,2791.51,0.221575
5,40,0,3445.36,0.603719
5,40,1,3548.72,0.682167
5,40,2,3610.36,0.715018
5,40,3,3632.49,0.701448
5,40,4,3621.7,0.650888
5,40,5,3586.31,0.577884
5,40,6,3534.71,0.49661
5,40,7,3474.28,0.417577
5,40,8,3411.05,0.347144
5,40,9,3349.92,0.288725
5,40,10,3294.99,0.244583
5,40,11,3249.11,0.216364
5,40,12,3214.31,0.205815
5,40,13,3189.93,0.213033
5,40,14,3173.37,0.235787
5,40,15,3160.69,0.268575
5,40,16,3147.42,0.302423
5,40,17,3130.35,0.32693
5,40,18,3108.53,0.3333
5,40,19,3083.75,0.318361
5,40,20,3059.84,0.28495
5,40,21,3041.32,0.241166
5,40,22,3031.75,0.196776
5,40,23,3032.64,0.159946
5,40,24,3043.13,0.135289
5,40,25,3060.52,0.123721
5,40,26,3081.46,0.123709
5,40,27,3103.2,0.132584
5,40,28,3123.91,0.147749
5,40,29,3143.34,0.167896
5,40,30,3162.28,0.192144
5,40,31,3181.8,0.219655
5,40,32,3202.52,0.249111
5,40,33,3224.01,0.278714
5,40,34,3244.5,0.30664
5,40,35,3261.3,0.331474
5,40,36,3271.45,0.352012
5,40,37,3272.38,0.367102
5,40,38,3262.27,0.375726
5,40,39,3240.48,0.377559
5,40,40,3207.58,0.373799
5,40,41,3165.75,0.367221
5,40,42,3118.15,0.36114
5,40,43,3068.41,0.357957
5,40,44,3019.37,0.357582
5,40,45,2972.37,0.356765
5,40,46,2926.87,0.349812
5,40,47,2881.34,0.330752
5,40,48,2834.41,0.296441
5,40,49,2786.42,0.248491
5,41,0,3393.87,0.587911
5,41,1,3494.77,0.666016
5,41,2,3556.04,0.700491
5,41,3,3579.29,0.690124
5,41,4,3570.69,0.643646
5,41,5,3538.35,0.575042
5,41,6,3490.53,0.498414
5,41,7,3434.57,0.424566
5,41,8,3376.4,0.360138
5,41,9,3320.73,0.308414
5,41,10,3271.28,0.270809
5,41,11,3230.33,0.247713
5,41,12,3199.32,0.239678
5,41,13,3177.35,0.24622
5,41,14,3162.07,0.265494
5,41,15,3150.15,0.293383
5,41,16,3137.89,0.322792
5,41,17,3122.56,0.34512
5,41,18,3103.37,0.352642
5,41,19,3081.79,0.342045
5,41,20,3061.17,0.315005
5,41,21,3045.52,0.277939
5,41,22,3038.08,0.239165
5,41,23,3040.22,0.206187
5,41,24,3051.11,0.18369
5,41,25,3068.18,0.173073
5,41,26,3088.22,0.173063
5,41,27,3108.57,0.180929
5,41,28,3127.54,0.193795
5,41,29,3145.04,0.210275
5,41,30,3162.06,0.229919
5,41,31,3179.96,0.252683
5,41,32,3199.66,0.278048
5,41,33,3220.95,0.304627
5,41,34,3242.08,0.330521
5,41,35,3260.23,0.35394
5,41,36,3272.13,0.373343
5,41,37,3274.83,0.387603
5,41,38,3266.16,0.396201
5,41,39,3245.21,0.39944
5,41,40,3212.52,0.398881
5,41,41,3170.36,0.39701
5,41,42,3122.18,0.396302
5,41,43,3071.96,0.398118
5,41,44,3022.78,0.40149
5,41,45,2975.97,0.402622
5,41,46,2930.81,0.395467
5,41,47,2885.44,0.373938
5,41,48,2838.29,0.334952
5,41,49,2789.69,0.280618
5,42,0,3345.97,0.587085
5,42,1,3443.55,0.666595
5,42,2,3503.6,0.703244
5,42,3,3527.37,0.695402
5,42,4,3520.9,0.651415
5,42,5,3492.26,0.585302
5,42,6,3449.69,0.511803
5,42,7,3400.34,0.442558
5,42,8,3349.73,0.384675
5,42,9,3301.91,0.341002
5,42,10,3259.86,0.31147
5,42,11,3225.11,0.294455
5,42,12,3198.55,0.288789
5,42,13,3179.23,0.293264
5,42,14,3165.2,0.306758
5,42,15,3153.85,0.327225
5,42,16,3142.32,0.350221
5,42,17,3128.46,0.369581
5,42,18,3111.72,0.378914
5,42,19,3093.44,0.374551
5,42,20,3076.53,0.356449
5,42,21,3064.47,0.328598
5,42,22,3060.02,0.297256
5,42,23,3064.24,0.269023
5,42,24,3076.18,0.248809
5,42,25,3093.33,0.238903
5,42,26,3112.61,0.238732
5,42,27,3131.48,0.245789
5,42,28,3148.37,0.256963
5,42,29,3163.27,0.270589
5,42,30,3177.39,0.286349
5,42,31,3192.37,0.30464
5,42,32,3209.51,0.325515
5,42,33,3228.92,0.347897
5,42,34,3248.99,0.369872
5,42,35,3266.85,0.389463
5,42,36,3278.99,0.405067
5,42,37,3282.19,0.415881
5,42,38,3274.08,0.422119
5,42,39,3253.63,0.424889
5,42,40,3221.35,0.426151
5,42,41,3179.59,0.428068
5,42,42,3131.85,0.432205
5,42,43,3082.22,0.438754
5,42,44,3033.75,0.445724
5,42,45,2987.62,0.448648
5,42,46,2942.84,0.4411
5,42,47,2897.27,0.416951
5,42,48,2849.19,0.373262
5,42,49,2798.99,0.312675
5,43,0,3303.44,0.603896
5,43,1,3397.54,0.687181
5,43,2,3456.1,0.726981
5,43,3,3480.29,0.721193
5,43,4,3476.16,0.67812
5,43,5,3451.86,0.612403
5,43,6,3415.62,0.540058
5,43,7,3374.29,0.474049
5,43,8,3332.72,0.422145
5,43,9,3294.09,0.386608
5,43,10,3260.4,0.365504
5,43,11,3232.43,0.35468
5,43,12,3210.58,0.350831
5,43,13,3193.95,0.351836
5,43,14,3181,0.357442
5,43,15,3169.86,0.36812
5,43,16,3158.51,0.382646
5,43,17,3145.53,0.39783
5,43,18,3130.79,0.408888
5,43,19,3115.64,0.411732
5,43,20,3102.65,0.404227
5,43,21,3094.71,0.387394
5,43,22,3093.97,0.364927
5,43,23,3100.98,0.34226
5,43,24,3114.58,0.324577
5,43,25,3132.25,0.315324
5,43,26,3151,0.314996
5,43,27,3168.38,0.321592
5,43,28,3182.88,0.331832
5,43,29,3194.57,0.343576
5,43,30,3204.82,0.356288
5,43,31,3215.63,0.370421
5,43,32,3228.76,0.386403
5,43,33,3244.81,0.403522
5,43,34,3262.36,0.420092
5,43,35,3278.55,0.434278
5,43,36,3289.67,0.44466
5,43,37,3292.28,0.450804
5,43,38,3283.9,0.453481
5,43,39,3263.51,0.454367
5,43,40,3231.64,0.455606
5,43,41,3190.66,0.459072
5,43,42,3144.01,0.46565
5,43,43,3095.67,0.474698
5,43,44,3048.48,0.483465
5,43,45,3003.35,0.486986
5,43,46,2959.01,0.478557
5,43,47,2913.09,0.452039
5,43,48,2863.78,0.40458
5,43,49,2811.56,0.339163
5,44,0,3266.3,0.6336
5,44,1,3357.32,0.722675
5,44,2,3414.72,0.766573
5,44,3,3439.64,0.762643
5,44,4,3438.15,0.7194
5,44,5,3418.51,0.652526
5,44,6,3388.9,0.57971
5,44,7,3355.81,0.515523
5,44,8,3323.41,0.468512
5,44,9,3294.01,0.440359
5,44,10,3268.69,0.42718
5,44,11,3247.47,0.422123
5,44,12,3230.32,0.419529
5,44,13,3216.25,0.416191
5,44,14,3204.11,0.412675
5,44,15,3192.7,0.41206
5,44,16,3180.89,0.416573
5,44,17,3168.11,0.426275
5,44,18,3154.81,0.438179
5,44,19,3142.49,0.447862
5,44,20,3133.44,0.451049
5,44,21,3129.9,0.445642
5,44,22,3133.3,0.432579
5,44,23,3143.58,0.41596
5,44,24,3159.24,0.401193
5,44,25,3177.73,0.392912
5,44,26,3196.17,0.39283
5,44,27,3212.17,0.399595
5,44,28,3224.21,0.409784
5,44,29,3232.34,0.420593
5,44,30,3238.1,0.430907
5,44,31,3243.83,0.440883
5,44,32,3251.94,0.451238
5,44,33,3263.54,0.461881
5,44,34,3277.56,0.471818
5,44,35,3291.14,0.479812
5,44,36,3300.36,0.484843
5,44,37,3301.59,0.486655
5,44,38,3292.26,0.486029
5,44,39,3271.44,0.484587
5,44,40,3239.76,0.48421
5,44,41,3199.65,0.486496
5,44,42,3154.44,0.492104
5,44,43,3107.84,0.50024
5,44,44,3062.37,0.50803
5,44,45,3018.6,0.510431
5,44,46,2974.96,0.500677
5,44,47,2928.9,0.472608
5,44,48,2878.53,0.423249
5,44,49,2824.44,0.355535
5,45,0,3232.05,0.664803
5,45,1,3320.56,0.760269
5,45,2,3377.33,0.808573
5,45,3,3403.35,0.806446
5,45,4,3404.64,0.762686
5,45,5,3389.42,0.69411
5,45,6,3365.76,0.620105
5,45,7,3339.92,0.556827
5,45,8,3315.56,0.513583
5,45,9,3294.34,0.491577
5,45,10,3276.6,0.485202
5,45,11,3261.68,0.485136
5,45,12,3248.98,0.483464
5,45,13,3237.33,0.475838
5,45,14,3225.77,0.463439
5,45,15,3213.73,0.451654
5,45,16,3200.98,0.445906
5,45,17,3187.87,0.449352
5,45,18,3175.56,0.460793
5,45,19,3165.76,0.475667
5,45,20,3160.48,0.487877
5,45,21,3161.31,0.492584
5,45,22,3168.88,0.48823
5,45,23,3182.5,0.477631
5,45,24,3200.32,0.466279
5,45,25,3219.78,0.459759
5,45,26,3238.1,0.460846
5,45,27,3252.92,0.468758
5,45,28,3262.69,0.479869
5,45,29,3267.37,0.490545
5,45,30,3268.57,0.498792
5,45,31,3268.99,0.50423
5,45,32,3271.65,0.507892
5,45,33,3278.31,0.5107
5,45,34,3288.29,0.512949
5,45,35,3298.77,0.514525
5,45,36,3305.64,0.515007
5,45,37,3305.04,0.514023
5,45,38,3294.32,0.511651
5,45,39,3272.68,0.508639
5,45,40,3240.97,0.50601
5,45,41,3201.73,0.505042
5,45,42,3158.18,0.506631
5,45,43,3113.73,0.510612
5,45,44,3070.48,0.514764
5,45,45,3028.58,0.514524
5,45,46,2986.16,0.503326
5,45,47,2940.5,0.474962
5,45,48,2889.68,0.426081
5,45,49,2834.37,0.359123
5,46,0,3195.71,0.682384
5,46,1,3281.79,0.782584
5,46,2,3338.1,0.834384
5,46,3,3365.31,0.833901
5,46,4,3369.11,0.790065
5,46,5,3357.52,0.720522
5,46,6,3338.48,0.645915
5,46,7,3318.12,0.583577
5,46,8,3299.91,0.543356
5,46,9,3285.18,0.526118
5,46,10,3273.75,0.525004
5,46,11,3264.34,0.528857
5,46,12,3255.7,0.52798
5,46,13,3246.31,0.517054
5,46,14,3235.28,0.4976
5,46,15,3222.55,0.476657
5,46,16,3208.75,0.462083
5,46,17,3195.17,0.459493
5,46,18,3183.6,0.469207
5,46,19,3176,0.486782
5,46,20,3174.11,0.504969
5,46,21,3178.91,0.517057
5,46,22,3190.27,0.519688
5,46,23,3206.91,0.514632
5,46,24,3226.69,0.507264
5,46,25,3247.04,0.503632
5,46,26,3265.33,0.507127
5,46,27,3279.26,0.517258
5,46,28,3287.19,0.5301
5,46,29,3288.96,0.541131
5,46,30,3286.14,0.547342
5,46,31,3281.66,0.547738
5,46,32,3279.11,0.543751
5,46,33,3280.9,0.537682
5,46,34,3286.78,0.531625
5,46,35,3294.08,0.527033
5,46,36,3298.5,0.524238
5,46,37,3295.96,0.522513
5,46,38,3283.76,0.520618
5,46,39,3261.25,0.5177
5,46,40,3229.54,0.513382
5,46,41,3191.34,0.508486
5,46,42,3149.83,0.504449
5,46,43,3108.08,0.502332
5,46,44,3067.71,0.501219
5,46,45,3028.41,0.497528
5,46,46,2987.99,0.485175
5,46,47,2943.61,0.457916
5,46,48,2893.35,0.411871
5,46,49,2838,0.34864
5,47,0,3151.11,0.672239
5,47,1,3233.89,0.773089
5,47,2,3289.16,0.826066
5,47,3,3317.08,0.826811
5,47,4,3322.75,0.784051
5,47,5,3313.76,0.715563
5,47,6,3297.82,0.642352
5,47,7,3281.06,0.582137
5,47,8,3267.02,0.54486
5,47,9,3256.96,0.531149
5,47,10,3250.41,0.533522
5,47,11,3245.52,0.539923
5,47,12,3240.42,0.539709
5,47,13,3233.14,0.527002
5,47,14,3222.77,0.503429
5,47,15,3209.65,0.476804
5,47,16,3195.14,0.456311
5,47,17,3181.28,0.449001
5,47,18,3170.44,0.456233
5,47,19,3164.73,0.473939
5,47,20,3165.65,0.494566
5,47,21,3173.64,0.510671
5,47,22,3188,0.518019
5,47,23,3206.96,0.517687
5,47,24,3228.18,0.51468
5,47,25,3249.14,0.514897
5,47,26,3267.34,0.52176
5,47,27,3280.59,0.53472
5,47,28,3287.2,0.549524
5,47,29,3286.83,0.56089
5,47,30,3280.94,0.564914
5,47,31,3272.52,0.560081
5,47,32,3265.59,0.548294
5,47,33,3263.07,0.533359
5,47,34,3265.2,0.519352
5,47,35,3269.49,0.509455
5,47,36,3271.64,0.50481
5,47,37,3267.38,0.504229
5,47,38,3254,0.504892
5,47,39,3231,0.503982
5,47,40,3199.77,0.499435
5,47,41,3163.2,0.491474
5,47,42,3124.41,0.482105
5,47,43,3086.12,0.473823
5,47,44,3049.46,0.467311
5,47,45,3013.62,0.460276
5,47,46,2976.17,0.447351
5,47,47,2934.19,0.422395
5,47,48,2885.87,0.381051
5,47,49,2832.15,0.323973
5,48,0,3093.37,0.626292
5,48,1,3170.86,0.722055
5,48,2,3223.65,0.772892
5,48,3,3251.22,0.774256
5,48,4,3257.84,0.734231
5,48,5,3250.44,0.669764
5,48,6,3236.4,0.601013
5,48,7,3221.81,0.545024
5,48,8,3210.36,0.511244
5,48,9,3203.43,0.500116
5,48,10,3200.37,0.504202
5,48,11,3198.94,0.511631
5,48,12,3196.73,0.511832
5,48,13,3191.39,0.498953
5,48,14,3181.93,0.474562
5,48,15,3168.98,0.446353
5,48,16,3154.42,0.423612
5,48,17,3140.83,0.413676
5,48,18,3130.87,0.418374
5,48,19,3126.74,0.43421
5,48,20,3129.71,0.454144
5,48,21,3139.85,0.471096
5,48,22,3156.05,0.480846
5,48,23,3176.26,0.484109
5,48,24,3198.07,0.485278
5,48,25,3219.04,0.489549
5,48,26,3236.85,0.499846
5,48,27,3249.45,0.515323
5,48,28,3255.15,0.531519
5,48,29,3253.46,0.542749
5,48,30,3245.65,0.544576
5,48,31,3234.64,0.535197
5,48,32,3224.59,0.516929
5,48,33,3218.76,0.494825
5,48,34,3217.82,0.474625
5,48,35,3219.56,0.460976
5,48,36,3219.78,0.455724
5,48,37,3214.28,0.457307
5,48,38,3200.37,0.461533
5,48,39,3177.72,0.463816
5,48,40,3147.92,0.46054
5,48,41,3113.99,0.451268
5,48,42,3078.91,0.438364
5,48,43,3045,0.425512
5,48,44,3012.9,0.414845
5,48,45,2981.42,0.405374
5,48,46,2947.93,0.392633
5,48,47,2909.63,0.370838
5,48,48,2864.93,0.335428
5,48,49,2814.89,0.286251
5,49,0,3020.89,0.545612
5,49,1,3090.32,0.630349
5,49,2,3138.52,0.675574
5,49,3,3164.27,0.676931
5,49,4,3170.9,0.64145
5,49,5,3164.45,0.584245
5,49,6,3151.71,0.52337
5,49,7,3138.58,0.474101
5,49,8,3128.8,0.444784
5,49,9,3123.87,0.435689
5,49,10,3123.09,0.440026
5,49,11,3124.03,0.447105
5,49,12,3123.94,0.447398
5,49,13,3120.27,0.435661
5,49,14,3112.02,0.413307
5,49,15,3099.97,0.387176
5,49,16,3086.23,0.365613
5,49,17,3073.61,0.355258
5,49,18,3064.83,0.35792
5,49,19,3061.98,0.370774
5,49,20,3066.14,0.387897
5,49,21,3077.18,0.403345
5,49,22,3093.79,0.413547
5,49,23,3113.87,0.419073
5,49,24,3135.05,0.423522
5,49,25,3155.11,0.431027
5,49,26,3171.92,0.443711
5,49,27,3183.64,0.460391
5,49,28,3188.64,0.476678
5,49,29,3186.36,0.487
5,49,30,3177.85,0.486899
5,49,31,3165.77,0.474567
5,49,32,3154.17,0.452547
5,49,33,3146.36,0.42653
5,49,34,3143.27,0.403153
5,49,35,3143.08,0.38788
5,49,36,3141.91,0.382982
5,49,37,3135.8,0.386733
5,49,38,3122.27,0.394168
5,49,39,3101.13,0.399611
5,49,40,3074.08,0.398441
5,49,41,3044.07,0.389656
5,49,42,3013.81,0.375654
5,49,43,2985.19,0.360728
5,49,44,2958.41,0.347963
5,49,45,2932.03,0.337428
5,49,46,2903.44,0.325642
5,49,47,2870.11,0.307493
5,49,48,2830.76,0.278626
5,49,49,2786.58,0.238372
6,0,0,2771.6,0.155736
6,0,1,2817.38,0.191016
6,0,2,2861.81,0.22335
6,0,3,2903.57,0.251931
6,0,4,2942.92,0.276983
6,0,5,2981.01,0.298948
6,0,6,3019.49,0.318051
6,0,7,3059.72,0.334254
6,0,8,3102.65,0.348336
6,0,9,3148.95,0.362533
6,0,10,3199.3,0.380866
6,0,11,3254.14,0.408162
6,0,12,3313.03,0.447707
6,0,13,3373.63,0.49811
6,0,14,3431.57,0.552384
6,0,15,3481.52,0.599186
6,0,16,3518.54,0.626865
6,0,17,3539.65,0.627907
6,0,18,3544,0.601638
6,0,19,3532.45,0.554201
6,0,20,3506.68,0.495505
6,0,21,3468.4,0.435204
6,0,22,3419.08,0.379859
6,0,23,3359.83,0.331445
6,0,24,3292.05,0.288883
6,0,25,3217.73,0.249845
6,0,26,3139.58,0.212525
6,0,27,3060.57,0.176276
6,0,28,2983.73,0.141634
6,0,29,2911.7,0.10959
6,0,30,2846.55,0.0813732
6,0,31,2789.7,0.0578442
6,0,32,2742,0.0392321
6,0,33,2703.57,0.0253203
6,0,34,2673.84,0.0155002
6,0,35,2651.87,0.00898986
6,0,36,2636.29,0.0049142
6,0,37,2625.75,0.00249675
6,0,38,2618.99,0.00117486
6,0,39,2615,0.00050887
6,0,40,2613.1,0.00019235
6,0,41,2612.85,7.21302e-05
6,0,42,2614.02,2.18675e-05
6,0,43,2616.23,1.63939e-06
6,0,44,2618.97,5.08117e-07
6,0,45,2621.45,0
6,0,46,2622.82,0
6,0,47,2622.47,0
6,0,48,2620.18,0
6,0,49,2616.29,0
6,1,0,2799.74,0.186246
6,1,1,2850.79,0.225137
6,1,2,2899.56,0.259941
6,1,3,2944.82,0.290509
6,1,4,2987.24,0.317871
6,1,5,3028.48,0.342856
6,1,6,3070.64,0.365519
6,1,7,3115.31,0.385294
6,1,8,3163.48,0.402504
6,1,9,3215.66,0.419398
6,1,10,3272.29,0.440504
6,1,11,3333.43,0.471356
6,1,12,3398.15,0.515611
6,1,13,3463.59,0.571459
6,1,14,3524.91,0.630837
6,1,15,3576.67,0.681236
6,1,16,3614.11,0.710372
6,1,17,3634.57,0.710911
6,1,18,3637.57,0.682943
6,1,19,3624.15,0.633425
6,1,20,3595.99,0.572657
6,1,21,3554.7,0.510164
6,1,22,3501.69,0.452124
6,1,23,3438.14,0.40018
6,1,24,3365.61,0.353148
6,1,25,3286.36,0.308728
6,1,26,3203.31,0.265258
6,1,27,3119.53,0.222236
6,1,28,3037.96,0.180401
6,1,29,2961.09,0.141065
6,1,30,2890.81,0.105859
6,1,31,2828.48,0.0760444
6,1,32,2775.01,0.0521105
6,1,33,2730.85,0.0339788
6,1,34,2695.79,0.0210143
6,1,35,2669.23,0.0123049
6,1,36,2650.01,0.00678464
6,1,37,2636.77,0.00347545
6,1,38,2628.1,0.00165323
6,1,39,2622.74,0.000728697
6,1,40,2619.79,0.000283696
6,1,41,2618.67,0.000110652
6,1,42,2619.11,4.07385e-05
6,1,43,2620.73,1.86802e-05
6,1,44,2623.05,2.31532e-05
6,1,45,2625.27,3.00089e-05
6,1,46,2626.47,3.73275e-05
6,1,47,2625.95,4.20199e-05
6,1,48,2623.42,4.27896e-05
6,1,49,2619.16,3.93959e-05
6,2,0,2820.23,0.207168
6,2,1,2873.66,0.246365
6,2,2,2923.66,0.280235
6,2,3,2969.33,0.309594
6,2,4,3011.94,0.336529
6,2,5,3053.77,0.362378
6,2,6,3097.33,0.387029
6,2,7,3144.34,0.409327
6,2,8,3195.71,0.429007
6,2,9,3251.71,0.448148
6,2,10,3312.47,0.471467
6,2,11,3377.67,0.504762
6,2,12,3445.92,0.551631
6,2,13,3513.92,0.609716
6,2,14,3576.62,0.670301
6,2,15,3628.63,0.720708
6,2,16,3665.49,0.749286
6,2,17,3684.95,0.749882
6,2,18,3686.82,0.723657
6,2,19,3672.25,0.677847
6,2,20,3642.84,0.621994
6,2,21,3600.08,0.564259
6,2,22,3545.32,0.509556
6,2,23,3479.84,0.458923
6,2,24,3405.49,0.411238
6,2,25,3324.79,0.36455
6,2,26,3240.84,0.317578
6,2,27,3156.63,0.269988
6,2,28,3074.83,0.222606
6,2,29,2997.51,0.176958
6,2,30,2926.15,0.135039
6,2,31,2861.81,0.0986199
6,2,32,2805.36,0.068654
6,2,33,2757.49,0.0454388
6,2,34,2718.42,0.028503
6,2,35,2688.04,0.0169113
6,2,36,2665.54,0.00944864
6,2,37,2649.75,0.00491881
6,2,38,2639.14,0.00240097
6,2,39,2632.27,0.00111482
6,2,40,2627.98,0.000497139
6,2,41,2625.57,0.000265986
6,2,42,2624.75,0.000192684
6,2,43,2625.18,0.000195108
6,2,44,2626.5,0.000226698
6,2,45,2627.99,0.000252558
6,2,46,2628.74,0.000265734
6,2,47,2627.99,0.000260302
6,2,48,2625.34,0.000236782
6,2,49,2620.95,0.000199512
6,3,0,2833.5,0.216683
6,3,1,2886.62,0.253229
6,3,2,2935.02,0.283224
6,3,3,2978.32,0.308548
6,3,4,3018.56,0.332418
6,3,5,3058.66,0.356734
6,3,6,3101.48,0.381303
6,3,7,3148.77,0.404493
6,3,8,3201.26,0.425498
6,3,9,3258.95,0.446143
6,3,10,3321.67,0.471021
6,3,11,3388.78,0.505708
6,3,12,3458.54,0.553263
6,3,13,3527.36,0.610679
6,3,14,3590.08,0.669041
6,3,15,3641.45,0.716472
6,3,16,3677.34,0.743072
6,3,17,3695.85,0.744651
6,3,18,3697.02,0.723554
6,3,19,3682.05,0.686704
6,3,20,3652.46,0.641862
6,3,21,3609.59,0.594854
6,3,22,3554.81,0.54872
6,3,23,3489.58,0.50381
6,3,24,3416.06,0.459314
6,3,25,3337.05,0.413943
6,3,26,3255.71,0.36696
6,3,27,3174.8,0.318095
6,3,28,3096.53,0.26797
6,3,29,3022.38,0.218021
6,3,30,2953.28,0.170405
6,3,31,2889.87,0.12743
6,3,32,2832.89,0.0907364
6,3,33,2783.2,0.0613382
6,3,34,2741.49,0.039248
6,3,35,2708.18,0.0237218
6,3,36,2682.96,0.013506
6,3,37,2664.87,0.00719428
6,3,38,2652.41,0.00362765
6,3,39,2643.94,0.00178212
6,3,40,2638.09,0.000900977
6,3,41,2634.02,0.000593
6,3,42,2631.44,0.000542778
6,3,43,2630.12,0.000620676
6,3,44,2629.92,0.000730638
6,3,45,2630.23,0.000814487
6,3,46,2630.25,0.000850585
6,3,47,2629.16,0.000824694
6,3,48,2626.43,0.000741508
6,3,49,2622.04,0.000617573
6,4,0,2841.86,0.21635
6,4,1,2892.84,0.248567
6,4,2,2937.73,0.273139
6,4,3,2976.81,0.292869
6,4,4,3012.91,0.311952
6,4,5,3049.59,0.332806
6,4,6,3089.98,0.355288
6,4,7,3135.73,0.377521
6,4,8,3187.35,0.39836
6,4,9,3244.59,0.419407
6,4,10,3307.11,0.444923
6,4,11,3374.12,0.479883
6,4,12,3443.64,0.526466
6,4,13,3511.89,0.580998
6,4,14,3573.67,0.634784
6,4,15,3623.86,0.677444
6,4,16,3658.63,0.7015
6,4,17,3676.35,0.70506
6,4,18,3677.25,0.691511
6,4,19,3662.57,0.666953
6,4,20,3633.78,0.636731
6,4,21,3592.14,0.603883
6,4,22,3539.07,0.569418
6,4,23,3476.25,0.533169
6,4,24,3406.12,0.494928
6,4,25,3331.6,0.45432
6,4,26,3255.77,0.411191
6,4,27,3180.99,0.365083
6,4,28,3108.88,0.315966
6,4,29,3040.23,0.264674
6,4,30,2975.42,0.213147
6,4,31,2914.72,0.164129
6,4,32,2858.75,0.120156
6,4,33,2808.58,0.083352
6,4,34,2765.31,0.0546388
6,4,35,2729.91,0.0337867
6,4,36,2702.51,0.019693
6,4,37,2682.45,0.0107915
6,4,38,2668.25,0.00565413
6,4,39,2658.13,0.00295966
6,4,40,2650.54,0.00170077
6,4,41,2644.54,0.00132239
6,4,42,2639.84,0.00138109
6,4,43,2636.39,0.00165824
6,4,44,2634.24,0.00196415
6,4,45,2633.03,0.00218849
6,4,46,2632.04,0.00227484
6,4,47,2630.43,0.00219297
6,4,48,2627.52,0.00195971
6,4,49,2623.1,0.00162265
6,5,0,2848.25,0.210199
6,5,1,2896.5,0.238151
6,5,2,2937.31,0.257634
6,5,3,2971.61,0.272024
6,5,4,3002.95,0.286141
6,5,5,3035.41,0.302757
6,5,6,3072.25,0.321856
6,5,7,3114.97,0.341552
6,5,8,3163.87,0.36062
6,5,9,3218.62,0.380567
6,5,10,3278.89,0.405287
6,5,11,3343.9,0.439012
6,5,12,3411.62,0.48297
6,5,13,3478.13,0.53296
6,5,14,3538.17,0.580833
6,5,15,3586.71,0.618015
6,5,16,3620.16,0.639556
6,5,17,3637.12,0.645692
6,5,18,3638.01,0.640495
6,5,19,3624.19,0.628914
6,5,20,3597.15,0.613762
6,5,21,3558.17,0.595429
6,5,22,3508.73,0.573222
6,5,23,3450.65,0.54682
6,5,24,3386.43,0.516877
6,5,25,3318.92,0.484039
6,5,26,3250.84,0.448596
6,5,27,3184,0.409544
6,5,28,3119.35,0.365654
6,5,29,3057.08,0.316548
6,5,30,2997.15,0.263475
6,5,31,2939.62,0.209403
6,5,32,2885.13,0.157911
6,5,33,2835,0.112598
6,5,34,2790.75,0.0757525
6,5,35,2753.76,0.0480404
6,5,36,2724.59,0.0287605
6,5,37,2702.79,0.0162904
