x,y,z,ECM_density,Fib_field
27,36,43,2189.28,0.0829049
27,36,44,2219.42,0.0779961
27,36,45,2239.66,0.0735102
27,36,46,2244.97,0.0702622
27,36,47,2231.04,0.0675429
27,36,48,2195.81,0.0636933
27,36,49,2140.77,0.0572828
27,37,0,2507.28,0.0996071
27,37,1,2633.79,0.128362
27,37,2,2742.23,0.156155
27,37,3,2832.78,0.180342
27,37,4,2906.94,0.19911
27,37,5,2965.74,0.21222
27,37,6,3009.06,0.221102
27,37,7,3035.77,0.228597
27,37,8,3044.38,0.237549
27,37,9,3033.71,0.249408
27,37,10,3003.08,0.263025
27,37,11,2952.5,0.275084
27,37,12,2883.15,0.281442
27,37,13,2797.29,0.278742
27,37,14,2698.7,0.265854
27,37,15,2592.48,0.243523
27,37,16,2484.71,0.214598
27,37,17,2382.01,0.18267
27,37,18,2290.4,0.151619
27,37,19,2214.58,0.12447
27,37,20,2156.75,0.103076
27,37,21,2116.53,0.0878893
27,37,22,2090.98,0.077832
27,37,23,2075.88,0.0708354
27,37,24,2066.69,0.0649485
27,37,25,2060.16,0.0588187
27,37,26,2054.73,0.0523268
27,37,27,2050.33,0.0464639
27,37,28,2047.65,0.0423195
27,37,29,2047.15,0.0405676
27,37,30,2048.33,0.040961
27,37,31,2049.68,0.0427553
27,37,32,2049.3,0.0450137
27,37,33,2045.79,0.0472703
27,37,34,2039.55,0.0496765
27,37,35,2032.6,0.052847
27,37,36,2028.32,0.0574981
27,37,37,2029.83,0.0636568
27,37,38,2039.02,0.0707794
27,37,39,2056.34,0.0776193
27,37,40,2080.55,0.0826085
27,37,41,2109.83,0.0844942
27,37,42,2141.66,0.0828549
27,37,43,2172.84,0.0784263
27,37,44,2199.41,0.0728642
27,37,45,2216.73,0.0677756
27,37,46,2219.97,0.0639563
27,37,47,2205.14,0.0607947
27,37,48,2170.45,0.0568305
27,37,49,2117.5,0.0507899
27,38,0,2494.98,0.100759
27,38,1,2619.65,0.135529
27,38,2,2726.34,0.171563
27,38,3,2815.44,0.205021
27,38,4,2888.78,0.232364
27,38,5,2947.79,0.251672
27,38,6,2992.49,0.263253
27,38,7,3021.76,0.269658
27,38,8,3033.96,0.274145
27,38,9,3027.64,0.279025
27,38,10,3001.8,0.284185
27,38,11,2956.1,0.287441
27,38,12,2891.45,0.285707
27,38,13,2809.93,0.276638
27,38,14,2715.28,0.259895
27,38,15,2612.68,0.236692
27,38,16,2508.43,0.209821
27,38,17,2409.36,0.182073
27,38,18,2321.65,0.155955
27,38,19,2250,0.132874
27,38,20,2196.33,0.113412
27,38,21,2159.99,0.0977017
27,38,22,2137.81,0.0852727
27,38,23,2125.46,0.0753328
27,38,24,2118.49,0.0673095
27,38,25,2113.69,0.0606942
27,38,26,2109.49,0.0555345
27,38,27,2105.78,0.0524041
27,38,28,2103.13,0.0517011
27,38,29,2101.93,0.053428
27,38,30,2101.67,0.0567982
27,38,31,2100.85,0.0606681
27,38,32,2097.64,0.0637737
27,38,33,2090.68,0.0655175
27,38,34,2080.31,0.066079
27,38,35,2068.5,0.0663284
27,38,36,2058.55,0.0673585
27,38,37,2053.6,0.0696403
27,38,38,2055.78,0.0729954
27,38,39,2065.89,0.0764517
27,38,40,2083.14,0.0786571
27,38,41,2106.02,0.0784966
27,38,42,2132.2,0.0755909
27,38,43,2158.5,0.0705704
27,38,44,2181.01,0.0648574
27,38,45,2195.12,0.0597666
27,38,46,2196.2,0.0559661
27,38,47,2180.48,0.0528507
27,38,48,2146.37,0.0491332
27,38,49,2095.53,0.0437109
27,39,0,2478.66,0.10558
27,39,1,2601.81,0.146483
27,39,2,2707.12,0.190408
27,39,3,2795,0.232347
27,39,4,2867.56,0.267178
27,39,5,2926.59,0.291537
27,39,6,2972.52,0.304882
27,39,7,3004.47,0.30971
27,39,8,3020.86,0.309889
27,39,9,3020.14,0.308761
27,39,10,3001.04,0.30737
27,39,11,2962.78,0.304657
27,39,12,2905.71,0.298391
27,39,13,2831.32,0.286783
27,39,14,2742.87,0.269667
27,39,15,2645.28,0.248131
27,39,16,2544.95,0.2245
27,39,17,2449.07,0.200683
27,39,18,2364.26,0.178003
27,39,19,2295.48,0.156635
27,39,20,2244.58,0.136327
27,39,21,2210.68,0.117262
27,39,22,2190.42,0.0998544
27,39,23,2179.41,0.0847846
27,39,24,2173.37,0.0729704
27,39,25,2169.22,0.0647706
27,39,26,2165.48,0.0603344
27,39,27,2161.98,0.059684
27,39,28,2159.11,0.0623727
27,39,29,2157.1,0.0675995
27,39,30,2155.36,0.0739458
27,39,31,2152.45,0.0798268
27,39,32,2146.64,0.083624
27,39,33,2136.64,0.0845688
27,39,34,2122.74,0.082823
27,39,35,2106.7,0.0795106
27,39,36,2091.58,0.0761609
27,39,37,2080.46,0.0738183
27,39,38,2075.65,0.0728027
27,39,39,2078.36,0.0725113
27,39,40,2088.31,0.0718307
27,39,41,2104.45,0.0697505
27,39,42,2124.67,0.0658748
27,39,43,2145.95,0.0606645
27,39,44,2164.37,0.0552413
27,39,45,2175.38,0.0505719
27,39,46,2174.5,0.0471566
27,39,47,2158.1,0.0443675
27,39,48,2124.7,0.0410923
27,39,49,2075.95,0.036414
27,40,0,2459.68,0.113275
27,40,1,2581.73,0.159624
27,40,2,2686.33,0.210002
27,40,3,2773.66,0.258413
27,40,4,2845.87,0.298537
27,40,5,2905.08,0.32606
27,40,6,2952.14,0.340028
27,40,7,2986.64,0.343163
27,40,8,3007.37,0.340037
27,40,9,3012.91,0.334999
27,40,10,3001.81,0.330136
27,40,11,2972.83,0.325305
27,40,12,2925.57,0.318773
27,40,13,2860.62,0.308798
27,40,14,2780.37,0.294775
27,40,15,2689.18,0.277125
27,40,16,2593.37,0.257385
27,40,17,2500.53,0.236637
27,40,18,2417.87,0.21537
27,40,19,2350.79,0.193088
27,40,20,2301.23,0.169235
27,40,21,2268.23,0.14441
27,40,22,2248.27,0.120051
27,40,23,2237.01,0.0982948
27,40,24,2230.43,0.0814483
27,40,25,2225.69,0.0706393
27,40,26,2221.47,0.0660457
27,40,27,2217.55,0.0670864
27,40,28,2214.05,0.0724415
27,40,29,2210.96,0.0804981
27,40,30,2207.52,0.0892239
27,40,31,2202.35,0.0966455
27,40,32,2193.83,0.10085
27,40,33,2180.87,0.100902
27,40,34,2163.68,0.0968962
27,40,35,2143.83,0.0901357
27,40,36,2124.06,0.082539
27,40,37,2107.26,0.0757271
27,40,38,2095.85,0.0705556
27,40,39,2091.47,0.06683
27,40,40,2094.37,0.0636678
27,40,41,2103.98,0.0601112
27,40,42,2118.46,0.0556751
27,40,43,2134.92,0.0505906
27,40,44,2149.5,0.0456486
27,40,45,2157.68,0.0414867
27,40,46,2155.1,0.038473
27,40,47,2138.24,0.0359938
27,40,48,2105.69,0.0331407
27,40,49,2058.97,0.0291918
27,41,0,2441.01,0.122356
27,41,1,2562.3,0.172654
27,41,2,2666.82,0.227101
27,41,3,2754.37,0.279037
27,41,4,2826.93,0.321536
27,41,5,2886.72,0.349987
27,41,6,2934.97,0.36354
27,41,7,2971.87,0.365359
27,41,8,2996.77,0.360645
27,41,9,3008.6,0.354495
27,41,10,3005.89,0.349723
27,41,11,2986.98,0.346751
27,41,12,2950.64,0.34399
27,41,13,2896.42,0.339333
27,41,14,2825.66,0.331294
27,41,15,2741.98,0.319219
27,41,16,2651.46,0.303615
27,41,17,2561.94,0.284819
27,41,18,2481.16,0.262877
27,41,19,2414.99,0.237225
27,41,20,2365.59,0.207594
27,41,21,2332,0.175315
27,41,22,2310.71,0.142901
27,41,23,2297.56,0.11374
27,41,24,2288.93,0.0912305
27,41,25,2282.31,0.0770481
27,41,26,2276.6,0.0713059
27,41,27,2271.5,0.0728378
27,41,28,2266.82,0.0795523
27,41,29,2262.21,0.0891456
27,41,30,2256.66,0.0991112
27,41,31,2248.77,0.107239
27,41,32,2237.16,0.111476
27,41,33,2220.98,0.11079
27,41,34,2200.54,0.10518
27,41,35,2177.24,0.0960063
27,41,36,2153.51,0.0854018
27,41,37,2131.97,0.0753959
27,41,38,2115.01,0.0672609
27,41,39,2104.53,0.0611453
27,41,40,2101.23,0.056353
27,41,41,2104.96,0.051941
27,41,42,2114.16,0.0473034
27,41,43,2126.1,0.0424359
27,41,44,2136.99,0.0378368
27,41,45,2142.45,0.0339087
27,41,46,2138.24,0.0309759
27,41,47,2120.96,0.0285196
27,41,48,2089.2,0.025869
27,41,49,2044.37,0.0224913
27,42,0,2425.9,0.131148
27,42,1,2546.44,0.183283
27,42,2,2651.04,0.238816
27,42,3,2739.17,0.290869
27,42,4,2812.58,0.332614
27,42,5,2873.36,0.359847
27,42,6,2922.99,0.372299
27,42,7,2962.18,0.373659
27,42,8,2990.93,0.369493
27,42,9,3008.61,0.365193
27,42,10,3013.85,0.363835
27,42,11,3004.59,0.366018
27,42,12,2978.93,0.370057
27,42,13,2935.44,0.373278
27,42,14,2874.48,0.373106
27,42,15,2798.92,0.367569
27,42,16,2714.43,0.355957
27,42,17,2628.89,0.337936
27,42,18,2550.31,0.313455
27,42,19,2484.84,0.282466
27,42,20,2434.83,0.245554
27,42,21,2399.45,0.205061
27,42,22,2375.42,0.164527
27,42,23,2358.95,0.128241
27,42,24,2346.92,0.100231
27,42,25,2337.27,0.0823944
27,42,26,2329.09,0.0746605
27,42,27,2322.04,0.0753554
27,42,28,2315.58,0.0818281
27,42,29,2308.92,0.0913189
27,42,30,2300.76,0.101083
27,42,31,2289.67,0.108892
27,42,32,2274.52,0.112771
27,42,33,2254.81,0.111712
27,42,34,2231.12,0.10564
27,42,35,2204.85,0.0958279
27,42,36,2178.13,0.0843672
27,42,37,2153.25,0.0733791
27,42,38,2132.37,0.0642783
27,42,39,2117.39,0.0573767
27,42,40,2109.23,0.0520804
27,42,41,2108.02,0.0474525
27,42,42,2112.45,0.0428045
27,42,43,2120.03,0.0379731
27,42,44,2127.16,0.0332781
27,42,45,2129.72,0.0290365
27,42,46,2123.67,0.0256362
27,42,47,2105.78,0.0227429
27,42,48,2074.64,0.0199384
27,42,49,2031.5,0.0168544
27,43,0,2416.8,0.138432
27,43,1,2536.1,0.190025
27,43,2,2640.18,0.243548
27,43,3,2728.43,0.292407
27,43,4,2802.44,0.330573
27,43,5,2864.2,0.354869
27,43,6,2915.26,0.365957
27,43,7,2956.68,0.367985
27,43,8,2988.91,0.366495
27,43,9,3011.68,0.366614
27,43,10,3023.71,0.371193
27,43,11,3022.71,0.38068
27,43,12,3006.29,0.393203
27,43,13,2972.35,0.405538
27,43,14,2920.55,0.414036
27,43,15,2853.13,0.415329
27,43,16,2775.32,0.407371
27,43,17,2694.69,0.38917
27,43,18,2619.13,0.360832
27,43,19,2554.74,0.323278
27,43,20,2503.94,0.278414
27,43,21,2466.1,0.229803
27,43,22,2438.37,0.181918
27,43,23,2417.54,0.139549
27,43,24,2401.11,0.106837
27,43,25,2387.49,0.0855381
27,43,26,2376.05,0.0752743
27,43,27,2366.34,0.0739695
27,43,28,2357.51,0.0786821
27,43,29,2348.33,0.0864856
27,43,30,2337.19,0.0946667
27,43,31,2322.62,0.101202
27,43,32,2303.75,0.104411
27,43,33,2280.52,0.10344
27,43,34,2253.89,0.0981999
27,43,35,2225.42,0.0897676
27,43,36,2197.04,0.0799305
27,43,37,2170.64,0.0705323
27,43,38,2147.9,0.0627753
27,43,39,2130.4,0.0568804
27,43,40,2118.96,0.0522385
27,43,41,2113.78,0.0479291
27,43,42,2113.8,0.0432729
27,43,43,2116.88,0.0380901
27,43,44,2119.84,0.0326916
27,43,45,2118.96,0.0274783
27,43,46,2110.6,0.0229998
27,43,47,2091.71,0.0191725
27,43,48,2060.9,0.0158183
27,43,49,2019.24,0.0126916
27,44,0,2413.79,0.14349
27,44,1,2530.89,0.1923
27,44,2,2633.09,0.241112
27,44,3,2720.08,0.284088
27,44,4,2793.61,0.316559
27,44,5,2855.66,0.336805
27,44,6,2907.8,0.346581
27,44,7,2951.15,0.350332
27,44,8,2986.31,0.353167
27,44,9,3013.1,0.359452
27,44,10,3030.23,0.3714
27,44,11,3035.29,0.389071
27,44,12,3025.79,0.410437
27,44,13,2999.37,0.431881
27,44,14,2955.42,0.448868
27,44,15,2895.76,0.456713
27,44,16,2825.13,0.45202
27,44,17,2750.55,0.433137
27,44,18,2679.27,0.400441
27,44,19,2616.94,0.356065
27,44,20,2565.85,0.303495
27,44,21,2525.55,0.247597
27,44,22,2493.82,0.19367
27,44,23,2468.15,0.146654
27,44,24,2446.79,0.11037
27,44,25,2428.66,0.0861386
27,44,26,2413.38,0.0731782
27,44,27,2400.46,0.0691235
27,44,28,2388.79,0.0709974
27,44,29,2376.8,0.0759766
27,44,30,2362.61,0.0816085
27,44,31,2344.69,0.0862357
27,44,32,2322.43,0.0886155
27,44,33,2296.22,0.0881511
27,44,34,2267.46,0.0848016
27,44,35,2237.96,0.0794037
27,44,36,2209.52,0.0732559
27,44,37,2183.55,0.0676268
27,44,38,2161.07,0.063188
27,44,39,2143.02,0.0598168
27,44,40,2129.79,0.0567623
27,44,41,2121.5,0.0531244
27,44,42,2117.32,0.0483351
27,44,43,2115.61,0.0423585
27,44,44,2113.82,0.0356739
27,44,45,2108.87,0.0289184
27,44,46,2097.6,0.02287
27,44,47,2077.26,0.0177246
27,44,48,2046.51,0.0135052
27,44,49,2006.23,0.0100405
27,45,0,2413.22,0.145881
27,45,1,2526.78,0.190095
27,45,2,2625.29,0.232252
27,45,3,2709.1,0.267624
27,45,4,2780.42,0.29321
27,45,5,2841.47,0.308907
27,45,6,2893.81,0.317524
27,45,7,2938.39,0.323593
27,45,8,2975.58,0.331492
27,45,9,3004.98,0.344503
27,45,10,3025.15,0.363964
27,45,11,3033.73,0.389415
27,45,12,3028.46,0.418749
27,45,13,3007.21,0.448162
27,45,14,2969.47,0.472525
27,45,15,2916.96,0.486102
27,45,16,2853.91,0.484308
27,45,17,2786.51,0.464867
27,45,18,2720.99,0.428411
27,45,19,2662.13,0.378222
27,45,20,2611.85,0.319309
27,45,21,2569.86,0.257736
27,45,22,2534.58,0.199478
27,45,23,2504.32,0.149405
27,45,24,2478.1,0.110788
27,45,25,2455.4,0.0843687
27,45,26,2436.09,0.0689405
27,45,27,2419.7,0.0619572
27,45,28,2404.98,0.0605921
27,45,29,2390.14,0.0623128
27,45,30,2373.14,0.0650615
27,45,31,2352.46,0.0676066
27,45,32,2327.69,0.0691872
27,45,33,2299.59,0.0694853
27,45,34,2269.99,0.0685621
27,45,35,2240.93,0.0670237
27,45,36,2214.08,0.065625
27,45,37,2190.33,0.0649215
27,45,38,2169.9,0.064878
27,45,39,2152.89,0.0648645
27,45,40,2139.12,0.0638915
27,45,41,2128.47,0.0610733
27,45,42,2120.36,0.0560253
27,45,43,2113.77,0.0489798
27,45,44,2106.94,0.0407148
27,45,45,2097.55,0.0321914
27,45,46,2083.03,0.0244296
27,45,47,2061.01,0.0178785
27,45,48,2030.23,0.0126981
27,45,49,1991.38,0.00874303
27,46,0,2408.02,0.144768
27,46,1,2516.43,0.183165
27,46,2,2609.4,0.217672
27,46,3,2688.05,0.244832
27,46,4,2755.27,0.263325
27,46,5,2813.69,0.274514
27,46,6,2864.87,0.282036
27,46,7,2909.48,0.290316
27,46,8,2947.37,0.302882
27,46,9,2977.65,0.321864
27,46,10,2998.7,0.347687
27,46,11,3008.29,0.379341
27,46,12,3004.7,0.414704
27,46,13,2986.39,0.44997
27,46,14,2953.35,0.479768
27,46,15,2907.38,0.497743
27,46,16,2852.23,0.49849
27,46,17,2793.05,0.479239
27,46,18,2734.76,0.440748
27,46,19,2680.97,0.387104
27,46,20,2633.01,0.324425
27,46,21,2590.65,0.259643
27,46,22,2552.95,0.199192
27,46,23,2519.04,0.147787
27,46,24,2488.71,0.108133
27,46,25,2461.98,0.0804413
27,46,26,2438.96,0.0631586
27,46,27,2419.27,0.0536643
27,46,28,2401.66,0.0493771
27,46,29,2384.29,0.0481359
27,46,30,2365.12,0.0483014
27,46,31,2342.65,0.0490298
27,46,32,2316.66,0.0499854
27,46,33,2288.18,0.0510847
27,46,34,2259.3,0.0525048
27,46,35,2232.19,0.0546723
27,46,36,2208.33,0.0578657
27,46,37,2188.07,0.0619724
27,46,38,2170.82,0.066261
27,46,39,2155.84,0.0695699
27,46,40,2142.34,0.0706416
27,46,41,2129.98,0.0685947
27,46,42,2118.46,0.06325
27,46,43,2107.38,0.0551554
27,46,44,2095.8,0.0454289
27,46,45,2082.19,0.0353558
27,46,46,2064.62,0.0261556
27,46,47,2041.12,0.0184621
27,46,48,2010.56,0.0125046
27,46,49,1973.52,0.00812895
27,47,0,2389.59,0.139114
27,47,1,2491.07,0.171074
27,47,2,2576.83,0.197829
27,47,3,2648.68,0.217164
27,47,4,2710.15,0.229165
27,47,5,2764.28,0.236273
27,47,6,2812.7,0.242595
27,47,7,2855.69,0.252287
27,47,8,2892.53,0.268079
27,47,9,2921.77,0.291111
27,47,10,2941.6,0.321036
27,47,11,2950.01,0.356353
27,47,12,2946.02,0.394954
27,47,13,2928.92,0.43317
27,47,14,2899.42,0.465758
27,47,15,2859.52,0.486298
27,47,16,2812.49,0.489108
27,47,17,2762.37,0.471171
27,47,18,2712.57,0.433205
27,47,19,2665.35,0.379555
27,47,20,2621.35,0.316778
27,47,21,2580.29,0.252123
27,47,22,2541.83,0.192173
27,47,23,2505.85,0.141456
27,47,24,2472.85,0.102246
27,47,25,2443.29,0.0744178
27,47,26,2417.51,0.0562328
27,47,27,2395.26,0.0451183
27,47,28,2375.4,0.0387676
27,47,29,2356.19,0.0353877
27,47,30,2335.76,0.0337006
27,47,31,2312.72,0.0331505
27,47,32,2287,0.0337079
27,47,33,2259.73,0.0354376
27,47,34,2233.1,0.0386101
27,47,35,2209.21,0.0435335
27,47,36,2189.26,0.0501539
27,47,37,2173.07,0.0578708
27,47,38,2159.39,0.0654305
27,47,39,2146.82,0.0712564
27,47,40,2134.09,0.0738788
27,47,41,2120.73,0.0724274
27,47,42,2106.7,0.0669066
27,47,43,2092.16,0.0581436
27,47,44,2076.91,0.0475363
27,47,45,2060.09,0.0366024
27,47,46,2040.36,0.0266629
27,47,47,2016.17,0.0184352
27,47,48,1986.58,0.0121523
27,47,49,1952.07,0.00763344
27,48,0,2350.39,0.128009
27,48,1,2442.9,0.15343
27,48,2,2519.98,0.173029
27,48,3,2583.79,0.185642
27,48,4,2638.25,0.192311
27,48,5,2686.66,0.196039
27,48,6,2730.65,0.200975
27,48,7,2770.18,0.210874
27,48,8,2804.04,0.227811
27,48,9,2830.35,0.252228
27,48,10,2847.16,0.283261
27,48,11,2852.8,0.319069
27,48,12,2847.08,0.357597
27,48,13,2830.19,0.395441
27,48,14,2803.61,0.427827
27,48,15,2769.57,0.448837
27,48,16,2730.85,0.453098
27,48,17,2690.3,0.43764
27,48,18,2649.83,0.402998
27,48,19,2610.35,0.353198
27,48,20,2571.79,0.294485
27,48,21,2533.8,0.233791
27,48,22,2496.53,0.177455
27,48,23,2460.51,0.129763
27,48,24,2426.8,0.0927334
27,48,25,2396.24,0.0661371
27,48,26,2369.29,0.0482564
27,48,27,2345.8,0.0366952
27,48,28,2324.82,0.0294218
27,48,29,2304.87,0.0249633
27,48,30,2284.35,0.022314
27,48,31,2262.07,0.0210943
27,48,32,2238.06,0.0214483
27,48,33,2213.46,0.0234997
27,48,34,2190.31,0.0275684
27,48,35,2170.44,0.0338938
27,48,36,2154.73,0.0422497
27,48,37,2142.56,0.0517858
27,48,38,2132.25,0.0609881
27,48,39,2122,0.0680799
27,48,40,2110.34,0.0715079
27,48,41,2096.77,0.0704442
27,48,42,2081.51,0.0650283
27,48,43,2065.11,0.0562609
27,48,44,2047.91,0.0456786
27,48,45,2029.57,0.0348732
27,48,46,2009.19,0.0251382
27,48,47,1985.61,0.0171678
27,48,48,1958.11,0.0111493
27,48,49,1927.13,0.00687662
27,49,0,2286.98,0.111444
27,49,1,2368.28,0.130662
27,49,2,2435.24,0.144162
27,49,3,2490.04,0.151538
27,49,4,2536.55,0.154301
27,49,5,2578.06,0.155501
27,49,6,2616.09,0.158939
27,49,7,2650.4,0.167853
27,49,8,2679.49,0.183825
27,49,9,2701.27,0.206904
27,49,10,2713.84,0.236
27,49,11,2715.94,0.269142
27,49,12,2708.07,0.304391
27,49,13,2691.24,0.338734
27,49,14,2667.57,0.368126
27,49,15,2639.42,0.38759
27,49,16,2609.03,0.392548
27,49,17,2578.13,0.380357
27,49,18,2547.25,0.351302
27,49,19,2516.14,0.308667
27,49,20,2484.12,0.257763
27,49,21,2450.81,0.204641
27,49,22,2416.74,0.154987
27,49,23,2382.93,0.112723
27,49,24,2350.85,0.0797076
27,49,25,2321.5,0.0557929
27,49,26,2295.39,0.0394628
27,49,27,2272.43,0.0286231
27,49,28,2251.88,0.0215248
27,49,29,2232.58,0.0169659
27,49,30,2213.28,0.0141388
27,49,31,2193.06,0.0127551
27,49,32,2172.02,0.0130199
27,49,33,2151.16,0.0150518
27,49,34,2132.24,0.0191711
27,49,35,2116.7,0.0255768
27,49,36,2105.04,0.0340016
27,49,37,2096.39,0.0435631
27,49,38,2088.91,0.0527524
27,49,39,2080.72,0.0598322
27,49,40,2070.38,0.0633244
27,49,41,2057.5,0.062491
27,49,42,2042.48,0.0575469
27,49,43,2026.09,0.0495278
27,49,44,2008.96,0.039932
27,49,45,1991.04,0.0302512
27,49,46,1971.78,0.0216279
27,49,47,1950.33,0.0146494
27,49,48,1926.19,0.00943375
27,49,49,1899.75,0.00576541
28,0,0,2502.34,0.269824
28,0,1,2607.16,0.321201
28,0,2,2676.53,0.358263
28,0,3,2713.36,0.377883
28,0,4,2727.84,0.380305
28,0,5,2732.65,0.368026
28,0,6,2738.2,0.344592
28,0,7,2749.64,0.314237
28,0,8,2766.06,0.281592
28,0,9,2782.67,0.251087
28,0,10,2793.85,0.225851
28,0,11,2795.9,0.206982
28,0,12,2788.93,0.193752
28,0,13,2776.37,0.184166
28,0,14,2763.39,0.176025
28,0,15,2754.11,0.167428
28,0,16,2749.64,0.15685
28,0,17,2747.47,0.143341
28,0,18,2742.62,0.126551
28,0,19,2730.14,0.107114
28,0,20,2707.6,0.0865085
28,0,21,2675.95,0.0668216
28,0,22,2639.53,0.0499872
28,0,23,2604.17,0.0373317
28,0,24,2575.09,0.0291864
28,0,25,2555,0.0251503
28,0,26,2544.04,0.0246929
28,0,27,2540.25,0.0273131
28,0,28,2540.51,0.0325243
28,0,29,2541.71,0.0397087
28,0,30,2540.59,0.0478534
28,0,31,2533.99,0.0556194
28,0,32,2519.06,0.0613766
28,0,33,2494.02,0.063962
28,0,34,2458.94,0.0630213
28,0,35,2415.86,0.0590158
28,0,36,2368.92,0.0532599
28,0,37,2322.96,0.0473683
28,0,38,2282.61,0.0427603
28,0,39,2251.13,0.0401999
28,0,40,2229.81,0.0395854
28,0,41,2217.85,0.040075
28,0,42,2212.57,0.0404544
28,0,43,2209.52,0.0395926
28,0,44,2203.77,0.036846
28,0,45,2191.03,0.0322352
28,0,46,2168.29,0.0263759
28,0,47,2134.12,0.0201087
28,0,48,2089.02,0.01432
28,0,49,2035.49,0.00954027
28,1,0,2638.18,0.351403
28,1,1,2755.66,0.417004
28,1,2,2831.52,0.46347
28,1,3,2869.89,0.486919
28,1,4,2882.29,0.48788
28,1,5,2882.55,0.469775
28,1,6,2882,0.437347
28,1,7,2886.45,0.396121
28,1,8,2895.48,0.352049
28,1,9,2904.67,0.310781
28,1,10,2908.7,0.276295
28,1,11,2903.98,0.249953
28,1,12,2890.67,0.230781
28,1,13,2872.18,0.216231
28,1,14,2853.59,0.203532
28,1,15,2838.99,0.190516
28,1,16,2829.54,0.175666
28,1,17,2822.78,0.158227
28,1,18,2813.95,0.138047
28,1,19,2798.32,0.115834
28,1,20,2773.69,0.0930604
28,1,21,2741.14,0.0717325
28,1,22,2704.83,0.0536757
28,1,23,2670.15,0.0401188
28,1,24,2641.77,0.0312879
28,1,25,2621.85,0.026683
28,1,26,2610.34,0.0257294
28,1,27,2605.54,0.0279017
28,1,28,2604.95,0.0327768
28,1,29,2606.18,0.0398771
28,1,30,2606.45,0.0483757
28,1,31,2602.64,0.0571127
28,1,32,2591.46,0.0645017
28,1,33,2570.43,0.0692463
28,1,34,2538.91,0.0706563
28,1,35,2498.43,0.0687408
28,1,36,2453.01,0.0644169
28,1,37,2407.69,0.0591007
28,1,38,2367.4,0.054265
28,1,39,2335.69,0.0509023
28,1,40,2313.93,0.0491755
28,1,41,2301.3,0.0484427
28,1,42,2294.98,0.0475953
28,1,43,2290.39,0.0455559
28,1,44,2282.53,0.041722
28,1,45,2266.99,0.0361504
28,1,46,2240.56,0.0294857
28,1,47,2201.4,0.0225522
28,1,48,2149.63,0.0162228
28,1,49,2087.57,0.0109894
28,2,0,2746.36,0.425718
28,2,1,2871.57,0.503607
28,2,2,2950.18,0.5577
28,2,3,2987.33,0.583534
28,2,4,2995.4,0.582069
28,2,5,2988.93,0.55775
28,2,6,2979.95,0.516543
28,2,7,2974.99,0.465148
28,2,8,2974.42,0.410587
28,2,9,2974.58,0.359432
28,2,10,2970.75,0.316314
28,2,11,2959.63,0.282836
28,2,12,2941.31,0.257913
28,2,13,2918.84,0.238642
28,2,14,2896.65,0.221807
28,2,15,2878.28,0.204991
28,2,16,2864.59,0.186643
28,2,17,2853.19,0.166115
28,2,18,2839.83,0.143411
28,2,19,2820.5,0.119291
28,2,20,2793.66,0.0952185
28,2,21,2760.81,0.0730906
28,2,22,2725.95,0.0545652
28,2,23,2693.87,0.0406998
28,2,24,2668.3,0.0315626
28,2,25,2650.49,0.0265349
28,2,26,2639.94,0.0249899
28,2,27,2635.03,0.0263832
28,2,28,2633.9,0.0303955
28,2,29,2635.02,0.0367668
28,2,30,2636.38,0.0449856
28,2,31,2635.23,0.0542279
28,2,32,2628.14,0.0631188
28,2,33,2612.11,0.0703183
28,2,34,2585.81,0.0747684
28,2,35,2550.21,0.0758819
28,2,36,2509.06,0.0739489
28,2,37,2467.25,0.069963
28,2,38,2429.7,0.0653034
28,2,39,2399.89,0.061161
28,2,40,2379.04,0.0580399
28,2,41,2366.21,0.0556416
28,2,42,2358.6,0.0531249
28,2,43,2351.94,0.0496048
28,2,44,2341.6,0.0446068
28,2,45,2323.48,0.0382425
28,2,46,2294.34,0.0311352
28,2,47,2251.98,0.0239995
28,2,48,2195.93,0.0175842
28,2,49,2128.13,0.0122598
28,3,0,2822.72,0.482379
28,3,1,2951.11,0.568674
28,3,2,3029.15,0.627241
28,3,3,3062.66,0.653382
28,3,4,3064.54,0.6487
28,3,5,3049.74,0.618739
28,3,6,3030.88,0.570599
28,3,7,3015.24,0.511811
28,3,8,3004.13,0.449916
28,3,9,2994.91,0.391804
28,3,10,2983.64,0.342355
28,3,11,2967.37,0.303366
28,3,12,2946.1,0.273896
28,3,13,2922.2,0.251062
28,3,14,2898.99,0.231449
28,3,15,2878.94,0.212414
28,3,16,2862.21,0.192184
28,3,17,2846.42,0.169978
28,3,18,2828.07,0.145803
28,3,19,2804.25,0.120463
28,3,20,2774.57,0.0955271
28,3,21,2741.29,0.0729044
28,3,22,2708.44,0.0541646
28,3,23,2680.12,0.0402036
28,3,24,2658.95,0.030908
28,3,25,2644.99,0.0255127
28,3,26,2636.98,0.0233045
28,3,27,2633.16,0.0237032
28,3,28,2632.19,0.0264963
28,3,29,2633.37,0.0316696
28,3,30,2635.54,0.0390855
28,3,31,2636.6,0.0483365
28,3,32,2633.19,0.0583774
28,3,33,2622.01,0.0679176
28,3,34,2601.25,0.0755754
28,3,35,2571.4,0.0801447
28,3,36,2535.86,0.0811877
28,3,37,2499.27,0.0791341
28,3,38,2466.24,0.0751337
28,3,39,2439.85,0.070494
28,3,40,2420.87,0.0660481
28,3,41,2408.17,0.0618999
